"entry","species","logratio","sample1means","sample2means"
"sp|P06454|PTMA_HUMAN","HUMAN",-0.121880205629989,170721.666666667,179354.333333333
"sp|P06493|CDK1_HUMAN","HUMAN",0.0339974155984594,35258.3333333333,33247.6666666667
"sp|P06576|ATPB_HUMAN","HUMAN",-0.018529175648912,507713.333333333,496512.333333333
"sp|P06703|S10A6_HUMAN","HUMAN",0.108644600089598,656487.333333333,587834
"sp|P06730|IF4E_HUMAN","HUMAN",0.776191723863207,6315,3560
"sp|P06733|ENOA_HUMAN","HUMAN",0.0473228223506505,1855866.66666667,1733943
"sp|P06737|PYGL_HUMAN","HUMAN",-0.153290589231821,26611.6666666667,28572.6666666667
"sp|P06744|G6PI_HUMAN","HUMAN",0.0617028815114768,354247,327691.666666667
"sp|P06748|NPM_HUMAN","HUMAN",-0.037636527246043,591234.333333333,585899.333333333
"sp|P06753|TPM3_HUMAN","HUMAN",-0.17504947144269,153331,167131.666666667
"sp|P06756|ITAV_HUMAN","HUMAN",-0.732139109180395,6141.33333333333,9849
"sp|P06858|LIPL_HUMAN","HUMAN",0.109135158102838,1676.5,1500.66666666667
"sp|P06865|HEXA_HUMAN","HUMAN",0.0556537771146544,9792.33333333333,9096.33333333333
"sp|P07099|HYEP_HUMAN","HUMAN",0.185129453920628,61883,52550.3333333333
"sp|P07108|ACBP_HUMAN","HUMAN",0.112613797204411,25172,22477.6666666667
"sp|P07195|LDHB_HUMAN","HUMAN",-0.0440916507532915,943462.666666667,939142
"sp|P07203|GPX1_HUMAN","HUMAN",0.400860311781592,13054,9545.66666666667
"sp|P07237|PDIA1_HUMAN","HUMAN",-0.253636138846496,181450.333333333,208854.333333333
"sp|P07305|H10_HUMAN","HUMAN",-0.154422437367415,35251,37878.3333333333
"sp|P07339|CATD_HUMAN","HUMAN",-0.0637836271623028,37617,37959.3333333333
"sp|P07355|ANXA2_HUMAN","HUMAN",-0.000380187246015559,480687.666666667,464206.333333333
"sp|P07384|CAN1_HUMAN","HUMAN",-0.779403175766907,1934.66666666667,3206
"sp|P07437|TBB5_HUMAN","HUMAN",-0.00996710364788998,1547167,1504081
"sp|P07602|SAP_HUMAN","HUMAN",0.00182660220415277,166270.333333333,160324
"sp|P07686|HEXB_HUMAN","HUMAN",0.306537613007779,42237,32972.3333333333
"sp|P07737|PROF1_HUMAN","HUMAN",-0.122954097520095,633059,665565.333333333
"sp|P07741|APT_HUMAN","HUMAN",-0.243685598219833,16739.3333333333,19135
"sp|P07814|SYEP_HUMAN","HUMAN",-0.0106672201574027,111385.333333333,108336
"sp|P07858|CATB_HUMAN","HUMAN",0.99933913794715,13421.6666666667,6482
"sp|P07900|HS90A_HUMAN","HUMAN",-0.00639524783607803,888959.666666667,862066.666666667
"sp|P07910|HNRPC_HUMAN","HUMAN",-0.128447646713409,323012.666666667,340894.333333333
"sp|P07919|QCR6_HUMAN","HUMAN",0.101160467935778,40636,36575.6666666667
"sp|P07947|YES_HUMAN","HUMAN",-0.0657773291391926,27629.6666666667,27919.6666666667
"sp|P07951|TPM2_HUMAN","HUMAN",-0.197714115846493,156429,173208.333333333
"sp|P07954|FUMH_HUMAN","HUMAN",0.131878399739678,50523.6666666667,44517.3333333333
"sp|P08107|HSP71_HUMAN","HUMAN",0.117483915464574,553073.666666667,492210
"sp|P08133|ANXA6_HUMAN","HUMAN",0.0531252486960992,33575,31243.3333333333
"sp|P08174|DAF_HUMAN","HUMAN",0.0178884978505008,165501.666666667,157816
"sp|P08195|4F2_HUMAN","HUMAN",-0.04974586926628,509439.333333333,509097.666666667
"sp|P08237|K6PF_HUMAN","HUMAN",0.159540312892059,12184,10531.6666666667
"sp|P08238|HS90B_HUMAN","HUMAN",-0.00980506456130462,1004059.66666667,975988.666666667
"sp|P08240|SRPR_HUMAN","HUMAN",0.0451972804348829,3596.66666666667,3365.33333333333
"sp|P08243|ASNS_HUMAN","HUMAN",-0.200040465393729,41796.6666666667,46354.6666666667
"sp|P08559|ODPA_HUMAN","HUMAN",0.193456509755502,112910.333333333,95330.3333333333
"sp|P08574|CY1_HUMAN","HUMAN",4.05155966269125e-05,106233.333333333,102561
"sp|P08579|RU2B_HUMAN","HUMAN",0.30687870342306,15968.6666666667,12463
"sp|P08621|RU17_HUMAN","HUMAN",-0.116110303418603,64355.6666666667,67340
"sp|P08648|ITA5_HUMAN","HUMAN",0.200259865170288,7576,6366.33333333333
"sp|P08651|NFIC_HUMAN","HUMAN",0.0958884944421648,1185,1070.5
"sp|P08670|VIME_HUMAN","HUMAN",-0.0599020011358447,1141002,1148292
"sp|P08708|RS17_HUMAN","HUMAN",0.478103537685486,97150.6666666667,67337.3333333333
"sp|P08727|K1C19_HUMAN","HUMAN",0.0200293847399404,364633.666666667,347185
"sp|P08729|K2C7_HUMAN","HUMAN",-0.0105227018178277,742099.333333333,721711
"sp|P08754|GNAI3_HUMAN","HUMAN",0.714941866374806,75187.6666666667,44224.3333333333
"sp|P08758|ANXA5_HUMAN","HUMAN",0.0201005980689179,278144.333333333,264821.333333333
"sp|P08779|K1C16_HUMAN","HUMAN",0.00790543992378389,301686,289673.666666667
"sp|P08865|RSSA_HUMAN","HUMAN",-0.181802381051624,303747,332639.333333333
"sp|P08962|CD63_HUMAN","HUMAN",-0.259128972360318,13488.3333333333,15584.6666666667
"sp|P09012|SNRPA_HUMAN","HUMAN",0.512826639377592,12701,8594
"sp|P09104|ENOG_HUMAN","HUMAN",-0.154923028766581,1448.5,1557
"sp|P09132|SRP19_HUMAN","HUMAN",-0.337476262677733,598,729.5
"sp|P09211|GSTP1_HUMAN","HUMAN",-0.00543298824700748,169661.333333333,164419
"sp|P09234|RU1C_HUMAN","HUMAN",0.0423585009039667,13813.3333333333,12950.3333333333
"sp|P09382|LEG1_HUMAN","HUMAN",-0.0982929730254366,401043,414489.666666667
"sp|P09429|HMGB1_HUMAN","HUMAN",0.0347205476102047,108871,102611
"sp|P09488|GSTM1_HUMAN","HUMAN",0.0493563655235644,15042,14034
"sp|P09496|CLCA_HUMAN","HUMAN",-0.214507623527047,40209.3333333333,45043.6666666667
"sp|P09525|ANXA4_HUMAN","HUMAN",0.261428800361519,7934.33333333333,6390.66666666667
"sp|P09543|CN37_HUMAN","HUMAN",0.692670722975487,6407.33333333333,3827.33333333333
"sp|P09619|PGFRB_HUMAN","HUMAN",0.303744706903204,37084.3333333333,29006
"sp|P09622|DLDH_HUMAN","HUMAN",0.0727583687065564,54366,49906.6666666667
"sp|P09651|ROA1_HUMAN","HUMAN",-0.399865811707841,368015.666666667,468782.666666667
"sp|P09661|RU2A_HUMAN","HUMAN",0.00727680508473059,48241.6666666667,46341
"sp|P09669|COX6C_HUMAN","HUMAN",-0.222167835642068,19314.3333333333,21751.6666666667
"sp|P09874|PARP1_HUMAN","HUMAN",0.0236536183400622,124910,118634.333333333
"sp|P09960|LKHA4_HUMAN","HUMAN",-0.023870481157891,39075.6666666667,38355.3333333333
"sp|P09972|ALDOC_HUMAN","HUMAN",-0.759781661410853,63229.3333333333,103364
"sp|P0C0S5|H2AZ_HUMAN","HUMAN",0.0214935357106556,1494880,1421902.33333333
"sp|P0CG38|POTEI_HUMAN","HUMAN",-0.00204707434894583,2163163,2091409.66666667
"sp|P0CG39|POTEJ_HUMAN","HUMAN",-0.0711124884085819,1433031,1453437
"sp|P10155|RO60_HUMAN","HUMAN",0.103170242407811,11996,10782.3333333333
"sp|P10253|LYAG_HUMAN","HUMAN",0.647807613173528,1691,1042
"sp|P10316|1A69_HUMAN","HUMAN",-0.177580758724819,81335.3333333333,88811.6666666667
"sp|P10412|H14_HUMAN","HUMAN",-0.0229517599739774,1437294.33333333,1409900.66666667
"sp|P10515|ODP2_HUMAN","HUMAN",0.190104875772547,7153,6053.33333333333
"sp|P10599|THIO_HUMAN","HUMAN",-0.0535298071235315,228269,228715
"sp|P10606|COX5B_HUMAN","HUMAN",-0.0716531066503101,5016,5089.33333333333
"sp|P10619|PPGB_HUMAN","HUMAN",-0.106764552155703,4375.33333333333,4548.66666666667
"sp|P10620|MGST1_HUMAN","HUMAN",-0.184749689981592,17331,19018.3333333333
"sp|P10644|KAP0_HUMAN","HUMAN",-0.154314415856424,2599,2792.5
"sp|P10768|ESTD_HUMAN","HUMAN",0.0842610509242531,13756.6666666667,12528
"sp|P10809|CH60_HUMAN","HUMAN",-0.0795447712076549,1054835,1076127
"sp|P10909|CLUS_HUMAN","HUMAN",-0.0416015634790419,26788.6666666667,26620
"sp|P11021|GRP78_HUMAN","HUMAN",-0.0243201506865841,721210,708135.666666667
"sp|P11047|LAMC1_HUMAN","HUMAN",-1.79204455568556,1287,4303
"sp|P11055|MYH3_HUMAN","HUMAN",-0.268634115987825,8216,9555.66666666667
"sp|P11142|HSP7C_HUMAN","HUMAN",0.258823127759628,938229,757057.666666667
"sp|P11166|GTR1_HUMAN","HUMAN",-0.393225736324719,6277,7959
"sp|P11177|ODPB_HUMAN","HUMAN",-0.0990077980585874,85484,88394
"sp|P11216|PYGB_HUMAN","HUMAN",-0.241960889752024,8905.33333333333,10167.6666666667
"sp|P11233|RALA_HUMAN","HUMAN",-0.0484632337997618,7057,7046
"sp|P11279|LAMP1_HUMAN","HUMAN",0.186116234572806,231507,196458.666666667
"sp|P11310|ACADM_HUMAN","HUMAN",-0.0485028558574445,19373.3333333333,19343.6666666667
"sp|P11387|TOP1_HUMAN","HUMAN",-0.162683554144237,28838.3333333333,31165.6666666667
"sp|P11388|TOP2A_HUMAN","HUMAN",0.0121391491496241,71239.3333333333,68202.3333333333
"sp|P11413|G6PD_HUMAN","HUMAN",-0.0876692195030609,159893.333333333,164042
"sp|P11498|PYC_HUMAN","HUMAN",-0.0353060806961855,45342,44860.3333333333
"sp|P11586|C1TC_HUMAN","HUMAN",0.0520041475043133,111951.666666667,104258
"sp|P11717|MPRI_HUMAN","HUMAN",-0.396878474329176,5277,6708
"sp|P11766|ADHX_HUMAN","HUMAN",-0.592059255128498,11909.3333333333,17332
"sp|P11908|PRPS2_HUMAN","HUMAN",0.158992152752243,91406,79040
"sp|P11940|PABP1_HUMAN","HUMAN",-0.0182590228396534,142910,139731
"sp|P12004|PCNA_HUMAN","HUMAN",-0.0599843751503316,132163,133015
"sp|P12035|K2C3_HUMAN","HUMAN",-0.0261361462017525,491683.666666667,483378.333333333
"sp|P12081|SYHC_HUMAN","HUMAN",-0.568820305560658,5763.66666666667,8254
"sp|P12235|ADT1_HUMAN","HUMAN",-0.0387621291818466,575877,571126
"sp|P12236|ADT3_HUMAN","HUMAN",-0.0463467839664226,804882.666666667,802450
"sp|P12268|IMDH2_HUMAN","HUMAN",0.0224488054320155,102842,97756.6666666667
"sp|P12270|TPR_HUMAN","HUMAN",0.0329601485329928,24242,22876
"sp|P12277|KCRB_HUMAN","HUMAN",-0.0978527434995883,149796.666666667,154772
"sp|P12429|ANXA3_HUMAN","HUMAN",-0.22494542384503,14643.3333333333,16523
"sp|P12814|ACTN1_HUMAN","HUMAN",-0.0689141971384043,238037.333333333,241059.333333333
"sp|P12955|PEPD_HUMAN","HUMAN",0.039670206223437,3666.66666666667,3444
"sp|P12956|XRCC6_HUMAN","HUMAN",-0.0383685419906094,267275.333333333,264998
"sp|P13010|XRCC5_HUMAN","HUMAN",-0.015984541811224,232695.333333333,227160.666666667
"sp|P13073|COX41_HUMAN","HUMAN",0.203972380854568,84652.3333333333,70953
"sp|P13164|IFM1_HUMAN","HUMAN",-0.0200535166824581,3820.33333333333,3740
"sp|P13284|GILT_HUMAN","HUMAN",-0.843280023224976,2974.33333333333,5152
"sp|P13473|LAMP2_HUMAN","HUMAN",0.00212603435554001,64770,62440.6666666667
"sp|P13489|RINI_HUMAN","HUMAN",0.0972088001983062,32847.3333333333,29646.3333333333
"sp|P13611|CSPG2_HUMAN","HUMAN",-0.0948935683218165,8704,8974.66666666667
"sp|P13639|EF2_HUMAN","HUMAN",-0.0288242080115648,412467.333333333,406256.333333333
"sp|P13645|K1C10_HUMAN","HUMAN",0.242856487601995,261574.666666667,213413.666666667
"sp|P13647|K2C5_HUMAN","HUMAN",-0.00512290921619321,519656.666666667,503491.666666667
"sp|P13667|PDIA4_HUMAN","HUMAN",-0.0599958784373635,75346.6666666667,75833
"sp|P13674|P4HA1_HUMAN","HUMAN",0.306948934238883,2851,2225
"sp|P13693|TCTP_HUMAN","HUMAN",0.25017846881964,50597.6666666667,41072.6666666667
"sp|P13797|PLST_HUMAN","HUMAN",-0.0126975053613523,88605.3333333333,86301
"sp|P13798|ACPH_HUMAN","HUMAN",0.319656923842662,26148,20227.6666666667
"sp|P13804|ETFA_HUMAN","HUMAN",-0.00939807497594111,96570,93843.6666666667
"sp|P13861|KAP2_HUMAN","HUMAN",0.743186089479461,3931,2267.33333333333
"sp|P13929|ENOB_HUMAN","HUMAN",0.359319003076122,23852.6666666667,17951.6666666667
"sp|P13987|CD59_HUMAN","HUMAN",0.0508858760344744,83655.6666666667,77967
"sp|P14174|MIF_HUMAN","HUMAN",-0.133317166779753,199743.666666667,211514
"sp|P14207|FOLR2_HUMAN","HUMAN",0.255319618246513,1692.5,1369
"sp|P14209|CD99_HUMAN","HUMAN",-0.240857711011582,13013.6666666667,14847
"sp|P14314|GLU2B_HUMAN","HUMAN",-0.138249018517668,111339.666666667,118304.333333333
"sp|P14324|FPPS_HUMAN","HUMAN",-0.142223313529795,69624.6666666667,74184
"sp|P14384|CBPM_HUMAN","HUMAN",-0.0992647705361435,15826.3333333333,16368
"sp|P14406|CX7A2_HUMAN","HUMAN",0.280083574100971,5751.5,4573
"sp|P14550|AK1A1_HUMAN","HUMAN",0.353865572605618,21320,16106.3333333333
"sp|P14618|KPYM_HUMAN","HUMAN",0.0795363690247236,1098772,1003918.33333333
"sp|P14625|ENPL_HUMAN","HUMAN",0.0237186706715427,507799,482264.666666667
"sp|P14678|RSMB_HUMAN","HUMAN",-0.292407452672004,60741.3333333333,71819.3333333333
"sp|P14854|CX6B1_HUMAN","HUMAN",-0.0584338599648805,9256.66666666667,9306.33333333333
"sp|P14866|HNRPL_HUMAN","HUMAN",0.0796026574852678,173943.666666667,158920.333333333
"sp|P14868|SYDC_HUMAN","HUMAN",-0.24033878545387,87690.6666666667,100008.333333333
"sp|P14923|PLAK_HUMAN","HUMAN",0.192949588256735,18820,15895.3333333333
"sp|P14927|QCR7_HUMAN","HUMAN",-0.329715096105435,2186.5,2653
"sp|P15121|ALDR_HUMAN","HUMAN",0.0436740833288826,138638,129858
"sp|P15151|PVR_HUMAN","HUMAN",-0.0716227587209279,411,417
"sp|P15170|ERF3A_HUMAN","HUMAN",-0.123983169710991,23551.6666666667,24778.6666666667
"sp|P15259|PGAM2_HUMAN","HUMAN",0.394153288190031,6580.66666666667,4834.5
"sp|P15291|B4GT1_HUMAN","HUMAN",-0.161913162514502,10808,11674
"sp|P15311|EZRI_HUMAN","HUMAN",-0.0766377464043477,266680.666666667,271516
"sp|P15328|FOLR1_HUMAN","HUMAN",0.139841649910847,328358.333333333,287730
"sp|P15374|UCHL3_HUMAN","HUMAN",-0.199848680462503,3021,3350
"sp|P15531|NDKA_HUMAN","HUMAN",0.0693616646419263,65931.6666666667,60666.3333333333
"sp|P15559|NQO1_HUMAN","HUMAN",-0.0447703128418309,115943,115466.333333333
"sp|P15586|GNS_HUMAN","HUMAN",0.492522621423194,18697.3333333333,12830.6666666667
"sp|P15880|RS2_HUMAN","HUMAN",-0.0806705579672556,228089.333333333,232875
"sp|P16070|CD44_HUMAN","HUMAN",0.0560909503226368,97093.3333333333,90165
"sp|P16083|NQO2_HUMAN","HUMAN",-0.146361743223481,7233.66666666667,7729.5
"sp|P16104|H2AX_HUMAN","HUMAN",-0.0101547349628613,2304654,2240764.66666667
"sp|P16152|CBR1_HUMAN","HUMAN",-0.0256790044703495,94246.6666666667,92625.3333333333
"sp|P16278|BGAL_HUMAN","HUMAN",-0.273568302026218,2898.5,3382.66666666667
"sp|P16298|PP2BB_HUMAN","HUMAN",0.857635813838009,2226,1186
"sp|P16401|H15_HUMAN","HUMAN",-0.0466143847535222,443474.333333333,442216
"sp|P16402|H13_HUMAN","HUMAN",-0.0170913057574867,1359171.66666667,1327862
"sp|P16403|H12_HUMAN","HUMAN",-0.0108190915466106,1403422.33333333,1365145.33333333
"sp|P16435|NCPR_HUMAN","HUMAN",-0.179587569404705,12022,13145.3333333333
"sp|P16455|MGMT_HUMAN","HUMAN",0.426794415325404,860,617.666666666667
"sp|P16615|AT2A2_HUMAN","HUMAN",0.124345318547183,58975,52236
"sp|P16930|FAAA_HUMAN","HUMAN",-0.0321460089186752,391,386
"sp|P16949|STMN1_HUMAN","HUMAN",-0.138279422272238,72360.3333333333,76888.3333333333
"sp|P16989|YBOX3_HUMAN","HUMAN",0.0265011069550682,32147.3333333333,30472
"sp|P17066|HSP76_HUMAN","HUMAN",0.143701178059705,408753.333333333,357220.666666667
"sp|P17096|HMGA1_HUMAN","HUMAN",-0.352175203426776,2148.66666666667,2648
"sp|P17174|AATC_HUMAN","HUMAN",0.442494951280815,13619.6666666667,9676
"sp|P17301|ITA2_HUMAN","HUMAN",0.459472716255674,1767,1240.66666666667
"sp|P17516|AK1C4_HUMAN","HUMAN",0.0185147942677612,194433,185323.333333333
"sp|P17655|CAN2_HUMAN","HUMAN",-0.478824559005216,7204.66666666667,9693.66666666667
"sp|P17676|CEBPB_HUMAN","HUMAN",0.11823939341704,1113,990
"sp|P17693|HLAG_HUMAN","HUMAN",-0.0204216213281044,36657.3333333333,35895.6666666667
"sp|P17812|PYRG1_HUMAN","HUMAN",0.00978646658995553,18294.6666666667,17543.3333333333
"sp|P17844|DDX5_HUMAN","HUMAN",0.030392198316082,198229.333333333,187392.666666667
"sp|P17858|K6PL_HUMAN","HUMAN",0.54331713044959,7022,4652
"sp|P17931|LEG3_HUMAN","HUMAN",-0.0212310619098918,37060,36310.3333333333
"sp|P17980|PRS6A_HUMAN","HUMAN",0.00789868000693662,36546,35091
"sp|P17987|TCPA_HUMAN","HUMAN",0.139864690775725,155165,135964
"sp|P18077|RL35A_HUMAN","HUMAN",-0.182043619238133,112238.666666667,122935.333333333
"sp|P18085|ARF4_HUMAN","HUMAN",-0.380880537935966,30080,37815.3333333333
"sp|P18124|RL7_HUMAN","HUMAN",0.00701634636458157,300791.333333333,288992.666666667
"sp|P18206|VINC_HUMAN","HUMAN",-0.180171609885318,89590.6666666667,98001.6666666667
"sp|P18615|NELFE_HUMAN","HUMAN",0.812219617724482,650.5,357.666666666667
"sp|P18621|RL17_HUMAN","HUMAN",-0.451206440766157,99175.3333333333,130907.333333333
"sp|P18669|PGAM1_HUMAN","HUMAN",0.051838306043563,97751.6666666667,91044.3333333333
"sp|P18754|RCC1_HUMAN","HUMAN",-0.123325936952317,42051.6666666667,44222.3333333333
"sp|P18859|ATP5J_HUMAN","HUMAN",-0.160482087511291,8154.66666666667,8799.33333333333
"sp|P19338|NUCL_HUMAN","HUMAN",-0.14920633129898,394348,422210.333333333
"sp|P19367|HXK1_HUMAN","HUMAN",0.600889553939624,25538.3333333333,16257
"sp|P19388|RPAB1_HUMAN","HUMAN",0.752597364175835,4646.33333333333,2662.5
"sp|P19404|NDUV2_HUMAN","HUMAN",-0.194232050076678,7463.66666666667,8244.33333333333
"sp|P19525|E2AK2_HUMAN","HUMAN",-0.600515947116502,3059.66666666667,4479
"sp|P19623|SPEE_HUMAN","HUMAN",-0.19271578848496,53086.3333333333,58577.3333333333
"sp|P20020|AT2B1_HUMAN","HUMAN",0.33453106785014,12993.3333333333,9948.33333333333
"sp|P20042|IF2B_HUMAN","HUMAN",-0.0173598681591491,41320.3333333333,40376
"sp|P20073|ANXA7_HUMAN","HUMAN",-0.649642293312204,13901,21054.3333333333
"sp|P20290|BTF3_HUMAN","HUMAN",0.162041533099082,28373.3333333333,24483
"sp|P20340|RAB6A_HUMAN","HUMAN",0.124898040574047,67901,60119
"sp|P20618|PSB1_HUMAN","HUMAN",0.242935803916475,46368,37828.6666666667
"sp|P20645|MPRD_HUMAN","HUMAN",0.206528257216632,35528.6666666667,29726.3333333333
"sp|P20671|H2A1D_HUMAN","HUMAN",-0.0101547349628613,2304654,2240764.66666667
"sp|P20674|COX5A_HUMAN","HUMAN",-1.0322576756542,7631,15068
"sp|P20700|LMNB1_HUMAN","HUMAN",0.0602879680090748,141786.333333333,131286.333333333
"sp|P20810|ICAL_HUMAN","HUMAN",0.277400235050256,30111.3333333333,23986
"sp|P20839|IMDH1_HUMAN","HUMAN",-0.367629600410321,3806,4741
"sp|P20962|PTMS_HUMAN","HUMAN",-0.169186410853074,96399.3333333333,104649.666666667
"sp|P21266|GSTM3_HUMAN","HUMAN",0.173856609845865,95532.3333333333,81761.3333333333
"sp|P21281|VATB2_HUMAN","HUMAN",0.973629535910401,9363.33333333333,4603.33333333333
"sp|P21291|CSRP1_HUMAN","HUMAN",0.300160384582972,73055.3333333333,57283.3333333333
"sp|P21333|FLNA_HUMAN","HUMAN",-0.0355655271536985,417710.666666667,413347.666666667
"sp|P21399|ACOC_HUMAN","HUMAN",0.0112857574863545,17631.6666666667,16890
"sp|P21796|VDAC1_HUMAN","HUMAN",0.0519750126475483,246549.333333333,229610.333333333
"sp|P21912|DHSB_HUMAN","HUMAN",-0.307589636666171,5047.33333333333,6031
"sp|P21926|CD9_HUMAN","HUMAN",0.0334068522062798,4096,3864
"sp|P21964|COMT_HUMAN","HUMAN",0.104527472821442,21277.3333333333,19106.6666666667
"sp|P21980|TGM2_HUMAN","HUMAN",0.355497925878075,16006.6666666667,12078.6666666667
"sp|P22061|PIMT_HUMAN","HUMAN",0.209088557062639,19529,16310.6666666667
"sp|P22087|FBRL_HUMAN","HUMAN",-0.253952523498127,65937.3333333333,75912.3333333333
"sp|P22102|PUR2_HUMAN","HUMAN",0.0386817228618955,63556,59737.3333333333
"sp|P22234|PUR6_HUMAN","HUMAN",0.189665497296595,103079.333333333,87259
"sp|P22307|NLTP_HUMAN","HUMAN",0.128099688281361,20093.6666666667,17751.3333333333
"sp|P22314|UBA1_HUMAN","HUMAN",-0.0786621113813081,211200.666666667,215332
"sp|P22392|NDKB_HUMAN","HUMAN",0.106587679800656,330441.333333333,296307
"sp|P22626|ROA2_HUMAN","HUMAN",0.0498303094991605,663722.333333333,619041.333333333
"sp|P22695|QCR2_HUMAN","HUMAN",-0.12744728510295,59024,62248.3333333333
"sp|P23193|TCEA1_HUMAN","HUMAN",-0.0356891765302647,30630,30312.6666666667
"sp|P23246|SFPQ_HUMAN","HUMAN",-0.045082366135993,129370.666666667,128866.666666667
"sp|P23258|TBG1_HUMAN","HUMAN",0.0448092252161564,3735.66666666667,3496.33333333333
"sp|P23284|PPIB_HUMAN","HUMAN",-0.0248257575226123,280249.333333333,275265.333333333
"sp|P23368|MAOM_HUMAN","HUMAN",0.145217518263774,5525.33333333333,4823.66666666667
"sp|P23381|SYWC_HUMAN","HUMAN",-0.0438052949939906,36772.3333333333,36596.6666666667
"sp|P23396|RS3_HUMAN","HUMAN",-0.039768605946922,308330.666666667,306000.333333333
"sp|P23434|GCSH_HUMAN","HUMAN",-0.231980492320302,4805.33333333333,5448.66666666667
"sp|P23497|SP100_HUMAN","HUMAN",0.233433824408101,1179.33333333333,968.5
"sp|P23526|SAHH_HUMAN","HUMAN",0.0201903409893169,106188.333333333,101095.666666667
"sp|P23528|COF1_HUMAN","HUMAN",0.00400058281598169,503650.666666667,484907.333333333
"sp|P23588|IF4B_HUMAN","HUMAN",0.135575653033275,26273.3333333333,23090.6666666667
"sp|P23786|CPT2_HUMAN","HUMAN",0.249599603193621,245.666666666667,199.5
"sp|P23919|KTHY_HUMAN","HUMAN",-0.562745511811866,1553,2214.66666666667
"sp|P23921|RIR1_HUMAN","HUMAN",0.0267640104081097,54519.6666666667,51669
"sp|P24534|EF1B_HUMAN","HUMAN",0.196302563135771,226970.333333333,191253.666666667
"sp|P24539|AT5F1_HUMAN","HUMAN",0.232286407058096,43820.6666666667,36015.3333333333
"sp|P24666|PPAC_HUMAN","HUMAN",0.0141980671355168,8561.33333333333,8184.66666666667
"sp|P24752|THIL_HUMAN","HUMAN",0.00420881810663598,40013.6666666667,38519
"sp|P24941|CDK2_HUMAN","HUMAN",0.0380662339796647,38604.3333333333,36300.3333333333
"sp|P25205|MCM3_HUMAN","HUMAN",-0.0282859246712993,66966.6666666667,65933.6666666667
"sp|P25325|THTM_HUMAN","HUMAN",0.32219825464822,420,324.333333333333
"sp|P25398|RS12_HUMAN","HUMAN",-0.166255215524724,141102.333333333,152867.666666667
"sp|P25685|DNJB1_HUMAN","HUMAN",0.173668091828038,23947.3333333333,20498
"sp|P25705|ATPA_HUMAN","HUMAN",0.103251572818318,608799.333333333,547174.666666667
"sp|P25786|PSA1_HUMAN","HUMAN",-0.00136460834689725,102554,99105.3333333333
"sp|P25787|PSA2_HUMAN","HUMAN",0.0490629743159081,36195.3333333333,33776.6666666667
"sp|P25788|PSA3_HUMAN","HUMAN",0.0715319560672334,69507,63860
"sp|P25789|PSA4_HUMAN","HUMAN",-0.110042627116741,42694,44486.3333333333
"sp|P25815|S100P_HUMAN","HUMAN",0.0594872087803447,1690.66666666667,1566.33333333333
"sp|P26006|ITA3_HUMAN","HUMAN",0.181102540170708,20879.6666666667,17780.3333333333
"sp|P26038|MOES_HUMAN","HUMAN",0.100032338550882,353053,318024.666666667
"sp|P26196|DDX6_HUMAN","HUMAN",-0.26220117503609,9163,10609.6666666667
"sp|P26358|DNMT1_HUMAN","HUMAN",0.0219007726297821,3449.66666666667,3280.33333333333
"sp|P26368|U2AF2_HUMAN","HUMAN",-0.0666542355099276,39242.6666666667,39678.6666666667
"sp|P26373|RL13_HUMAN","HUMAN",0.0456857487686071,391270.666666667,365980.666666667
"sp|P26447|S10A4_HUMAN","HUMAN",-0.179863624486415,633055,692340
"sp|P26583|HMGB2_HUMAN","HUMAN",0.0568769093536613,56640,52569.6666666667
"sp|P26599|PTBP1_HUMAN","HUMAN",-0.0691449195260382,159985,162042
"sp|P26639|SYTC_HUMAN","HUMAN",0.0580466593540871,183271.333333333,169963
"sp|P26640|SYVC_HUMAN","HUMAN",-0.133696681850346,36111.3333333333,38249.3333333333
"sp|P26641|EF1G_HUMAN","HUMAN",-0.102511117517461,261912.333333333,271486.666666667
"sp|P26885|FKBP2_HUMAN","HUMAN",-0.130425897405675,30894,32649
"sp|P27105|STOM_HUMAN","HUMAN",-0.964067658858484,8443.33333333333,15902.3333333333
"sp|P27348|1433T_HUMAN","HUMAN",0.0134148817049428,90714.3333333333,86770.3333333333
"sp|P27635|RL10_HUMAN","HUMAN",-0.0400624204011795,142337.333333333,141290.333333333
"sp|P27694|RFA1_HUMAN","HUMAN",-0.0710177399157741,17850.6666666667,18103.6666666667
"sp|P27695|APEX1_HUMAN","HUMAN",-0.0517416281205818,65945.3333333333,65992.3333333333
