"entry","species","logratio","sample1means","sample2means"
"1/sp|Q06124|PTN11_HUMAN","HUMAN",-0.00781722310251993,86.2873401804358,86.8881125759827
"1/sp|Q06136|KDSR_HUMAN","HUMAN",0.169988799956418,116.236486296388,103.473897620654
"1/sp|Q06203|PUR1_HUMAN","HUMAN",0.280514968528586,260.905950716369,215.129826780317
"1/sp|Q06787|FMR1_HUMAN","HUMAN",-1.18500287023015,307.158005277659,699.42847651132
"1/sp|Q08170|SRSF4_HUMAN","HUMAN",0.00732704238202255,96.7426114906167,96.3989292142118
"1/sp|Q08209|PP2BA_HUMAN","HUMAN",-0.102128881017999,359.503841430741,386.462585173319
"1/sp|Q08380|LG3BP_HUMAN","HUMAN",-0.0867255453783086,287.825455069388,306.123206181949
"1/sp|Q08499|PDE4D_HUMAN","HUMAN",0.297700599490409,94.9571157829351,77.3696740980046
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q10567|AP1B1_HUMAN","HUMAN",1.22245025445646,288.725012271359,123.922531433723
"1/sp|Q12765|SCRN1_HUMAN","HUMAN",0.0736950629923399,103.124959283372,98.1385028510179
"1/sp|Q12792|TWF1_HUMAN","HUMAN",0.143277695189188,327.222335473264,296.737284984786
"1/sp|Q12849|GRSF1_HUMAN","HUMAN",0.174100733367202,301.359355148637,267.507028759185
"1/sp|Q12894|IFRD2_HUMAN","HUMAN",-0.325742952752212,178.345228562885,223.861782305905
"1/sp|Q13112|CAF1B_HUMAN","HUMAN",0.179633560715605,115.284172296716,101.942354159785
"1/sp|Q13123|RED_HUMAN","HUMAN",0.12040440533896,222.191437001471,204.711406811101
"1/sp|Q13144|EI2BE_HUMAN","HUMAN",0.0924302853142335,118.486380376125,111.302317413137
"1/sp|Q13177|PAK2_HUMAN","HUMAN",-0.0275322625636209,211.682977055763,216.089683953234
NA,NA,NA,NA,NA
"1/sp|Q13232|NDK3_HUMAN","HUMAN",-0.0796195952995247,65.3141214093145,69.1249831355119
NA,NA,NA,NA,NA
"1/sp|Q13404|UB2V1_HUMAN","HUMAN",-0.0414753910947741,611.663522240445,630.460643316721
"1/sp|Q13405|RM49_HUMAN","HUMAN",-0.0171697494012457,137.965506902929,139.829625100471
"1/sp|Q13409|DC1I2_HUMAN","HUMAN",-0.951373313292965,101.914003048579,197.372129815587
"1/sp|Q13427|PPIG_HUMAN","HUMAN",0.37472347076152,149.152917043337,115.209637304537
"1/sp|Q13454|TUSC3_HUMAN","HUMAN",0.11172499079668,211.871251869819,196.381024751607
"1/sp|Q13509|TBB3_HUMAN","HUMAN",-0.0325657225895333,213.983770817983,219.201821380812
"1/sp|Q13510|ASAH1_HUMAN","HUMAN",-0.287784151720565,216.235615928538,264.374128053649
"1/sp|Q13526|PIN1_HUMAN","HUMAN",-0.115732995271722,99.4450564510103,107.915136507242
"1/sp|Q13547|HDAC1_HUMAN","HUMAN",0.211318357262076,119.079248506036,103.010853078599
NA,NA,NA,NA,NA
"1/sp|Q13573|SNW1_HUMAN","HUMAN",0.0152012495132241,405.627887572956,401.986840750398
NA,NA,NA,NA,NA
"1/sp|Q13617|CUL2_HUMAN","HUMAN",-0.137149246237312,100.402414783609,110.583481295558
NA,NA,NA,NA,NA
"1/sp|Q13630|FCL_HUMAN","HUMAN",-0.184554303143908,78.7575778086974,89.641433873707
NA,NA,NA,NA,NA
"1/sp|Q13641|TPBG_HUMAN","HUMAN",-0.055498891335665,245.428445404602,255.441696706075
"1/sp|Q13642|FHL1_HUMAN","HUMAN",0.420726556533745,208.551648464509,156.035126096483
"1/sp|Q13867|BLMH_HUMAN","HUMAN",0.0453168414880074,598.141244590986,580.526546638375
"1/sp|Q13895|BYST_HUMAN","HUMAN",-0.0206074786670433,187.228837354164,190.211281879417
"1/sp|Q14137|BOP1_HUMAN","HUMAN",0.123383752874724,365.570262351213,336.11563318873
NA,NA,NA,NA,NA
"1/sp|Q14155|ARHG7_HUMAN","HUMAN",-0.228335591570095,58.2747750282138,68.3717239441331
"1/sp|Q14197|ICT1_HUMAN","HUMAN",-0.273425030863028,191.988546254696,232.404492381898
"1/sp|Q14203|DCTN1_HUMAN","HUMAN",0.0224903852533083,74.4849570164852,73.4443435852699
"1/sp|Q14232|EI2BA_HUMAN","HUMAN",0.1888803388823,144.990601050675,127.39173877249
"1/sp|Q14240|IF4A2_HUMAN","HUMAN",-0.0848305070766904,243.105990492215,258.221411378539
"1/sp|Q14257|RCN2_HUMAN","HUMAN",0.210074312715992,42.7775433562846,37.0371221121071
"1/sp|Q14320|FA50A_HUMAN","HUMAN",-0.624237116306965,143.756518375212,221.922688596263
"1/sp|Q14331|FRG1_HUMAN","HUMAN",0.436250826400511,181.497429486812,134.34018961271
"1/sp|Q14376|GALE_HUMAN","HUMAN",-0.26183814376145,134.017754220606,160.932417066775
NA,NA,NA,NA,NA
"1/sp|Q14527|HLTF_HUMAN","HUMAN",0.245597970172846,224.416495316873,189.57561895224
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q14653|IRF3_HUMAN","HUMAN",0.109653225352172,136.463770212126,126.66846816761
"1/sp|Q14669|TRIPC_HUMAN","HUMAN",0.526510345525772,85.0332918467915,59.1226167701663
"1/sp|Q14671|PUM1_HUMAN","HUMAN",0.223181196421726,80.9893530824058,69.4870313701136
"1/sp|Q14677|EPN4_HUMAN","HUMAN",0.636957812792758,112.61371315673,72.5283727300574
"1/sp|Q14684|RRP1B_HUMAN","HUMAN",-0.57708378457896,205.922026681565,307.668047751661
"1/sp|Q14690|RRP5_HUMAN","HUMAN",0.194468168146571,82.4353060351668,72.1493736963225
"1/sp|Q14692|BMS1_HUMAN","HUMAN",0.135571614878541,101.464899767812,92.5049069830875
"1/sp|Q14694|UBP10_HUMAN","HUMAN",0.232023794445242,154.193911836198,131.486500659608
NA,NA,NA,NA,NA
"1/sp|Q14738|2A5D_HUMAN","HUMAN",0.0713587517912251,275.313771175859,262.426007559649
NA,NA,NA,NA,NA
"1/sp|Q14764|MVP_HUMAN","HUMAN",0.494564404955029,225.982440566813,160.640865989941
NA,NA,NA,NA,NA
"1/sp|Q14807|KIF22_HUMAN","HUMAN",0.150570589919828,63.4175482400353,57.2193930352535
"1/sp|Q14CX7|NAA25_HUMAN","HUMAN",0.363058864879328,40.3107021468254,31.3898194090353
"1/sp|Q15006|EMC2_HUMAN","HUMAN",-0.287212799515376,100.053350286456,122.278855756607
"1/sp|Q15020|SART3_HUMAN","HUMAN",0.0117957987924141,135.62170159194,134.721950676971
NA,NA,NA,NA,NA
"1/sp|Q15024|EXOS7_HUMAN","HUMAN",-0.195602793938612,110.235713774076,126.434236243429
"1/sp|Q15031|SYLM_HUMAN","HUMAN",0.0489327949595451,154.61851374492,149.689493204912
"1/sp|Q15041|AR6P1_HUMAN","HUMAN",0.217629819380229,297.193555578858,255.968395998861
"1/sp|Q15050|RRS1_HUMAN","HUMAN",0.0449482251324358,292.241258337026,283.707507252747
"1/sp|Q15054|DPOD3_HUMAN","HUMAN",0.0639465121990183,167.158260100106,160.154109318937
"1/sp|Q15061|WDR43_HUMAN","HUMAN",-0.0549353661518064,109.846988155473,114.283993935945
"1/sp|Q15070|OXA1L_HUMAN","HUMAN",-0.941768180639147,280.516752326493,539.658890679556
"1/sp|Q15121|PEA15_HUMAN","HUMAN",-0.239856219616161,67.8659458040792,80.2630918632072
"1/sp|Q15269|PWP2_HUMAN","HUMAN",-0.224964734654246,193.185220401051,226.128391525979
NA,NA,NA,NA,NA
"1/sp|Q15382|RHEB_HUMAN","HUMAN",0.00993033870364982,225.537917061767,224.331519558021
"1/sp|Q15388|TOM20_HUMAN","HUMAN",0.264206730871479,273.634861800499,228.190383647394
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q15424|SAFB1_HUMAN","HUMAN",0.161493562125985,415.051578814572,371.661629476926
"1/sp|Q15427|SF3B4_HUMAN","HUMAN",0.11575352609867,169.210280394036,156.401719847296
"1/sp|Q15437|SC23B_HUMAN","HUMAN",0.452353434057624,163.978360836796,120.025811583758
"1/sp|Q15629|TRAM1_HUMAN","HUMAN",-0.0219218700576198,218.903760740412,222.593473186314
NA,NA,NA,NA,NA
"1/sp|Q15714|T22D1_HUMAN","HUMAN",-0.0105122981240652,123.263039720524,124.353339644165
"1/sp|Q15819|UB2V2_HUMAN","HUMAN",-0.595848488834787,271.893359471127,411.554099027908
"1/sp|Q15836|VAMP3_HUMAN","HUMAN",0.102170366111408,167.083620897074,155.896941954201
"1/sp|Q15843|NEDD8_HUMAN","HUMAN",-0.042341551318877,294.205810794505,303.429209651675
"1/sp|Q15904|VAS1_HUMAN","HUMAN",0.068138808026283,112.89944549469,107.8549412373
"1/sp|Q15942|ZYX_HUMAN","HUMAN",-0.251068847406317,120.266355334064,143.345302902227
"1/sp|Q16222|UAP1_HUMAN","HUMAN",0.224263459234421,138.670449132334,118.886887368815
"1/sp|Q16563|SYPL1_HUMAN","HUMAN",-0.00337016097371304,623.231457175352,625.639194503456
"1/sp|Q16666|IF16_HUMAN","HUMAN",2.66035404120889,306.929059593707,48.6241145645496
"1/sp|Q16718|NDUA5_HUMAN","HUMAN",0.0462633451915424,278.26093696543,269.889290296277
"1/sp|Q16763|UBE2S_HUMAN","HUMAN",0.0451408155106885,105.749619833568,102.647916340784
NA,NA,NA,NA,NA
"1/sp|Q16851|UGPA_HUMAN","HUMAN",0.0367076783765745,295.169522305699,288.191696055376
"1/sp|Q16890|TPD53_HUMAN","HUMAN",-0.162351984756535,102.247109659842,114.599815948567
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q3LXA3|DHAK_HUMAN","HUMAN",0.766934878803536,79.1747833517568,46.5989942275771
NA,NA,NA,NA,NA
"1/sp|Q53H12|AGK_HUMAN","HUMAN",-1.00974343735947,100.807541427923,203.290061976868
NA,NA,NA,NA,NA
"1/sp|Q5BJH7|YIF1B_HUMAN","HUMAN",0.0222044071589721,108.726763085928,107.229018048962
"1/sp|Q5BKZ1|ZN326_HUMAN","HUMAN",-0.0225204680669009,102.810002818232,104.586293057387
"1/sp|Q5H9R7|PP6R3_HUMAN","HUMAN",-0.89043993804686,109.140111632896,202.625260915065
"1/sp|Q5JRX3|PREP_HUMAN","HUMAN",0.0554534609075534,96.6880310023738,93.1836298425493
"1/sp|Q5JS54|PSMG4_HUMAN","HUMAN",-0.183088845074766,118.881376875153,135.172741929179
NA,NA,NA,NA,NA
"1/sp|Q5SRE5|NU188_HUMAN","HUMAN",0.0684551562250782,67.3633443325541,64.3393467989673
NA,NA,NA,NA,NA
"1/sp|Q5T653|RM02_HUMAN","HUMAN",0.00544324251687743,175.873972100952,175.478153441572
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",-0.147598923929094,54.6404995347735,60.6186733138541
NA,NA,NA,NA,NA
"1/sp|Q5T9A4|ATD3B_HUMAN","HUMAN",-0.0460566997577088,222.532435648842,230.100642977609
"1/sp|Q5U5X0|LYRM7_HUMAN","HUMAN",0.334926951903576,101.816707291754,80.8455373338958
"1/sp|Q5VW32|BROX_HUMAN","HUMAN",0.006356636699288,197.944092664139,197.373603335053
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q68EM7|RHG17_HUMAN","HUMAN",0.207859788052353,285.442468111633,247.517904454155
"1/sp|Q6DKI1|RL7L_HUMAN","HUMAN",-0.103692298886227,131.423003036315,141.431432988784
"1/sp|Q6EMK4|VASN_HUMAN","HUMAN",0.305529061635572,88.3769863492893,71.6186019001951
"1/sp|Q6FI81|CPIN1_HUMAN","HUMAN",0.0460054547457369,124.999161009545,121.260160558143
"1/sp|Q6IAA8|LTOR1_HUMAN","HUMAN",0.0332774425075593,234.534148384076,229.534853381631
"1/sp|Q6NVY1|HIBCH_HUMAN","HUMAN",-0.252206244876806,103.331171613408,123.257416665045
NA,NA,NA,NA,NA
"1/sp|Q6P1L8|RM14_HUMAN","HUMAN",0.0631328142832249,86.1593075342584,82.5956911767176
"1/sp|Q6P1N0|C2D1A_HUMAN","HUMAN",-0.159689740118961,99.099006266307,110.866608944305
"1/sp|Q6P587|FAHD1_HUMAN","HUMAN",0.350886807200455,121.21440263892,95.1890153097819
"1/sp|Q6P996|PDXD1_HUMAN","HUMAN",0.25615695071227,267.095481263146,223.98331996704
"1/sp|Q6PIU2|NCEH1_HUMAN","HUMAN",-0.583371219508879,66.8769759473954,100.357289995078
"1/sp|Q6PJT7|ZC3HE_HUMAN","HUMAN",0.0842758364703034,47.3280657021709,44.7104728862612
"1/sp|Q6UN15|FIP1_HUMAN","HUMAN",-0.159458133379603,126.72142782509,141.746322930637
"1/sp|Q6UW68|TM205_HUMAN","HUMAN",0.067521198657854,237.597784404644,227.078775221008
"1/sp|Q6UXV4|APOOL_HUMAN","HUMAN",0.132532623477631,60.1134626498508,54.9206302673681
"1/sp|Q6WCQ1|MPRIP_HUMAN","HUMAN",-0.327547678057336,152.271280101567,191.372591328685
NA,NA,NA,NA,NA
"1/sp|Q6Y1H2|HACD2_HUMAN","HUMAN",0.204935417314018,75.8205110741341,65.880223286663
"1/sp|Q6YHK3|CD109_HUMAN","HUMAN",-0.0972226409588202,92.6189019971102,99.2262599148445
"1/sp|Q6ZRP7|QSOX2_HUMAN","HUMAN",-0.251658173578161,64.7038672293128,77.1519593812587
NA,NA,NA,NA,NA
"1/sp|Q712K3|UB2R2_HUMAN","HUMAN",-0.0928861044936979,134.348938424059,143.501290116598
"1/sp|Q7KZN9|COX15_HUMAN","HUMAN",0.0465460537679698,132.630602755451,128.615126051371
"1/sp|Q7LBC6|KDM3B_HUMAN","HUMAN",0.107894359443269,153.327473329683,142.49532073737
NA,NA,NA,NA,NA
"1/sp|Q7Z2W9|RM21_HUMAN","HUMAN",-0.520879903389755,117.30021288196,168.561869015929
"1/sp|Q7Z478|DHX29_HUMAN","HUMAN",-0.546555222156238,52.499986766755,76.7977988863766
"1/sp|Q7Z5L9|I2BP2_HUMAN","HUMAN",0.0504944549311181,119.859623751501,115.913128407248
"1/sp|Q7Z7F7|RM55_HUMAN","HUMAN",0.538099062060824,124.261498450464,85.7062889685816
"1/sp|Q7Z7H5|TMED4_HUMAN","HUMAN",0.224299982771688,108.407116138526,92.9387509120991
"1/sp|Q86U38|NOP9_HUMAN","HUMAN",0.0370239763462781,165.256919817704,161.314865022595
"1/sp|Q86UV5|UBP48_HUMAN","HUMAN",-0.257858265577936,99.762899372279,119.468166266713
"1/sp|Q86W42|THOC6_HUMAN","HUMAN",0.105214315939788,83.8597856728947,78.0802411136886
"1/sp|Q86WR0|CCD25_HUMAN","HUMAN",0.102392387612491,174.596200763888,162.881466900763
"1/sp|Q86YP4|P66A_HUMAN","HUMAN",-0.0708871279073403,92.6754611060276,97.4908754020016
"1/sp|Q8IUE6|H2A2B_HUMAN","HUMAN",0.00884049873038768,1197.38620105793,1191.88143832213
NA,NA,NA,NA,NA
"1/sp|Q8IVF2|AHNK2_HUMAN","HUMAN",0.486254214062807,135.352821735729,96.7721239070074
"1/sp|Q8IVS2|FABD_HUMAN","HUMAN",0.26751547228967,216.098950780368,179.797040777947
"1/sp|Q8IVT2|MISP_HUMAN","HUMAN",-0.167969983476217,97.6197856643036,109.840351979022
NA,NA,NA,NA,NA
"1/sp|Q8IWS0|PHF6_HUMAN","HUMAN",-0.000571345153650089,270.710352031731,271.229496891264
"1/sp|Q8IWX8|CHERP_HUMAN","HUMAN",-0.378476994406887,60.7404526272678,79.0807928097786
"1/sp|Q8IXB1|DJC10_HUMAN","HUMAN",-0.528634073015631,85.6744714466217,123.778783251191
NA,NA,NA,NA,NA
"1/sp|Q8IXI1|MIRO2_HUMAN","HUMAN",0.410395689889337,159.864931046264,120.468042827473
"1/sp|Q8IXM3|RM41_HUMAN","HUMAN",-0.219967765563117,164.805689367811,192.242390604611
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",-0.357400451656816,57.9397467496903,74.3404031148477
"1/sp|Q8IYD1|ERF3B_HUMAN","HUMAN",0.0512785547376001,398.073014998893,384.756900740445
"1/sp|Q8IZP0|ABI1_HUMAN","HUMAN",0.295584042774535,144.223637142636,117.683843377493
NA,NA,NA,NA,NA
"1/sp|Q8N0U8|VKORL_HUMAN","HUMAN",-0.00467341739170162,107.979500730805,108.494623392289
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q8N183|MIMIT_HUMAN","HUMAN",-0.0699566209548587,255.334888529807,268.428895351073
"1/sp|Q8N335|GPD1L_HUMAN","HUMAN",-1.3863677129401,35.9768672461585,94.1936601668323
"1/sp|Q8N357|S35F6_HUMAN","HUMAN",-0.127481685999137,71.6926658076188,78.4351269011073
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q8N5M4|TTC9C_HUMAN","HUMAN",-0.311983050424721,103.054869538792,128.128233001503
NA,NA,NA,NA,NA
"1/sp|Q8N8S7|ENAH_HUMAN","HUMAN",-0.0706698205861965,81.3109614814948,85.5229937505396
"1/sp|Q8N983|RM43_HUMAN","HUMAN",0.0611857027416911,124.705250843529,119.708798310702
NA,NA,NA,NA,NA
"1/sp|Q8NBU5|ATAD1_HUMAN","HUMAN",-0.546098901641994,150.083552250515,219.475129009155
"1/sp|Q8NCA5|FA98A_HUMAN","HUMAN",0.146861134262036,173.113497411466,156.596260389839
NA,NA,NA,NA,NA
"1/sp|Q8ND56|LS14A_HUMAN","HUMAN",0.120349341667751,101.294810383122,93.3294049246437
"1/sp|Q8NE86|MCU_HUMAN","HUMAN",-0.0247605075960111,209.304585397141,213.251679934076
"1/sp|Q8NFH4|NUP37_HUMAN","HUMAN",-0.0733972105028282,170.527147123405,179.700113401797
NA,NA,NA,NA,NA
"1/sp|Q8NI27|THOC2_HUMAN","HUMAN",-0.590631262393644,81.9961188047113,123.666219668029
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q8TB52|FBX30_HUMAN","HUMAN",-0.0655915744933336,140.84537646895,147.620845726897
"1/sp|Q8TB61|S35B2_HUMAN","HUMAN",-0.358686562446521,183.749263966046,235.972332394896
"1/sp|Q8TBQ9|KISHA_HUMAN","HUMAN",-0.60504124773941,99.3551265118716,151.351213579053
"1/sp|Q8TC07|TBC15_HUMAN","HUMAN",-0.345734898560213,105.744614816248,134.584454122614
NA,NA,NA,NA,NA
"1/sp|Q8TED0|UTP15_HUMAN","HUMAN",0.108133745463446,167.379899202386,155.529173385768
NA,NA,NA,NA,NA
"1/sp|Q8TEX9|IPO4_HUMAN","HUMAN",0.920526038951283,210.339669077164,111.294909211896
"1/sp|Q8WTT2|NOC3L_HUMAN","HUMAN",-0.0656598895439636,84.0735179595611,88.1221083725426
NA,NA,NA,NA,NA
"1/sp|Q8WU90|ZC3HF_HUMAN","HUMAN",0.287146694575275,101.55003942826,83.3489994690782
"1/sp|Q8WUF5|IASPP_HUMAN","HUMAN",-0.106678169595523,327.77146217344,353.463464703649
"1/sp|Q8WUK0|PTPM1_HUMAN","HUMAN",0.246187702131123,264.980780187486,223.750778114693
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",-0.101680541493878,212.061976293205,227.893406486354
"1/sp|Q8WUY1|THEM6_HUMAN","HUMAN",0.0211762755317336,202.452979023162,199.806466821519
"1/sp|Q8WVM8|SCFD1_HUMAN","HUMAN",0.0333762393825836,85.1093820108971,83.2894991655585
"1/sp|Q8WVY7|UBCP1_HUMAN","HUMAN",0.127092870363249,168.979805725326,154.965885769802
NA,NA,NA,NA,NA
"1/sp|Q8WX92|NELFB_HUMAN","HUMAN",-0.0221713567744249,197.514210307853,200.878128185247
NA,NA,NA,NA,NA
"1/sp|Q8WXI7|MUC16_HUMAN","HUMAN",-0.173215242608435,281.998586925177,318.456397999983
"1/sp|Q8WXI9|P66B_HUMAN","HUMAN",-0.775347494954893,33.4106908831309,57.2727942359167
"1/sp|Q8WYP5|ELYS_HUMAN","HUMAN",-0.805287200232961,117.116722206098,204.972016755907
"1/sp|Q8WZA0|LZIC_HUMAN","HUMAN",0.0250198669749896,131.156997093715,129.098084072138
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q92600|RCD1_HUMAN","HUMAN",0.304917908676557,151.403590785136,122.745845371767
"1/sp|Q92615|LAR4B_HUMAN","HUMAN",0.461167516108284,90.2258760222855,65.6395983255751
"1/sp|Q92626|PXDN_HUMAN","HUMAN",0.358583650523707,103.847786322919,81.1171850559711
"1/sp|Q92643|GPI8_HUMAN","HUMAN",-0.0149102108364206,192.433431205166,194.728270708858
"1/sp|Q92734|TFG_HUMAN","HUMAN",0.421078844613073,624.295918951643,466.974532409196
"1/sp|Q92747|ARC1A_HUMAN","HUMAN",-0.0994537889420698,210.721087071566,226.103161252447
"1/sp|Q92769|HDAC2_HUMAN","HUMAN",0.062049683113967,238.486232142458,228.793962047907
"1/sp|Q92791|SC65_HUMAN","HUMAN",-0.0156414824587053,107.365145948294,108.700598910206
"1/sp|Q92882|OSTF1_HUMAN","HUMAN",-0.20481726824695,53.7561949016051,62.050419790163
"1/sp|Q92917|GPKOW_HUMAN","HUMAN",0.0415262508504613,141.082190582666,137.287693889865
"1/sp|Q93008|USP9X_HUMAN","HUMAN",-0.208171015019751,69.9119373142726,80.8867003545548
NA,NA,NA,NA,NA
"1/sp|Q969G3|SMCE1_HUMAN","HUMAN",-0.0853662005302617,148.342846318249,157.62476694649
NA,NA,NA,NA,NA
"1/sp|Q969M3|YIPF5_HUMAN","HUMAN",-0.106868944530348,67.3833629778048,72.6747426668293
"1/sp|Q969N2|PIGT_HUMAN","HUMAN",-0.037069387535761,126.598309926151,130.090914973563
"1/sp|Q969Q0|RL36L_HUMAN","HUMAN",0.0709355416999777,254.266191749184,242.43479730923
"1/sp|Q969S3|ZN622_HUMAN","HUMAN",0.0262703310461967,252.975694808046,248.788729618726
NA,NA,NA,NA,NA
"1/sp|Q969X6|CIR1A_HUMAN","HUMAN",-0.29906569693336,198.737129541281,244.887614667531
"1/sp|Q96A26|F162A_HUMAN","HUMAN",0.41879822956295,282.885978664207,211.934010031545
"1/sp|Q96A33|CCD47_HUMAN","HUMAN",-0.329202384429334,55.905796773033,70.3423213944968
"1/sp|Q96A49|SYAP1_HUMAN","HUMAN",0.0593249568064948,128.231828775423,123.252945611159
"1/sp|Q96B26|EXOS8_HUMAN","HUMAN",-0.10983234471706,213.477349776566,230.714396708724
"1/sp|Q96BN8|OTUL_HUMAN","HUMAN",0.282410663742084,206.907342730312,170.381283317471
"1/sp|Q96C01|F136A_HUMAN","HUMAN",-0.348411915473222,79.7877530885545,101.736955040065
"1/sp|Q96C86|DCPS_HUMAN","HUMAN",0.0546691489724041,113.370543012313,109.320909418875
"1/sp|Q96D46|NMD3_HUMAN","HUMAN",-0.158750224215579,109.485182161107,122.406361077333
"1/sp|Q96DH6|MSI2H_HUMAN","HUMAN",-0.399647639878941,113.86429400453,150.436613279507
"1/sp|Q96DV4|RM38_HUMAN","HUMAN",-0.0654642079186565,160.636362919668,168.349028827792
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",0.228476915797648,251.511722741916,215.000707831299
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",0.258909169577372,242.311956222785,202.812855757119
"1/sp|Q96EK6|GNA1_HUMAN","HUMAN",0.0824356100139702,101.184741729269,95.7104810213497
"1/sp|Q96EL3|RM53_HUMAN","HUMAN",-0.629389457524673,159.547981440533,247.181795392617
NA,NA,NA,NA,NA
"1/sp|Q96EY4|TMA16_HUMAN","HUMAN",0.43435806391807,87.1600723286762,64.5985602359743
"1/sp|Q96EY7|PTCD3_HUMAN","HUMAN",0.111516660845578,211.366934642571,195.941871531894
"1/sp|Q96FV9|THOC1_HUMAN","HUMAN",-0.215965972590046,123.611609906643,143.790952708173
"1/sp|Q96G03|PGM2_HUMAN","HUMAN",0.23119656655591,170.122805359555,145.152826476249
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q96GX9|MTNB_HUMAN","HUMAN",0.360179922558953,295.761867300779,230.768900951085
"1/sp|Q96I25|SPF45_HUMAN","HUMAN",-0.00382884783681868,115.552993022688,116.036296669581
NA,NA,NA,NA,NA
"1/sp|Q96IR7|HPDL_HUMAN","HUMAN",0.189749955296277,251.213706527514,220.588549961199
"1/sp|Q96J01|THOC3_HUMAN","HUMAN",-0.0324133333654265,232.864677206108,238.517948096976
"1/sp|Q96JJ7|TMX3_HUMAN","HUMAN",-0.427805212683915,96.8063809244909,130.420616418897
"1/sp|Q96KB5|TOPK_HUMAN","HUMAN",0.159407506397451,119.344048473814,107.022326585996
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q96P16|RPR1A_HUMAN","HUMAN",0.334457063050233,142.453464242218,113.14919527071
"1/sp|Q96PU8|QKI_HUMAN","HUMAN",0.364317748285833,287.466691083814,223.654181647782
NA,NA,NA,NA,NA
"1/sp|Q96QR8|PURB_HUMAN","HUMAN",-0.136820169307868,33.8746212516483,37.3010868236785
"1/sp|Q96S52|PIGS_HUMAN","HUMAN",0.175960009859319,163.558740864304,144.998857495255
"1/sp|Q96SI9|STRBP_HUMAN","HUMAN",0.112107662206257,80.890905610548,74.9569645754667
"1/sp|Q96ST2|IWS1_HUMAN","HUMAN",-0.144505924634027,100.094466679207,110.807906682019
NA,NA,NA,NA,NA
"1/sp|Q96SU4|OSBL9_HUMAN","HUMAN",0.0628394377044606,208.049887790719,199.485343533479
"1/sp|Q96T37|RBM15_HUMAN","HUMAN",-1.37873878775977,82.2297576456175,214.156275055813
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q96TC7|RMD3_HUMAN","HUMAN",-0.00878376376048148,213.902085378635,215.535721549494
"1/sp|Q99417|MYCBP_HUMAN","HUMAN",0.213039181325257,188.098265489476,162.52256566844
"1/sp|Q99538|LGMN_HUMAN","HUMAN",0.12889212971597,77.9049494389892,71.3550501208286
"1/sp|Q99575|POP1_HUMAN","HUMAN",-0.482529396163191,91.0790160080803,127.448349255113
"1/sp|Q99598|TSNAX_HUMAN","HUMAN",0.0361412989660484,80.0972559150976,78.2344592908773
NA,NA,NA,NA,NA
"1/sp|Q99643|C560_HUMAN","HUMAN",-0.224631519377258,102.613080451962,120.083576276703
"1/sp|Q99685|MGLL_HUMAN","HUMAN",0.0820997904287713,110.52109701028,104.566061408433
"1/sp|Q99720|SGMR1_HUMAN","HUMAN",0.025897402379273,184.585295821104,181.57718114702
"1/sp|Q99735|MGST2_HUMAN","HUMAN",0.0620487302948216,354.781783437739,340.363394462869
"1/sp|Q99747|SNAG_HUMAN","HUMAN",-0.155296231816593,144.638236220669,161.321408030401
"1/sp|Q99797|MIPEP_HUMAN","HUMAN",-0.282394209450206,121.570491040244,148.080325799044
"1/sp|Q9BQ39|DDX50_HUMAN","HUMAN",0.140793287772835,127.974827874292,116.252316075845
NA,NA,NA,NA,NA
"1/sp|Q9BQ61|CS043_HUMAN","HUMAN",0.173021637161592,124.063325459192,110.209435546876
"1/sp|Q9BQA1|MEP50_HUMAN","HUMAN",0.187401741313181,374.416640199136,329.307528279926
"1/sp|Q9BQB6|VKOR1_HUMAN","HUMAN",0.0164043662875068,838.056415675812,829.84142672515
"1/sp|Q9BRK5|CAB45_HUMAN","HUMAN",-0.583374116158803,63.8039889245627,95.7460797982355
"1/sp|Q9BS40|LXN_HUMAN","HUMAN",0.161759823361214,185.990499749276,166.516113233785
NA,NA,NA,NA,NA
"1/sp|Q9BSD7|NTPCR_HUMAN","HUMAN",0.0815188399205709,173.687543224466,164.395194708569
