"entry","species","logratio","sample1means","sample2means"
"1/sp|Q07960|RHG01_HUMAN","HUMAN",-0.114061746706109,143.927334245788,160.969498895545
"1/sp|Q08170|SRSF4_HUMAN","HUMAN",2.11803848076474,322.46999601461,76.764513315293
"1/sp|Q08209|PP2BA_HUMAN","HUMAN",0.0839108370523208,275.557424160496,268.668493927028
"1/sp|Q08379|GOGA2_HUMAN","HUMAN",0.108083264368282,239.407380981572,229.543782787872
"1/sp|Q08380|LG3BP_HUMAN","HUMAN",0.121500343851947,453.333703531277,430.632758319798
"1/sp|Q08499|PDE4D_HUMAN","HUMAN",-0.0917426149723495,87.5251439866761,96.3861017941742
"1/sp|Q08722|CD47_HUMAN","HUMAN",-0.0641219104689097,183.887274010212,198.663735123556
"1/sp|Q08752|PPID_HUMAN","HUMAN",0.0127760722137124,278.983156812707,285.75662409612
"1/sp|Q10567|AP1B1_HUMAN","HUMAN",1.16794349033128,208.098616138688,95.7078304643133
NA,NA,NA,NA,NA
"1/sp|Q12765|SCRN1_HUMAN","HUMAN",-0.0900749986377097,112.384600430383,123.61933003904
"1/sp|Q12792|TWF1_HUMAN","HUMAN",0.424425396302235,514.899158613252,396.480388492511
"1/sp|Q12849|GRSF1_HUMAN","HUMAN",-0.0900489055608876,209.50670170182,230.446249650962
"1/sp|Q12894|IFRD2_HUMAN","HUMAN",0.0860794675301606,205.213819496662,199.782942442182
NA,NA,NA,NA,NA
"1/sp|Q13112|CAF1B_HUMAN","HUMAN",-0.017533465880791,139.594995275997,146.019968629996
"1/sp|Q13123|RED_HUMAN","HUMAN",0.0904560946881217,315.531450220317,306.250607608025
"1/sp|Q13144|EI2BE_HUMAN","HUMAN",0.13853603850618,104.885929146799,98.464125937639
"1/sp|Q13177|PAK2_HUMAN","HUMAN",-0.443524054347681,174.522823780402,245.262176929291
NA,NA,NA,NA,NA
"1/sp|Q13243|SRSF5_HUMAN","HUMAN",0.137325225332448,147.959290405802,139.016878034602
"1/sp|Q13404|UB2V1_HUMAN","HUMAN",0.0504509819102955,415.299612820499,414.417962002436
"1/sp|Q13405|RM49_HUMAN","HUMAN",0.0919674604227472,127.419584698704,123.542255037748
"1/sp|Q13427|PPIG_HUMAN","HUMAN",-0.455807124269587,126.986952527226,179.984464776407
"1/sp|Q13454|TUSC3_HUMAN","HUMAN",0.341772686184766,171.001508426159,139.43776545881
"1/sp|Q13509|TBB3_HUMAN","HUMAN",-0.124651649101048,162.40028984957,182.967935888736
"1/sp|Q13510|ASAH1_HUMAN","HUMAN",-0.269804660321341,79.8879388762311,99.5324777417896
"1/sp|Q13526|PIN1_HUMAN","HUMAN",1.04708927491596,72.3421459438403,36.1784878607501
"1/sp|Q13547|HDAC1_HUMAN","HUMAN",-0.379727731585049,75.5252524334938,101.54672610911
"1/sp|Q13564|ULA1_HUMAN","HUMAN",-0.958598930257827,125.615282434025,252.274767310279
"1/sp|Q13595|TRA2A_HUMAN","HUMAN",1.29060512174005,386.715564871199,163.359765524713
"1/sp|Q13616|CUL1_HUMAN","HUMAN",0.259808430734899,219.71782198937,189.635419984526
"1/sp|Q13617|CUL2_HUMAN","HUMAN",0.183896285960591,83.567501132657,76.0227229722535
"1/sp|Q13620|CUL4B_HUMAN","HUMAN",-0.0347659816099194,52.49889292338,55.5750742821512
"1/sp|Q13630|FCL_HUMAN","HUMAN",-0.00422753790718437,58.9429574227008,61.0898194385299
"1/sp|Q13636|RAB31_HUMAN","HUMAN",0.220638143151081,298.22635425126,264.479261414433
"1/sp|Q13637|RAB32_HUMAN","HUMAN",-0.790611962083813,112.525953365329,201.147630021377
"1/sp|Q13642|FHL1_HUMAN","HUMAN",-0.0865544893248487,169.738365228331,186.25151581455
"1/sp|Q13867|BLMH_HUMAN","HUMAN",0.00310576678260096,393.132994210604,405.386114032123
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",-0.492536983112328,147.1653448685,213.962794619084
"1/sp|Q13895|BYST_HUMAN","HUMAN",0.00880634992333229,174.857550656348,179.596437819685
NA,NA,NA,NA,NA
"1/sp|Q14137|BOP1_HUMAN","HUMAN",0.0540720299425765,179.846885355264,179.015205471782
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",-0.360985219413478,101.580825458697,134.816615426104
"1/sp|Q14197|ICT1_HUMAN","HUMAN",0.0401835093661699,276.991259078812,278.3773690771
"1/sp|Q14203|DCTN1_HUMAN","HUMAN",0.150181685440514,75.7229153469338,70.5151505090483
"1/sp|Q14232|EI2BA_HUMAN","HUMAN",0.0033237215894461,115.148027616699,118.719010088448
"1/sp|Q14240|IF4A2_HUMAN","HUMAN",-0.155774525052724,297.894027115341,342.940600067346
"1/sp|Q14244|MAP7_HUMAN","HUMAN",0.121738283401202,329.228276708702,312.690406541789
"1/sp|Q14257|RCN2_HUMAN","HUMAN",-0.00123555948309136,64.8846054987733,67.1085588075914
NA,NA,NA,NA,NA
"1/sp|Q14331|FRG1_HUMAN","HUMAN",0.199901263439453,212.807513502947,191.458646406246
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q14643|ITPR1_HUMAN","HUMAN",0.122791289260267,144.817481914115,137.442622663026
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q14684|RRP1B_HUMAN","HUMAN",0.138929093951757,256.108827118051,240.362673531414
"1/sp|Q14690|RRP5_HUMAN","HUMAN",0.0893904150721578,83.7262325887298,81.3236114716121
"1/sp|Q14692|BMS1_HUMAN","HUMAN",-0.0996525482192232,82.4172211362754,91.2600446181533
"1/sp|Q14694|UBP10_HUMAN","HUMAN",0.152427393083862,116.179340289569,108.020949867904
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q14739|LBR_HUMAN","HUMAN",-0.497926653567411,111.133792115246,162.181493442631
NA,NA,NA,NA,NA
"1/sp|Q14789|GOGB1_HUMAN","HUMAN",-0.419627639724564,77.1304190894825,106.613082672966
NA,NA,NA,NA,NA
"1/sp|Q14839|CHD4_HUMAN","HUMAN",0.0790470281093047,394.787024515363,386.217232055484
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q15006|EMC2_HUMAN","HUMAN",-0.0644571555764097,139.126410897651,150.340995674915
"1/sp|Q15020|SART3_HUMAN","HUMAN",-0.119075581718471,72.4800050501433,81.3444337039559
"1/sp|Q15021|CND1_HUMAN","HUMAN",0.253546908951153,133.203087813214,115.465800513524
"1/sp|Q15024|EXOS7_HUMAN","HUMAN",1.28537986767332,165.776491061976,70.2828477532637
NA,NA,NA,NA,NA
"1/sp|Q15041|AR6P1_HUMAN","HUMAN",0.207408913634776,156.272204608021,139.865221652113
"1/sp|Q15050|RRS1_HUMAN","HUMAN",-0.0553085824386086,262.437538500395,281.799229499956
"1/sp|Q15054|DPOD3_HUMAN","HUMAN",-0.0980048986048939,163.33478690901,180.653095558519
"1/sp|Q15061|WDR43_HUMAN","HUMAN",-0.160380814184429,120.682701818965,139.376246214757
NA,NA,NA,NA,NA
"1/sp|Q15126|PMVK_HUMAN","HUMAN",0.0683406544197473,133.271832162337,131.350002273808
"1/sp|Q15269|PWP2_HUMAN","HUMAN",0.434732097169792,664.270983539992,507.857866785835
NA,NA,NA,NA,NA
"1/sp|Q15382|RHEB_HUMAN","HUMAN",0.491735602014473,182.192257779334,133.895830988865
"1/sp|Q15388|TOM20_HUMAN","HUMAN",-0.15404247474572,390.58303242087,449.106232116608
NA,NA,NA,NA,NA
"1/sp|Q15404|RSU1_HUMAN","HUMAN",-0.476882795735591,197.662675433593,284.279143715689
"1/sp|Q15424|SAFB1_HUMAN","HUMAN",-0.0504195115774024,384.576894567902,411.552530968823
"1/sp|Q15427|SF3B4_HUMAN","HUMAN",0.0275235929809149,160.16802117273,162.388281652673
"1/sp|Q15437|SC23B_HUMAN","HUMAN",-0.188889411980367,136.335856598308,160.596388022163
"1/sp|Q15599|NHRF2_HUMAN","HUMAN",0.240500868313188,217.244019038573,190.026494425201
"1/sp|Q15629|TRAM1_HUMAN","HUMAN",0.183422178338173,229.609289489035,208.947981665415
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q15714|T22D1_HUMAN","HUMAN",0.130047786647527,109.880014776332,103.761138374793
"1/sp|Q15836|VAMP3_HUMAN","HUMAN",-0.507929491981351,167.469900261533,246.095163002621
"1/sp|Q15843|NEDD8_HUMAN","HUMAN",-0.00745917002901037,273.689199131506,284.293804879731
"1/sp|Q15904|VAS1_HUMAN","HUMAN",0.264405750023875,137.688066090343,118.458585251689
"1/sp|Q15942|ZYX_HUMAN","HUMAN",-0.0695854919227858,138.620730692525,150.327975021636
NA,NA,NA,NA,NA
"1/sp|Q16563|SYPL1_HUMAN","HUMAN",0.0120050194845494,570.945581144381,585.12027673587
NA,NA,NA,NA,NA
"1/sp|Q16666|IF16_HUMAN","HUMAN",0.479131700120737,65.4429678385625,48.5170376687144
"1/sp|Q16718|NDUA5_HUMAN","HUMAN",0.0725806804340287,269.616144028905,264.948359392255
"1/sp|Q16763|UBE2S_HUMAN","HUMAN",0.183166858365689,93.4534071834969,85.0590885063625
"1/sp|Q16775|GLO2_HUMAN","HUMAN",0.0791681622080572,80.0842384768555,78.33924144553
"1/sp|Q16851|UGPA_HUMAN","HUMAN",0.324107483504581,254.122735017993,209.769213441423
"1/sp|Q16890|TPD53_HUMAN","HUMAN",-0.0501861672412715,130.768993990576,139.918979100295
NA,NA,NA,NA,NA
"1/sp|Q2M389|WASH7_HUMAN","HUMAN",0.578477160517131,157.564201951553,109.039256191889
"1/sp|Q3MHD2|LSM12_HUMAN","HUMAN",-0.0318268194229845,113.358206791182,119.756225070153
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q53H12|AGK_HUMAN","HUMAN",0.130649517954061,83.3705094900314,78.6950353896844
NA,NA,NA,NA,NA
"1/sp|Q5BJH7|YIF1B_HUMAN","HUMAN",-0.15264974687358,101.438178423052,116.524674297689
"1/sp|Q5BKZ1|ZN326_HUMAN","HUMAN",-0.192051240626443,64.2504256708436,75.8496352591366
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",0.0208463828806329,223.173663710808,227.316970662261
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q5SRE5|NU188_HUMAN","HUMAN",-0.165177614656059,61.6468431523682,71.4329460615346
NA,NA,NA,NA,NA
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",-0.845181191378277,160.626991176805,298.200054172826
"1/sp|Q5T8P6|RBM26_HUMAN","HUMAN",-0.113570977177512,57.903009569442,64.7371701616849
"1/sp|Q5T9A4|ATD3B_HUMAN","HUMAN",-0.266645625798984,479.397181395244,595.975094474705
"1/sp|Q5U5X0|LYRM7_HUMAN","HUMAN",0.154123435672824,93.0811793745482,86.4431140133598
"1/sp|Q5VW32|BROX_HUMAN","HUMAN",-1.22313610562715,366.991528753224,885.362247576259
"1/sp|Q5ZPR3|CD276_HUMAN","HUMAN",0.302315011918197,179.193318404517,150.168979213707
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q68EM7|RHG17_HUMAN","HUMAN",0.0235989842489687,294.30205934358,299.194497545549
"1/sp|Q6DKI1|RL7L_HUMAN","HUMAN",0.237410320520508,168.153282647082,147.401541546414
"1/sp|Q6EMK4|VASN_HUMAN","HUMAN",-0.111151025036423,88.1348623238246,98.3720736601998
"1/sp|Q6FI81|CPIN1_HUMAN","HUMAN",0.0984471174112088,218.717102849175,211.111315760961
"1/sp|Q6IAA8|LTOR1_HUMAN","HUMAN",0.0581186027988972,265.486371801883,263.518489792408
"1/sp|Q6NUQ4|TM214_HUMAN","HUMAN",-0.238973765918461,194.636284628289,237.37030119243
NA,NA,NA,NA,NA
"1/sp|Q6P1A2|MBOA5_HUMAN","HUMAN",-0.189264823514594,112.035848480474,132.00661655213
"1/sp|Q6P1J9|CDC73_HUMAN","HUMAN",-0.0471766929229479,144.345276795647,154.123364342012
"1/sp|Q6P1L8|RM14_HUMAN","HUMAN",-0.0358582275028197,82.9343328765316,87.8603766888103
"1/sp|Q6P1N0|C2D1A_HUMAN","HUMAN",0.0632107960465248,125.031829439934,123.667773925348
"1/sp|Q6P587|FAHD1_HUMAN","HUMAN",-0.129602252393479,137.0554650536,154.944022459774
"1/sp|Q6P996|PDXD1_HUMAN","HUMAN",0.0560905025623981,218.190108719021,216.87746996641
"1/sp|Q6PI48|SYDM_HUMAN","HUMAN",0.329065579092943,429.17111349044,353.049967923186
NA,NA,NA,NA,NA
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",0.13165701394379,497.303476118768,469.086665766663
"1/sp|Q6UN15|FIP1_HUMAN","HUMAN",-0.318896702000841,109.41223700523,141.035250314648
NA,NA,NA,NA,NA
"1/sp|Q6UW68|TM205_HUMAN","HUMAN",0.250575732344728,319.199008001545,277.26498335825
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q6XQN6|PNCB_HUMAN","HUMAN",0.0553157846524217,85.6516108240347,85.1820578973983
"1/sp|Q6Y1H2|HACD2_HUMAN","HUMAN",0.469184223300769,69.6595034676108,52.0003363876345
"1/sp|Q6YHK3|CD109_HUMAN","HUMAN",-0.20459521701617,80.9490413240966,96.3973977729289
"1/sp|Q6ZRP7|QSOX2_HUMAN","HUMAN",0.614413291694072,102.779786464541,69.3769469109913
NA,NA,NA,NA,NA
"1/sp|Q7KZN9|COX15_HUMAN","HUMAN",-0.316169890039078,171.313570840345,220.410708956327
NA,NA,NA,NA,NA
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.0214857611519606,145.264687432902,152.367455797043
"1/sp|Q7L5N1|CSN6_HUMAN","HUMAN",-0.162334467091247,145.959700826436,168.797034211263
"1/sp|Q7LBC6|KDM3B_HUMAN","HUMAN",0.0801276794923536,163.691026718164,160.017816869867
"1/sp|Q7LBR1|CHM1B_HUMAN","HUMAN",0.50902995723401,346.671531201972,251.738242676662
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q7Z5L9|I2BP2_HUMAN","HUMAN",0.113395136918501,113.655865169427,108.572744977811
"1/sp|Q7Z7H5|TMED4_HUMAN","HUMAN",-0.11442668875001,171.916147011065,192.321057383683
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q86U42|PABP2_HUMAN","HUMAN",0.134285753255517,467.338535672096,440.01943293502
"1/sp|Q86UV5|UBP48_HUMAN","HUMAN",-0.113904176034349,58.6471594319431,65.5842956684435
"1/sp|Q86W42|THOC6_HUMAN","HUMAN",-0.00356478277748754,178.986339224925,185.420306838532
NA,NA,NA,NA,NA
"1/sp|Q8IUE6|H2A2B_HUMAN","HUMAN",2.8754356664748,606.711190835415,85.4385605200903
NA,NA,NA,NA,NA
"1/sp|Q8IVF2|AHNK2_HUMAN","HUMAN",-0.2349172816208,182.825116707332,222.339851310947
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q8IWS0|PHF6_HUMAN","HUMAN",0.0623631852375274,283.870543127225,280.938618588757
"1/sp|Q8IWX8|CHERP_HUMAN","HUMAN",0.0535657587713037,132.457280407001,131.891023079903
"1/sp|Q8IX12|CCAR1_HUMAN","HUMAN",0.0856949902961675,336.069980107694,327.263266601586
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q8IXM3|RM41_HUMAN","HUMAN",-0.0585395841190958,271.812053008213,292.519744126352
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",-0.158547483751822,87.104936453631,100.46958766734
"1/sp|Q8IYD1|ERF3B_HUMAN","HUMAN",0.00990280936897493,325.890642181633,334.46844469944
"1/sp|Q8N0U8|VKORL_HUMAN","HUMAN",-0.160800657932115,152.818436296749,176.541119454023
"1/sp|Q8N142|PURA1_HUMAN","HUMAN",-0.210953883236267,81.3329115522961,97.2823536286898
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q8N357|S35F6_HUMAN","HUMAN",0.892588996144497,172.980797109542,96.2866630092385
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q8N5M4|TTC9C_HUMAN","HUMAN",0.00331880638357813,65.8116458197277,67.8528345180898
"1/sp|Q8N5M9|JAGN1_HUMAN","HUMAN",-0.199599282446237,148.651802785863,176.408641256602
"1/sp|Q8N726|CD2A2_HUMAN","HUMAN",-0.0942562321319717,339.772618674291,374.823346492265
"1/sp|Q8N8S7|ENAH_HUMAN","HUMAN",0.0853283293854222,104.106130821519,101.403798261555
"1/sp|Q8N983|RM43_HUMAN","HUMAN",0.864149146995753,55.7361729304747,31.6421973096931
"1/sp|Q8NBF2|NHLC2_HUMAN","HUMAN",-0.258807507158286,102.752918254381,127.04784153162
"1/sp|Q8NBU5|ATAD1_HUMAN","HUMAN",-0.586656216203171,199.924060926614,310.263356345063
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",0.311947400250305,182.444150658046,151.875850420565
NA,NA,NA,NA,NA
"1/sp|Q8ND56|LS14A_HUMAN","HUMAN",-0.0456489238796286,166.650122101167,177.750828985201
"1/sp|Q8NE86|MCU_HUMAN","HUMAN",-0.152979336955362,319.618679559441,367.238179159281
"1/sp|Q8NFH4|NUP37_HUMAN","HUMAN",-0.66197458881929,78.6108005577176,128.534801137293
"1/sp|Q8NFJ5|RAI3_HUMAN","HUMAN",-0.221179710586455,204.949446611239,246.883906445836
"1/sp|Q8NI27|THOC2_HUMAN","HUMAN",-0.432152815770009,72.611171398483,101.241531598323
NA,NA,NA,NA,NA
"1/sp|Q8TB52|FBX30_HUMAN","HUMAN",0.21221409108072,195.870334693456,174.723033738693
"1/sp|Q8TB61|S35B2_HUMAN","HUMAN",0.0893250969270498,203.073171650345,197.254682550944
NA,NA,NA,NA,NA
"1/sp|Q8TBQ9|KISHA_HUMAN","HUMAN",-0.52406750192753,94.4720917350654,140.387316450356
"1/sp|Q8TC07|TBC15_HUMAN","HUMAN",0.363169107276857,158.62883508147,127.444660122772
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",0.18914158134438,596.895046854132,541.034536631473
NA,NA,NA,NA,NA
"1/sp|Q8TDD1|DDX54_HUMAN","HUMAN",-0.107138140924761,267.414753062169,297.646966439523
"1/sp|Q8TED0|UTP15_HUMAN","HUMAN",-0.358853981346699,148.240290349597,196.451962966839
"1/sp|Q8TED1|GPX8_HUMAN","HUMAN",0.0828447211401852,299.491305745619,292.219892435025
"1/sp|Q8TEQ6|GEMI5_HUMAN","HUMAN",0.0513792722028712,185.189178666575,184.677168286315
NA,NA,NA,NA,NA
"1/sp|Q8WTT2|NOC3L_HUMAN","HUMAN",-0.396523132925634,61.6362902441358,83.8428730431211
"1/sp|Q8WTV0|SCRB1_HUMAN","HUMAN",0.0458898206391683,343.938686437588,344.295319747329
"1/sp|Q8WU90|ZC3HF_HUMAN","HUMAN",-0.00333371500186753,100.601240775607,104.200832488868
"1/sp|Q8WUK0|PTPM1_HUMAN","HUMAN",0.240320604694541,275.079278805133,240.64590164193
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",0.224308937523769,231.138207032198,204.461868288703
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q8WVM8|SCFD1_HUMAN","HUMAN",0.153814649090176,90.8898244782135,84.4261033147099
"1/sp|Q8WVY7|UBCP1_HUMAN","HUMAN",-0.0675138878401937,129.172328979276,139.88060391358
"1/sp|Q8WWC4|CB047_HUMAN","HUMAN",0.367606611155083,95.4624431584828,76.4603412082678
NA,NA,NA,NA,NA
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",-0.220419704670454,223.463146841306,269.043904039205
NA,NA,NA,NA,NA
"1/sp|Q8WX92|NELFB_HUMAN","HUMAN",0.0156241495592192,123.319146394199,126.064113902033
NA,NA,NA,NA,NA
"1/sp|Q8WXI7|MUC16_HUMAN","HUMAN",-0.243952172339958,317.796664907442,388.911298155784
NA,NA,NA,NA,NA
"1/sp|Q8WXX5|DNJC9_HUMAN","HUMAN",-0.554646610530579,151.895085457658,230.554335083392
NA,NA,NA,NA,NA
"1/sp|Q8WZA0|LZIC_HUMAN","HUMAN",0.709477588837258,228.769590487671,144.573455900101
"1/sp|Q92520|FAM3C_HUMAN","HUMAN",0.0533311341126541,93.0517436540407,92.669015209277
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q92600|RCD1_HUMAN","HUMAN",0.295827463277094,104.925703429415,88.3269537787437
NA,NA,NA,NA,NA
"1/sp|Q92626|PXDN_HUMAN","HUMAN",0.119182021849371,96.0014568684786,91.3407900046529
"1/sp|Q92643|GPI8_HUMAN","HUMAN",-0.0169923998252978,168.119002339201,175.790875655307
"1/sp|Q92734|TFG_HUMAN","HUMAN",-2.28288935691622,168.665161107785,848.218737541943
"1/sp|Q92747|ARC1A_HUMAN","HUMAN",0.239568154605049,390.245918618414,341.574524510645
"1/sp|Q92791|SC65_HUMAN","HUMAN",-0.0425819930174674,120.883422975076,128.661766416548
"1/sp|Q92890|UFD1_HUMAN","HUMAN",-2.19065510455563,228.231847838394,1076.69685967629
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q92947|GCDH_HUMAN","HUMAN",0.345879592225189,374.071812228257,304.157937653282
"1/sp|Q93008|USP9X_HUMAN","HUMAN",-0.174468063339861,61.8064553918493,72.0805780994443
"1/sp|Q969G3|SMCE1_HUMAN","HUMAN",0.143093733300539,313.361000550412,293.247111245579
"1/sp|Q969G5|PRDBP_HUMAN","HUMAN",-1.82675641906305,225.036870327065,824.947782563871
"1/sp|Q969M3|YIPF5_HUMAN","HUMAN",-0.0316875673072533,57.378437233786,60.6110666788052
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q969S3|ZN622_HUMAN","HUMAN",0.0740685585305699,100.243603672571,98.4065749082341
"1/sp|Q969V3|NCLN_HUMAN","HUMAN",-0.177237664769994,170.832174454555,199.612542163072
"1/sp|Q969X6|CIR1A_HUMAN","HUMAN",-0.279647087951261,197.216600765784,247.394439435997
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",2.38349247623921,223.188265683553,44.2010850912526
"1/sp|Q96A26|F162A_HUMAN","HUMAN",0.0193664200372626,76.9694773723461,78.4789109349885
NA,NA,NA,NA,NA
"1/sp|Q96A49|SYAP1_HUMAN","HUMAN",0.105098864198017,110.148731638263,105.8292926288
"1/sp|Q96B26|EXOS8_HUMAN","HUMAN",0.143392520037167,172.483110016845,161.378408391261
"1/sp|Q96BN8|OTUL_HUMAN","HUMAN",0.115659632377564,190.767872273054,181.950192958801
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q96CU9|FXRD1_HUMAN","HUMAN",-0.0806178699637607,69.7078293570209,76.1753151632745
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q96DH6|MSI2H_HUMAN","HUMAN",0.059311355556732,248.635872575583,246.588940128698
"1/sp|Q96DV4|RM38_HUMAN","HUMAN",-0.0488469371355138,131.567583793133,140.642829667601
NA,NA,NA,NA,NA
"1/sp|Q96E39|RMXL1_HUMAN","HUMAN",0.394502297132578,282.233100191953,221.878501844302
NA,NA,NA,NA,NA
"1/sp|Q96EK6|GNA1_HUMAN","HUMAN",0.225003189603649,89.5920393340127,79.2138308050383
"1/sp|Q96EL3|RM53_HUMAN","HUMAN",-0.361598247158745,289.092425340535,383.842389948545
"1/sp|Q96EN8|MOCOS_HUMAN","HUMAN",-0.0680113026298047,168.375205885071,182.396241624159
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",0.542523336658731,594.772140062817,421.987049532869
"1/sp|Q96EY7|PTCD3_HUMAN","HUMAN",0.039100910597193,426.323025049081,428.778050341039
"1/sp|Q96G03|PGM2_HUMAN","HUMAN",0.244018772194697,263.381113304731,229.82219194399
NA,NA,NA,NA,NA
"1/sp|Q96GM8|TOE1_HUMAN","HUMAN",-0.40782775180939,59.3290617718191,81.3392512191883
"1/sp|Q96GQ7|DDX27_HUMAN","HUMAN",0.267879145164643,115.531713932927,99.1575668948631
"1/sp|Q96GX9|MTNB_HUMAN","HUMAN",0.175850284515011,219.312459474211,200.627932735163
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",0.121362602999078,400.546040179589,380.52479623687
"1/sp|Q96I25|SPF45_HUMAN","HUMAN",0.126853514483046,111.396666418705,105.426499070141
NA,NA,NA,NA,NA
"1/sp|Q96IR7|HPDL_HUMAN","HUMAN",0.00147770693958109,256.231509820067,264.516035396164
"1/sp|Q96J01|THOC3_HUMAN","HUMAN",0.0633784267440285,214.355218643362,211.992041406764
"1/sp|Q96JJ7|TMX3_HUMAN","HUMAN",-0.0782841165671683,112.648045424139,122.900551341719
"1/sp|Q96KB5|TOPK_HUMAN","HUMAN",0.166013067372113,87.2923044246558,80.4017217358843
"1/sp|Q96P16|RPR1A_HUMAN","HUMAN",0.203715776425128,112.017876687066,100.514121282026
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q96S52|PIGS_HUMAN","HUMAN",0.0954516331491332,141.259098346875,136.630270583168
"1/sp|Q96ST3|SIN3A_HUMAN","HUMAN",-0.0345170591256764,125.898798154058,133.252865740404
"1/sp|Q96SU4|OSBL9_HUMAN","HUMAN",-0.193960791818473,226.395722062575,267.621213634007
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q99567|NUP88_HUMAN","HUMAN",-0.0702029575474645,182.391107608833,197.879662053933
NA,NA,NA,NA,NA
"1/sp|Q99598|TSNAX_HUMAN","HUMAN",0.364324926812513,137.595036255674,110.457278625075
NA,NA,NA,NA,NA
"1/sp|Q99643|C560_HUMAN","HUMAN",0.0243936836009449,81.3818787246578,82.6891988631106
"1/sp|Q99685|MGLL_HUMAN","HUMAN",0.0953887414659748,155.885969618633,150.784416429057
"1/sp|Q99720|SGMR1_HUMAN","HUMAN",0.143573935598837,232.92835224042,217.904699429613
"1/sp|Q99735|MGST2_HUMAN","HUMAN",-0.00513145752708296,310.097299831191,321.593313617678
"1/sp|Q99747|SNAG_HUMAN","HUMAN",0.0443525889732971,170.193311992712,170.551417556378
"1/sp|Q99797|MIPEP_HUMAN","HUMAN",-0.275666778429928,123.621244850589,154.646959208154
"1/sp|Q99961|SH3G1_HUMAN","HUMAN",-0.20654143231011,91.8174812364053,109.487576972045
NA,NA,NA,NA,NA
"1/sp|Q9BQ39|DDX50_HUMAN","HUMAN",0.27344742918151,115.519989059725,98.7655676058496
"1/sp|Q9BQ52|RNZ2_HUMAN","HUMAN",0.33398585916837,174.665506597182,143.196264674159
"1/sp|Q9BQ61|CS043_HUMAN","HUMAN",-0.0165942133758204,167.007072443998,174.580013358578
"1/sp|Q9BQA1|MEP50_HUMAN","HUMAN",0.30038612472067,356.38902399096,299.063484900951
"1/sp|Q9BQB6|VKOR1_HUMAN","HUMAN",-0.0548219113680774,720.308557240015,773.189445907674
"1/sp|Q9BS40|LXN_HUMAN","HUMAN",0.204683754969118,185.979458758322,166.768235192675
"1/sp|Q9BSD7|NTPCR_HUMAN","HUMAN",0.577043828409991,169.203348417151,117.210294003513
NA,NA,NA,NA,NA
