"id"	"species"	"A"	"B"
"3/sp|Q4VXU2|PAP1L_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0552753687933348	0.0441974087141462
"3/sp|Q4VXU2|PAP1L_HUMAN/sp|Q96DU9|PABP5_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0482958797571328	0.0492283688118022
"3/sp|Q6EEV6|SUMO4_HUMAN/sp|P55854|SUMO3_HUMAN/sp|P61956|SUMO2_HUMAN"	"HUMAN"	0.0343183735120966	0.0418278045030447
"3/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.224909455751148	0.188356077428021
"3/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	0.0599386251051216	0.0219443075300961
"3/sp|Q7L7L0|H2A3_HUMAN/sp|P20671|H2A1D_HUMAN/sp|P04908|H2A1B_HUMAN"	"HUMAN"	0.103766986747133	0.132215761000356
"3/sp|Q7L7L0|H2A3_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN"	"HUMAN"	0.0472473434591168	0.014552479394559
"3/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.109687447045023	NA
"3/sp|Q7Z739|YTHD3_HUMAN/sp|Q9BYJ9|YTHD1_HUMAN/sp|Q9Y5A9|YTHD2_HUMAN"	"HUMAN"	0.0836403289155824	0.0457524097455589
"3/sp|Q86VI3|IQGA3_HUMAN/sp|P46940|IQGA1_HUMAN/sp|Q13576|IQGA2_HUMAN"	"HUMAN"	0.0753165616390141	0.0878779564362146
"3/sp|Q86VQ6|TRXR3_HUMAN/sp|Q16881|TRXR1_HUMAN/sp|Q9NNW7|TRXR2_HUMAN"	"HUMAN"	0.0203459093715161	0.0394187231462057
"3/sp|Q8IUG5|MY18B_HUMAN/sp|P20036|DPA1_HUMAN/sp|Q00839|HNRPU_HUMAN"	"HUMAN"	0.0421771315436094	0.0192622109992302
"3/sp|Q8IUG5|MY18B_HUMAN/sp|Q00839|HNRPU_HUMAN/sp|P20036|DPA1_HUMAN"	"HUMAN"	0.0460616998538537	0.022817772585065
"3/sp|Q8N1K5|THMS1_HUMAN/sp|Q8TD47|RS4Y2_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0202701700570383	0.0328005147144827
"3/sp|Q8N3U4|STAG2_HUMAN/sp|Q53SZ7|CB053_HUMAN/sp|Q8WVM7|STAG1_HUMAN"	"HUMAN"	0.118180266241099	0.10358758154596
"3/sp|Q8NB90|SPAT5_HUMAN/sp|P62191|PRS4_HUMAN/sp|P62195|PRS8_HUMAN"	"HUMAN"	0.0671871774554638	0.0183661945365447
"3/sp|Q969T4|UB2E3_HUMAN/sp|Q96LR5|UB2E2_HUMAN/sp|P51965|UB2E1_HUMAN"	"HUMAN"	0.0677654341375199	0.0321629273954679
"3/sp|Q96E39|RMXL1_HUMAN/sp|Q8IZ40|RCOR2_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0646617472533894	0.0239277471020259
"3/sp|Q96I24|FUBP3_HUMAN/sp|Q92945|FUBP2_HUMAN/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.100145748311889	0.116857312131948
"3/sp|Q99729|ROAA_HUMAN/sp|O14979|HNRDL_HUMAN/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.133449481673137	0.0243552662780457
"3/sp|Q99729|ROAA_HUMAN/sp|Q14103|HNRPD_HUMAN/sp|O14979|HNRDL_HUMAN"	"HUMAN"	0.133449506394374	0.0243646165883975
"3/sp|Q9BQ87|TBL1Y_HUMAN/sp|O60907|TBL1X_HUMAN/sp|Q9BZK7|TBL1R_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9BTC8|MTA3_HUMAN/sp|O94776|MTA2_HUMAN/sp|Q13330|MTA1_HUMAN"	"HUMAN"	0.441097970112403	0.173558697424674
"3/sp|Q9BTC8|MTA3_HUMAN/sp|Q13330|MTA1_HUMAN/sp|O94776|MTA2_HUMAN"	"HUMAN"	0.0428449453259736	0.0807223083165637
"3/sp|Q9BUF5|TBB6_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0507020358324629	0.10905579974494
"3/sp|Q9H169|STMN4_HUMAN/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.124854753800293	0.0597628876074988
"3/sp|Q9NSK0|KLC4_HUMAN/sp|Q07866|KLC1_HUMAN/sp|Q9H0B6|KLC2_HUMAN"	"HUMAN"	0.088412437174273	NA
"3/sp|Q9UK32|KS6A6_HUMAN/sp|P51812|KS6A3_HUMAN/sp|Q15418|KS6A1_HUMAN"	"HUMAN"	0.306171462959335	0.322828776567958
"3/sp|Q9UQB9|AURKC_HUMAN/sp|Q96GD4|AURKB_HUMAN/sp|O14965|AURKA_HUMAN"	"HUMAN"	0.0263966009074556	0.339201552728468
"3/sp|Q9Y3S1|WNK2_HUMAN/sp|Q96J92|WNK4_HUMAN/sp|Q9H4A3|WNK1_HUMAN"	"HUMAN"	0.0942500984681073	0.0560991809639007
"3/sp|Q9Y520|PRC2C_HUMAN/sp|Q5JSZ5|PRC2B_HUMAN/sp|P48634|PRC2A_HUMAN"	"HUMAN"	0.213556341097072	NA
"30/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|P10321|1C07_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29940|1B59_HUMAN/sp|P30492|1B54_HUMAN/sp|P30493|1B55_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P18463|1B37_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P01892|1A02_HUMAN"	"HUMAN"	0.0661894138758661	0.0102417800410622
"31/sp|P04222|1C03_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30481|1B44_HUMAN/sp|P30486|1B48_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN/sp|P30459|1A74_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P10314|1A32_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P13746|1A11_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	0.0471825936659338	0.0713691115330365
"32/sp|A6NDJ8|RB43L_HUMAN/sp|Q96DA2|RB39B_HUMAN/sp|Q14964|RB39A_HUMAN/sp|O00194|RB27B_HUMAN/sp|P51159|RB27A_HUMAN/sp|Q8IZ41|RASEF_HUMAN/sp|Q9NP90|RAB9B_HUMAN/sp|Q92930|RAB8B_HUMAN/sp|P61006|RAB8A_HUMAN/sp|Q9NRW1|RAB6B_HUMAN/sp|P20340|RAB6A_HUMAN/sp|P61018|RAB4B_HUMAN/sp|P20338|RAB4A_HUMAN/sp|Q7Z6P3|RAB44_HUMAN/sp|Q86YS6|RAB43_HUMAN/sp|Q5JT25|RAB41_HUMAN/sp|O95716|RAB3D_HUMAN/sp|Q96E17|RAB3C_HUMAN/sp|P20337|RAB3B_HUMAN/sp|P20336|RAB3A_HUMAN/sp|Q96AX2|RAB37_HUMAN/sp|Q15286|RAB35_HUMAN/sp|Q9BZG1|RAB34_HUMAN/sp|Q15771|RAB30_HUMAN/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN/sp|P59190|RAB15_HUMAN/sp|P61106|RAB14_HUMAN/sp|Q6IQ22|RAB12_HUMAN/sp|P61026|RAB10_HUMAN/sp|Q9H082|RB33B_HUMAN"	"HUMAN"	0.0394371635583185	0.0735102546317414
"32/sp|A6NDJ8|RB43L_HUMAN/sp|Q96DA2|RB39B_HUMAN/sp|Q14964|RB39A_HUMAN/sp|Q9H082|RB33B_HUMAN/sp|O00194|RB27B_HUMAN/sp|P51159|RB27A_HUMAN/sp|Q8IZ41|RASEF_HUMAN/sp|Q9NP90|RAB9B_HUMAN/sp|Q92930|RAB8B_HUMAN/sp|P61006|RAB8A_HUMAN/sp|Q9NRW1|RAB6B_HUMAN/sp|P20340|RAB6A_HUMAN/sp|P61018|RAB4B_HUMAN/sp|P20338|RAB4A_HUMAN/sp|Q7Z6P3|RAB44_HUMAN/sp|Q86YS6|RAB43_HUMAN/sp|Q5JT25|RAB41_HUMAN/sp|O95716|RAB3D_HUMAN/sp|Q96E17|RAB3C_HUMAN/sp|P20337|RAB3B_HUMAN/sp|P20336|RAB3A_HUMAN/sp|Q96AX2|RAB37_HUMAN/sp|Q15286|RAB35_HUMAN/sp|Q9BZG1|RAB34_HUMAN/sp|Q15771|RAB30_HUMAN/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN/sp|P61106|RAB14_HUMAN/sp|Q6IQ22|RAB12_HUMAN/sp|P61026|RAB10_HUMAN/sp|P59190|RAB15_HUMAN"	"HUMAN"	0.0394123847378813	0.073536656621653
"34/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|P30486|1B48_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30461|1B13_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	0.0173272444350706	0.0190588669783144
"37/sp|P01893|HLAH_HUMAN/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|P10321|1C07_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30499|1C01_HUMAN/sp|Q31612|1B73_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	0.091676835173874
"39/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|Q31612|1B73_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|P30486|1B48_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30461|1B13_HUMAN/sp|P01889|1B07_HUMAN/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN"	"HUMAN"	0.0759581421463184	0.0437914717232605
"4/sp|O75475|PSIP1_HUMAN/sp|P51858|HDGF_HUMAN/sp|Q9Y3E1|HDGR3_HUMAN/sp|Q7Z4V5|HDGR2_HUMAN"	"HUMAN"	0.0409509164785802	0.0480059607049941
"4/sp|O95626|AN32D_HUMAN/sp|O43423|AN32C_HUMAN/sp|Q92688|AN32B_HUMAN/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.158534754933361	0.0931496680413336
"4/sp|P05787|K2C8_HUMAN/sp|P48668|K2C6C_HUMAN/sp|P04259|K2C6B_HUMAN/sp|P02538|K2C6A_HUMAN"	"HUMAN"	0.0723626000637426	0.0249595456335253
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN"	"HUMAN"	0.617941120911571	0.253218352070473
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0371746204909756	0.0190225377738868
"4/sp|P07864|LDHC_HUMAN/sp|P07195|LDHB_HUMAN/sp|P00338|LDHA_HUMAN/sp|Q6ZMR3|LDH6A_HUMAN"	"HUMAN"	0.0374877360101399	0.0498999824460445
"4/sp|P08133|ANXA6_HUMAN/sp|P09525|ANXA4_HUMAN/sp|P50995|ANX11_HUMAN/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	0.0751291770114274	0.0443967006003285
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.10790672222537	0.491231912326943
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.0730523327953981	0.0492533057080536
"4/sp|P20648|ATP4A_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.0559922326212709	0.0220007633893702
"4/sp|P31947|1433S_HUMAN/sp|P63104|1433Z_HUMAN/sp|Q04917|1433F_HUMAN/sp|P61981|1433G_HUMAN"	"HUMAN"	0.0470371095043092	0.112723762946349
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|Q9UKX3|MYH13_HUMAN"	"HUMAN"	0.0730070708201412	0.0652445435356198
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|Q9UKX3|MYH13_HUMAN/sp|P35749|MYH11_HUMAN"	"HUMAN"	0.0847049275874284	0.0598805016535536
"4/sp|P48448|AL3B2_HUMAN/sp|P43353|AL3B1_HUMAN/sp|P51648|AL3A2_HUMAN/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0345911592201038	0.0367400764351316
"4/sp|P51991|ROA3_HUMAN/sp|P22626|ROA2_HUMAN/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	0.0515885980068567	0.055871892001047
"4/sp|P62937|PPIA_HUMAN/sp|A2BFH1|PAL4G_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN"	"HUMAN"	0.0799664899194163	0.117007370558565
"4/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0385623005726473	0.0719558350240564
"4/sp|Q04727|TLE4_HUMAN/sp|Q04726|TLE3_HUMAN/sp|Q04725|TLE2_HUMAN/sp|Q04724|TLE1_HUMAN"	"HUMAN"	NA	NA
"4/sp|Q12931|TRAP1_HUMAN/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.0262743588757431	0.716257700769848
"4/sp|Q5JQF8|PAP1M_HUMAN/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0457511842892106	0.032070463027472
"4/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P06276|CHLE_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.0415165635922307	0.0510930472891174
"4/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN/sp|P06276|CHLE_HUMAN"	"HUMAN"	0.0415183605702783	0.051095870587555
"4/sp|Q8N7X1|RMXL3_HUMAN/sp|O75526|RMXL2_HUMAN/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0296345072706672	0.0258931342839221
"4/sp|Q96NY7|CLIC6_HUMAN/sp|Q9NZA1|CLIC5_HUMAN/sp|Q9Y696|CLIC4_HUMAN/sp|O00299|CLIC1_HUMAN"	"HUMAN"	0.0377882356800003	0.0186069827659999
"4/sp|Q9H254|SPTN4_HUMAN/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN/sp|P11277|SPTB1_HUMAN"	"HUMAN"	0.138738666968883	0.0387599216155637
"4/sp|Q9HAV0|GBB4_HUMAN/sp|P16520|GBB3_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.00992321032462874	0.054485970014666
"4/sp|Q9UK32|KS6A6_HUMAN/sp|P51812|KS6A3_HUMAN/sp|Q15349|KS6A2_HUMAN/sp|Q15418|KS6A1_HUMAN"	"HUMAN"	0.0150313168828502	0.194119441947727
"4/sp|Q9Y2X8|UB2D4_HUMAN/sp|P61077|UB2D3_HUMAN/sp|P51668|UB2D1_HUMAN/sp|P62837|UB2D2_HUMAN"	"HUMAN"	0.0873024385761234	0.0832310921360211
"41/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|P30508|1C12_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	0.0761857615962058	0.045946622589038
"41/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|P10321|1C07_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q31612|1B73_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30486|1B48_HUMAN/sp|P30484|1B46_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	0.103709828633176	0.0414085642629434
"43/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|P10321|1C07_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q31612|1B73_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	0.350561449955567	0.149278063931349
"5/sp|O15198|SMAD9_HUMAN/sp|Q99717|SMAD5_HUMAN/sp|P84022|SMAD3_HUMAN/sp|Q15797|SMAD1_HUMAN/sp|Q15796|SMAD2_HUMAN"	"HUMAN"	0.0932865116372802	0.120860170705564
"5/sp|O15347|HMGB3_HUMAN/sp|P26583|HMGB2_HUMAN/sp|P09429|HMGB1_HUMAN/sp|P0C6E5|HMG3M_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	0.0494950922969811	0.0427442552491819
"5/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.0187304335516885	0.0267517749732646
"5/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|P08729|K2C7_HUMAN/sp|P19013|K2C4_HUMAN/sp|P14136|GFAP_HUMAN"	"HUMAN"	0.250035197963204	0.236740735552943
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0327902982250034	0.0492520494558178
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.110457632688397	0.0466226385439522
"5/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN/sp|P05787|K2C8_HUMAN/sp|P08729|K2C7_HUMAN/sp|P17661|DESM_HUMAN"	"HUMAN"	0.026554387702543	0.035802142467208
"5/sp|P08727|K1C19_HUMAN/sp|Q04695|K1C17_HUMAN/sp|P08779|K1C16_HUMAN/sp|P19012|K1C15_HUMAN/sp|P02533|K1C14_HUMAN"	"HUMAN"	0.0348513489671971	0.0640163245635918
"5/sp|P0DJD0|RGPD1_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN"	"HUMAN"	0.162238656502613	0.0388198603862522
"5/sp|P0DJD0|RGPD1_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN/sp|A6NKT7|RGPD3_HUMAN"	"HUMAN"	0.132385662678998	NA
"5/sp|P31947|1433S_HUMAN/sp|P27348|1433T_HUMAN/sp|P61981|1433G_HUMAN/sp|P31946|1433B_HUMAN/sp|Q04917|1433F_HUMAN"	"HUMAN"	0.0413146345933683	0.0178915656931704
"5/sp|P68366|TBA4A_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0404704429033859	0.0146473405943405
