"id"	"species"	"A"	"B"
"1/sp|Q13573|SNW1_HUMAN"	"HUMAN"	0.0872582304649667	0.137228572485147
"1/sp|Q13595|TRA2A_HUMAN"	"HUMAN"	0.0418425339436826	NA
"1/sp|Q13616|CUL1_HUMAN"	"HUMAN"	0.0927915927706029	1.08666968937924
"1/sp|Q13617|CUL2_HUMAN"	"HUMAN"	0.0576452096586004	0.0639560478812808
"1/sp|Q13620|CUL4B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13630|FCL_HUMAN"	"HUMAN"	0.108431340188221	0.0995113496717115
"1/sp|Q13637|RAB32_HUMAN"	"HUMAN"	0.164901462430457	0.137201385398244
"1/sp|Q13641|TPBG_HUMAN"	"HUMAN"	0.0712772243888529	0.0976308118888465
"1/sp|Q13895|BYST_HUMAN"	"HUMAN"	0.0981691284285152	0.0815986849269257
"1/sp|Q14137|BOP1_HUMAN"	"HUMAN"	0.107032919242997	0.145901057045967
"1/sp|Q14141|SEPT6_HUMAN"	"HUMAN"	0.0597116450285105	0.0445834550777762
"1/sp|Q14151|SAFB2_HUMAN"	"HUMAN"	0.0823711781412131	NA
"1/sp|Q14155|ARHG7_HUMAN"	"HUMAN"	0.176810492081051	0.0866735284312031
"1/sp|Q14181|DPOA2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14197|ICT1_HUMAN"	"HUMAN"	0.0401921962007122	0.0880354434105723
"1/sp|Q14232|EI2BA_HUMAN"	"HUMAN"	0.0206773596501245	0.0695748400750601
"1/sp|Q14240|IF4A2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14257|RCN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14331|FRG1_HUMAN"	"HUMAN"	0.013885738661745	0.0146032327384416
"1/sp|Q14527|HLTF_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14558|KPRA_HUMAN"	"HUMAN"	0.097275524589736	NA
"1/sp|Q14669|TRIPC_HUMAN"	"HUMAN"	0.179208697578254	0.0323367112925846
"1/sp|Q14671|PUM1_HUMAN"	"HUMAN"	0.21431492268797	0.27297100953454
"1/sp|Q14684|RRP1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14690|RRP5_HUMAN"	"HUMAN"	0.014183631375573	0.00668404288127721
"1/sp|Q14694|UBP10_HUMAN"	"HUMAN"	0.0436353244695222	0.0366447004192527
"1/sp|Q14728|MFS10_HUMAN"	"HUMAN"	0.052752313682182	0.122588555992755
"1/sp|Q14789|GOGB1_HUMAN"	"HUMAN"	0.126114119990433	0.258906166112365
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	0.421012031987934	0.142504801687407
"1/sp|Q14CX7|NAA25_HUMAN"	"HUMAN"	0.0400364996758504	0.0458739570715333
"1/sp|Q15020|SART3_HUMAN"	"HUMAN"	0.0873632074919387	0.0678936576823108
"1/sp|Q15024|EXOS7_HUMAN"	"HUMAN"	0.0425316741723148	NA
"1/sp|Q15041|AR6P1_HUMAN"	"HUMAN"	0.126295786023999	0.0820253108150302
"1/sp|Q15050|RRS1_HUMAN"	"HUMAN"	0.0417286324611317	0.0638672585073535
"1/sp|Q15054|DPOD3_HUMAN"	"HUMAN"	0.0856899534555518	0.092459047702019
"1/sp|Q15070|OXA1L_HUMAN"	"HUMAN"	0.0618311480416893	0.0921321476403378
"1/sp|Q15121|PEA15_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15269|PWP2_HUMAN"	"HUMAN"	0.053467867091508	0.0830499294799019
"1/sp|Q15286|RAB35_HUMAN"	"HUMAN"	0.165438132897705	0.0587432054378274
"1/sp|Q15334|L2GL1_HUMAN"	"HUMAN"	NA	0.0915108869677237
"1/sp|Q15382|RHEB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15388|TOM20_HUMAN"	"HUMAN"	NA	0.0979024654010113
"1/sp|Q15397|K0020_HUMAN"	"HUMAN"	NA	0.0523138959017344
"1/sp|Q15404|RSU1_HUMAN"	"HUMAN"	0.121188278242571	0.0589776292501366
"1/sp|Q15418|KS6A1_HUMAN"	"HUMAN"	0.0359008455445012	0.0298036025828762
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	0.1164137160075	0.024949775624291
"1/sp|Q15427|SF3B4_HUMAN"	"HUMAN"	0.0393603924803561	0.0362228621348122
"1/sp|Q15629|TRAM1_HUMAN"	"HUMAN"	0.0107147537261207	0.090802424427281
"1/sp|Q15651|HMGN3_HUMAN"	"HUMAN"	0.099162384056504	0.210378215186194
"1/sp|Q15714|T22D1_HUMAN"	"HUMAN"	0.0178734565141501	0.0526741332715681
"1/sp|Q15819|UB2V2_HUMAN"	"HUMAN"	0.052556075172396	0.0797499214529643
"1/sp|Q15836|VAMP3_HUMAN"	"HUMAN"	0.0934988210416065	0.0734240962271803
"1/sp|Q15843|NEDD8_HUMAN"	"HUMAN"	0.0381044679908313	0.0614018157851872
"1/sp|Q15904|VAS1_HUMAN"	"HUMAN"	0.056846868076861	0.0525143142129953
"1/sp|Q15942|ZYX_HUMAN"	"HUMAN"	0.0399659581866918	0.0882435295064909
"1/sp|Q16222|UAP1_HUMAN"	"HUMAN"	NA	0.135471830494178
"1/sp|Q16563|SYPL1_HUMAN"	"HUMAN"	0.0950934100983455	0.0223067742577317
"1/sp|Q16637|SMN_HUMAN"	"HUMAN"	0.0933660471878139	0.0554782841300295
"1/sp|Q16718|NDUA5_HUMAN"	"HUMAN"	0.0636825958329553	0.0503442498302672
"1/sp|Q16763|UBE2S_HUMAN"	"HUMAN"	0.0354909506796709	0.224617859126868
"1/sp|Q16775|GLO2_HUMAN"	"HUMAN"	0.0646415304000584	0.128239026848627
"1/sp|Q2M389|WASH7_HUMAN"	"HUMAN"	0.0292057912652652	0.064939125430594
"1/sp|Q3KQU3|MA7D1_HUMAN"	"HUMAN"	NA	0.730960884527892
"1/sp|Q3LXA3|DHAK_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q53H12|AGK_HUMAN"	"HUMAN"	0.0334769430250503	NA
"1/sp|Q56VL3|OCAD2_HUMAN"	"HUMAN"	0.0854488260729686	0.02959361524497
"1/sp|Q5BJF2|TMM97_HUMAN"	"HUMAN"	0.0415221030029428	NA
"1/sp|Q5BJH7|YIF1B_HUMAN"	"HUMAN"	0.138405562996202	0.0464096825536104
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	0.0609944602373583	0.0536443849812138
"1/sp|Q5H9R7|PP6R3_HUMAN"	"HUMAN"	0.130555912371998	0.255610221521225
"1/sp|Q5JRA6|MIA3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5JS54|PSMG4_HUMAN"	"HUMAN"	0.111034342396037	0.0967299234492706
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	1.12110400475349	0.288498281191116
"1/sp|Q5QJE6|TDIF2_HUMAN"	"HUMAN"	0.114568844622549	0.11825506591509
"1/sp|Q5SRE5|NU188_HUMAN"	"HUMAN"	0.0791477552352731	0.184315389178013
"1/sp|Q5SY16|NOL9_HUMAN"	"HUMAN"	0.0401912230918031	0.119475631884873
"1/sp|Q5T653|RM02_HUMAN"	"HUMAN"	0.104388986451146	0.0474143377112038
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	0.0679977987210796	0.145687922002541
"1/sp|Q5T9A4|ATD3B_HUMAN"	"HUMAN"	0.0247158676264728	0.0385809817899674
"1/sp|Q5U5X0|LYRM7_HUMAN"	"HUMAN"	0.0510638039980229	0.0745615938207553
"1/sp|Q5VW32|BROX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5ZPR3|CD276_HUMAN"	"HUMAN"	0.11958948278664	0.051352002254991
"1/sp|Q63HN8|RN213_HUMAN"	"HUMAN"	NA	0.249423060932484
"1/sp|Q66PJ3|AR6P4_HUMAN"	"HUMAN"	NA	0.0591263607609933
"1/sp|Q68EM7|RHG17_HUMAN"	"HUMAN"	0.0562514515090879	0.0467201342774161
"1/sp|Q6DKI1|RL7L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6EMK4|VASN_HUMAN"	"HUMAN"	0.0588665214715209	NA
"1/sp|Q6FI81|CPIN1_HUMAN"	"HUMAN"	0.0206659041002712	0.121056675374132
"1/sp|Q6IAA8|LTOR1_HUMAN"	"HUMAN"	0.101738787841579	0.119167087342459
"1/sp|Q6IAN0|DRS7B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6P1J9|CDC73_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6P1L8|RM14_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6P1N0|C2D1A_HUMAN"	"HUMAN"	0.0963900228102885	0.12376053125434
"1/sp|Q6P2E9|EDC4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6P587|FAHD1_HUMAN"	"HUMAN"	0.215041057105858	0.116788774399147
"1/sp|Q6P996|PDXD1_HUMAN"	"HUMAN"	0.116511169522119	0.0878887587646817
"1/sp|Q6PI48|SYDM_HUMAN"	"HUMAN"	0.0845684821862042	0.0969961389032215
"1/sp|Q6PIU2|NCEH1_HUMAN"	"HUMAN"	0.120279635048242	0.140437930001738
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	0.0758403449714815	0.152496266985101
"1/sp|Q6UN15|FIP1_HUMAN"	"HUMAN"	0.0326922330604263	0.0287896318300091
"1/sp|Q6UW63|KDEL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6UXV4|APOOL_HUMAN"	"HUMAN"	0.0870220205282114	0.154102656118454
"1/sp|Q6WCQ1|MPRIP_HUMAN"	"HUMAN"	0.132800908928891	0.0588333563062089
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	0.0595049740078069	0.0488366645783573
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	0.018216620017675	0.0415929148904518
"1/sp|Q6YHK3|CD109_HUMAN"	"HUMAN"	0.106624048041096	0.0364372608818221
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	0.233404527196575	0.116917153581927
"1/sp|Q712K3|UB2R2_HUMAN"	"HUMAN"	0.0222038050943459	0.133193550761128
"1/sp|Q7KZN9|COX15_HUMAN"	"HUMAN"	0.113682096937316	0.0915696491991263
"1/sp|Q7LBC6|KDM3B_HUMAN"	"HUMAN"	0.024077527101729	0.0812579479487345
"1/sp|Q7LBR1|CHM1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z2W9|RM21_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z478|DHX29_HUMAN"	"HUMAN"	0.15782257877337	0.123794417147392
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	0.135767595595144	NA
"1/sp|Q7Z7H5|TMED4_HUMAN"	"HUMAN"	0.180836826206106	0.0803644301683098
"1/sp|Q86T03|TM55B_HUMAN"	"HUMAN"	0.0671463987628618	0.0514986476276916
"1/sp|Q86U38|NOP9_HUMAN"	"HUMAN"	0.0789723418780955	0.0913855977775142
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86UV5|UBP48_HUMAN"	"HUMAN"	0.158117470088753	0.109787498471736
"1/sp|Q86W42|THOC6_HUMAN"	"HUMAN"	0.0658148556562888	0.0338112020461123
"1/sp|Q86WR0|CCD25_HUMAN"	"HUMAN"	0.13483650375325	0.0143629220132
"1/sp|Q86YP4|P66A_HUMAN"	"HUMAN"	0.0547120209841092	NA
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IV48|ERI1_HUMAN"	"HUMAN"	0.109267099094372	0.105546422790138
"1/sp|Q8IVF2|AHNK2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IVS2|FABD_HUMAN"	"HUMAN"	0.107356994014534	0.0201009511977863
"1/sp|Q8IVT2|MISP_HUMAN"	"HUMAN"	0.0574165255437687	0.167020482625274
"1/sp|Q8IWS0|PHF6_HUMAN"	"HUMAN"	0.0206424394030953	0.042656213851843
"1/sp|Q8IWX8|CHERP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IXI1|MIRO2_HUMAN"	"HUMAN"	0.0578826907766174	NA
"1/sp|Q8IXM3|RM41_HUMAN"	"HUMAN"	0.0105010359678738	0.079900027737949
"1/sp|Q8IXM6|NRM_HUMAN"	"HUMAN"	0.0218287346383134	0.0615973872965729
"1/sp|Q8IXQ3|CI040_HUMAN"	"HUMAN"	0.0833904234268531	0.133686430322852
"1/sp|Q8IYD1|ERF3B_HUMAN"	"HUMAN"	0.00471190292792646	0.0307283499542646
"1/sp|Q8IZP0|ABI1_HUMAN"	"HUMAN"	0.0776348991204042	0.0145626029520414
"1/sp|Q8IZQ5|SELH_HUMAN"	"HUMAN"	NA	0.0385048750110859
"1/sp|Q8N0U8|VKORL_HUMAN"	"HUMAN"	0.123564921944989	0.0779108072860633
"1/sp|Q8N129|CNPY4_HUMAN"	"HUMAN"	0.0600972058054409	0.0579754037958098
"1/sp|Q8N335|GPD1L_HUMAN"	"HUMAN"	NA	0.13012103300221
"1/sp|Q8N357|S35F6_HUMAN"	"HUMAN"	0.160326921941778	0.0875347222195861
"1/sp|Q8N4Q0|ZADH2_HUMAN"	"HUMAN"	0.134773158373267	0.0852443617439082
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	0.667156498887426	NA
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	0.0498147304485867
"1/sp|Q8N5M9|JAGN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N8S7|ENAH_HUMAN"	"HUMAN"	0.0594777701676883	0.122939132038572
"1/sp|Q8N983|RM43_HUMAN"	"HUMAN"	0.0470032216653252	0.0564696765348469
"1/sp|Q8NBF2|NHLC2_HUMAN"	"HUMAN"	0.0317708963327427	0.0885580290870279
"1/sp|Q8NBU5|ATAD1_HUMAN"	"HUMAN"	0.0421435410628059	0.155461271815286
"1/sp|Q8ND56|LS14A_HUMAN"	"HUMAN"	0.160430012783929	NA
"1/sp|Q8NE86|MCU_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NFJ5|RAI3_HUMAN"	"HUMAN"	0.0177470942322167	0.171372122977379
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TB52|FBX30_HUMAN"	"HUMAN"	0.0591213435199768	0.0624038696569869
"1/sp|Q8TB61|S35B2_HUMAN"	"HUMAN"	0.0698513114214318	0.0518635473235208
"1/sp|Q8TBQ9|KISHA_HUMAN"	"HUMAN"	0.0191932499484085	0.0873871235853426
"1/sp|Q8TC07|TBC15_HUMAN"	"HUMAN"	0.0846958006557161	0.293690701622204
"1/sp|Q8TD19|NEK9_HUMAN"	"HUMAN"	0.0138103322955389	0.0512307127486552
"1/sp|Q8TED0|UTP15_HUMAN"	"HUMAN"	0.0626376755582373	0.0448192040092533
"1/sp|Q8TED1|GPX8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TF64|GIPC3_HUMAN"	"HUMAN"	0.0930545866910939	0.266032280157869
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	0.031115329915803	0.0420422726908673
"1/sp|Q8WU90|ZC3HF_HUMAN"	"HUMAN"	0.0419273754034773	0.0876215573938586
"1/sp|Q8WUK0|PTPM1_HUMAN"	"HUMAN"	0.0559010241650485	0.0841857586956737
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	0.0884850698153186	0.0571155016378915
"1/sp|Q8WVM8|SCFD1_HUMAN"	"HUMAN"	0.112496974678788	0.0486938262310209
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WWC4|CB047_HUMAN"	"HUMAN"	0.0644022922430022	0.115709242929487
"1/sp|Q8WX92|NELFB_HUMAN"	"HUMAN"	0.0762103744009656	0.0841158109427532
"1/sp|Q8WXI7|MUC16_HUMAN"	"HUMAN"	0.00788727520221663	0.0660416276008947
"1/sp|Q8WXI9|P66B_HUMAN"	"HUMAN"	0.062518306355128	0.0742597805383586
"1/sp|Q8WYP5|ELYS_HUMAN"	"HUMAN"	0.0210021975815006	0.0475958373206552
"1/sp|Q8WZA0|LZIC_HUMAN"	"HUMAN"	0.0361596453047006	NA
"1/sp|Q92520|FAM3C_HUMAN"	"HUMAN"	0.0937015635958854	0.0828402683925845
"1/sp|Q92615|LAR4B_HUMAN"	"HUMAN"	0.0659490784573694	0.109231535823762
"1/sp|Q92626|PXDN_HUMAN"	"HUMAN"	0.0693666103959948	0.0716588731686231
"1/sp|Q92643|GPI8_HUMAN"	"HUMAN"	0.0539050112852192	0.113039696589215
"1/sp|Q92747|ARC1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	0.0777244413768311	0.0976924228669969
"1/sp|Q92882|OSTF1_HUMAN"	"HUMAN"	0.140853071336769	0.0604901950803064
"1/sp|Q92917|GPKOW_HUMAN"	"HUMAN"	0.0527915956843845	0.0914724258128068
"1/sp|Q93008|USP9X_HUMAN"	"HUMAN"	0.0742039323919261	0.0312587250109742
"1/sp|Q93096|TP4A1_HUMAN"	"HUMAN"	NA	0.0566809876551204
"1/sp|Q969G3|SMCE1_HUMAN"	"HUMAN"	0.0209682242451234	0.00292248183266615
"1/sp|Q969G5|PRDBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969M3|YIPF5_HUMAN"	"HUMAN"	0.127520174097713	0.12892699935823
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969Q0|RL36L_HUMAN"	"HUMAN"	0.146231026757369	0.0779005010481395
"1/sp|Q969U7|PSMG2_HUMAN"	"HUMAN"	0.0701960298799962	0.101127229141038
"1/sp|Q96A26|F162A_HUMAN"	"HUMAN"	0.0677707382645021	0.0546771617198672
"1/sp|Q96A33|CCD47_HUMAN"	"HUMAN"	NA	0.353442762759531
"1/sp|Q96A49|SYAP1_HUMAN"	"HUMAN"	0.104528068764079	0.0298423709146763
"1/sp|Q96B26|EXOS8_HUMAN"	"HUMAN"	0.0441710174454098	0.0553887104324149
"1/sp|Q96BN8|OTUL_HUMAN"	"HUMAN"	0.0858134627540327	0.0230514423114717
"1/sp|Q96C86|DCPS_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CU9|FXRD1_HUMAN"	"HUMAN"	0.0920379188872902	0.0647606170972625
"1/sp|Q96D46|NMD3_HUMAN"	"HUMAN"	0.167199170838805	0.0957439280404823
"1/sp|Q96DH6|MSI2H_HUMAN"	"HUMAN"	0.0216382345101661	NA
"1/sp|Q96DV4|RM38_HUMAN"	"HUMAN"	0.0300861792921661	0.0657067295327986
"1/sp|Q96E39|RMXL1_HUMAN"	"HUMAN"	0.239961877084656	NA
"1/sp|Q96EK6|GNA1_HUMAN"	"HUMAN"	0.11062168239734	0.139649398100299
"1/sp|Q96EL3|RM53_HUMAN"	"HUMAN"	0.415804645093876	NA
"1/sp|Q96EY4|TMA16_HUMAN"	"HUMAN"	0.00882475502683194	0.123868081904292
"1/sp|Q96EY7|PTCD3_HUMAN"	"HUMAN"	0.0605053636042095	0.108751114641603
"1/sp|Q96FV9|THOC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96G03|PGM2_HUMAN"	"HUMAN"	0.177691794779669	0.123607037977594
"1/sp|Q96GD4|AURKB_HUMAN"	"HUMAN"	0.0183988924122004	0.140295419842371
"1/sp|Q96GM8|TOE1_HUMAN"	"HUMAN"	1.01071048278842	0.0997058909390136
"1/sp|Q96GQ7|DDX27_HUMAN"	"HUMAN"	0.0823536653226304	0.11569154091662
"1/sp|Q96GX9|MTNB_HUMAN"	"HUMAN"	0.105787385943154	0.0602011389596285
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96I25|SPF45_HUMAN"	"HUMAN"	0.061341657217836	0.0887618879650557
"1/sp|Q96IJ6|GMPPA_HUMAN"	"HUMAN"	0.149853294349894	0.100093807139387
"1/sp|Q96IR7|HPDL_HUMAN"	"HUMAN"	0.0330271372196025	0.226413516319478
"1/sp|Q96J01|THOC3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96KB5|TOPK_HUMAN"	"HUMAN"	0.388233590141818	0.0621118772717822
"1/sp|Q96MW1|CCD43_HUMAN"	"HUMAN"	0.0668398600875501	0.0383706991860243
"1/sp|Q96P16|RPR1A_HUMAN"	"HUMAN"	0.0541036817319363	0.0661525608857323
"1/sp|Q96PU8|QKI_HUMAN"	"HUMAN"	0.0606397834195264	0.0132465301072884
"1/sp|Q96QR8|PURB_HUMAN"	"HUMAN"	0.0671029667902112	0.039180388484025
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	0.0178354756486808	0.150361950781612
"1/sp|Q96ST2|IWS1_HUMAN"	"HUMAN"	0.154058156990086	0.0498667257312296
"1/sp|Q96ST3|SIN3A_HUMAN"	"HUMAN"	NA	0.0199971346345169
"1/sp|Q96SU4|OSBL9_HUMAN"	"HUMAN"	0.0645271162793162	0.068791880639642
"1/sp|Q96T37|RBM15_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96T51|RUFY1_HUMAN"	"HUMAN"	0.149682091324798	0.149788396189453
"1/sp|Q96T76|MMS19_HUMAN"	"HUMAN"	0.10188833180985	NA
"1/sp|Q96T88|UHRF1_HUMAN"	"HUMAN"	0.388848667564874	0.0659445803781061
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99417|MYCBP_HUMAN"	"HUMAN"	0.155673137434837	0.0836811314892885
"1/sp|Q99538|LGMN_HUMAN"	"HUMAN"	0.0822456148564328	0.155740980938434
"1/sp|Q99575|POP1_HUMAN"	"HUMAN"	NA	0.0697264384128212
"1/sp|Q99622|C10_HUMAN"	"HUMAN"	0.120010329866152	0.0423213909530718
"1/sp|Q99643|C560_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99685|MGLL_HUMAN"	"HUMAN"	0.0399617212868128	0.122368493583228
"1/sp|Q99720|SGMR1_HUMAN"	"HUMAN"	0.0795807664788185	0.164793488015887
"1/sp|Q99735|MGST2_HUMAN"	"HUMAN"	0.0652414253139532	0.0203772026898164
"1/sp|Q99747|SNAG_HUMAN"	"HUMAN"	0.0310588947270843	0.0640153985908394
"1/sp|Q99757|THIOM_HUMAN"	"HUMAN"	0.0378535465197651	0.122483211917839
"1/sp|Q99797|MIPEP_HUMAN"	"HUMAN"	0.0317207927538168	0.0726209180806113
"1/sp|Q9BQA1|MEP50_HUMAN"	"HUMAN"	0.0584530048609962	0.0508666932096843
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	0.00949199350747044	0.0684752524635523
"1/sp|Q9BRK5|CAB45_HUMAN"	"HUMAN"	0.0392409765274142	0.0526171745842159
"1/sp|Q9BS40|LXN_HUMAN"	"HUMAN"	0.089503911536198	0.0295866089580436
"1/sp|Q9BSC4|NOL10_HUMAN"	"HUMAN"	0.0983000111935923	0.118483669422246
"1/sp|Q9BSF4|CS052_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BSJ2|GCP2_HUMAN"	"HUMAN"	0.134764715027527	0.0779096314779657
"1/sp|Q9BTC0|DIDO1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BTD8|RBM42_HUMAN"	"HUMAN"	0.0291159030924211	0.0787189709712434
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BU23|LMF2_HUMAN"	"HUMAN"	0.273659104252592	0.0827141816301618
"1/sp|Q9BUB7|TMM70_HUMAN"	"HUMAN"	0.0521733760035424	0.0811459139666139
"1/sp|Q9BUH6|CI142_HUMAN"	"HUMAN"	0.213106668038462	0.132411926698276
"1/sp|Q9BUN8|DERL1_HUMAN"	"HUMAN"	0.0393809122869926	0.0162755994371853
"1/sp|Q9BUR5|APOO_HUMAN"	"HUMAN"	0.0246730304637783	0.127888109465711
"1/sp|Q9BV40|VAMP8_HUMAN"	"HUMAN"	0.0797645036462547	0.631539475369398
"1/sp|Q9BV86|NTM1A_HUMAN"	"HUMAN"	0.0384050636414705	0.0580528903742059
"1/sp|Q9BVG4|PBDC1_HUMAN"	"HUMAN"	NA	0.100467048166336
"1/sp|Q9BVI4|NOC4L_HUMAN"	"HUMAN"	0.0889146311249765	0.0747747309100691
"1/sp|Q9BVL2|NUPL1_HUMAN"	"HUMAN"	0.116834985870089	0.096039248247557
"1/sp|Q9BW60|ELOV1_HUMAN"	"HUMAN"	0.130192796515874	0.0621307536428703
"1/sp|Q9BWF3|RBM4_HUMAN"	"HUMAN"	0.0731504329526924	0.179242308720399
"1/sp|Q9BWH2|FUND2_HUMAN"	"HUMAN"	0.102225266075341	0.0984707271557483
"1/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BXS5|AP1M1_HUMAN"	"HUMAN"	0.0827701670479344	0.203005747613045
"1/sp|Q9BXV9|CN142_HUMAN"	"HUMAN"	0.0588022019260141	0.132031570216495
"1/sp|Q9BXY0|MAK16_HUMAN"	"HUMAN"	0.247073128700579	NA
"1/sp|Q9BY32|ITPA_HUMAN"	"HUMAN"	NA	0.0956264287224592
"1/sp|Q9BY77|PDIP3_HUMAN"	"HUMAN"	0.06411280223681	0.016640368515961
"1/sp|Q9BYC9|RM20_HUMAN"	"HUMAN"	0.0899963724700224	0.101688267489614
"1/sp|Q9BYD2|RM09_HUMAN"	"HUMAN"	0.0394271772193728	0.0959972126466906
"1/sp|Q9BYD3|RM04_HUMAN"	"HUMAN"	0.0284224250853774	0.0368293811449169
"1/sp|Q9BYD6|RM01_HUMAN"	"HUMAN"	0.115128944189783	0.112185308231786
"1/sp|Q9BYG3|MK67I_HUMAN"	"HUMAN"	0.110987575992229	0.0356663130521041
"1/sp|Q9BZF1|OSBL8_HUMAN"	"HUMAN"	0.0296133843655073	0.0420144151225769
"1/sp|Q9BZI7|REN3B_HUMAN"	"HUMAN"	0.0591199779090138	0.0526503115406513
"1/sp|Q9BZL1|UBL5_HUMAN"	"HUMAN"	0.141525531570861	0.0851830118277665
"1/sp|Q9BZX2|UCK2_HUMAN"	"HUMAN"	0.0614546956762816	0.0266159222230541
"1/sp|Q9C005|DPY30_HUMAN"	"HUMAN"	NA	1.22834280795919
"1/sp|Q9C0B1|FTO_HUMAN"	"HUMAN"	0.0307356090245138	0.0517578672650092
"1/sp|Q9C0C2|TB182_HUMAN"	"HUMAN"	0.0551689762840759	0.0852570855250415
"1/sp|Q9C0C9|UBE2O_HUMAN"	"HUMAN"	0.169254345374191	0.0434687719622769
"1/sp|Q9GZP8|IMUP_HUMAN"	"HUMAN"	0.0699900253223113	0.124388747604802
"1/sp|Q9GZR2|REXO4_HUMAN"	"HUMAN"	0.119878815878747	0.0113354143398311
"1/sp|Q9GZR7|DDX24_HUMAN"	"HUMAN"	0.045996279478445	0.16442650255261
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZY8|MFF_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZZ1|NAA50_HUMAN"	"HUMAN"	NA	1.36547657596003
"1/sp|Q9H098|F107B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H0U3|MAGT1_HUMAN"	"HUMAN"	0.0634478647205015	0.103915975762727
"1/sp|Q9H0U4|RAB1B_HUMAN"	"HUMAN"	0.0786778016561926	0.26560701434462
"1/sp|Q9H299|SH3L3_HUMAN"	"HUMAN"	0.0436510673855087	0.0896764410132685
