"id"	"species"	"A"	"B"
"1/sp|P84095|RHOG_HUMAN"	"HUMAN"	0.146183685733735	0.106749005592051
"1/sp|P98082|DAB2_HUMAN"	"HUMAN"	0.07102522579321	0.131709050117999
"1/sp|P98175|RBM10_HUMAN"	"HUMAN"	0.0513774427726303	NA
"1/sp|Q00577|PURA_HUMAN"	"HUMAN"	NA	0.0875913167310758
"1/sp|Q00765|REEP5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01130|SRSF2_HUMAN"	"HUMAN"	0.0128221156557737	0.0804746531455449
"1/sp|Q01658|NC2B_HUMAN"	"HUMAN"	0.0437921340680088	0.0983611597266876
"1/sp|Q01970|PLCB3_HUMAN"	"HUMAN"	0.21702222447501	0.0723421784181986
"1/sp|Q02338|BDH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02487|DSC2_HUMAN"	"HUMAN"	0.0636452894031315	0.000862337134002068
"1/sp|Q02750|MP2K1_HUMAN"	"HUMAN"	0.0164978280409852	0.0195876821288262
"1/sp|Q03135|CAV1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q03169|TNAP2_HUMAN"	"HUMAN"	NA	0.0666637627196225
"1/sp|Q04206|TF65_HUMAN"	"HUMAN"	NA	0.13688568747869
"1/sp|Q05048|CSTF1_HUMAN"	"HUMAN"	0.55743471538735	0.183217554145534
"1/sp|Q05193|DYN1_HUMAN"	"HUMAN"	NA	0.0677544918736626
"1/sp|Q06124|PTN11_HUMAN"	"HUMAN"	0.147452214534776	0.208557605295823
"1/sp|Q06136|KDSR_HUMAN"	"HUMAN"	0.140834074229337	NA
"1/sp|Q06203|PUR1_HUMAN"	"HUMAN"	0.684753464277342	0.295599061357122
"1/sp|Q06265|EXOS9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06787|FMR1_HUMAN"	"HUMAN"	NA	0.00041232348439121
"1/sp|Q07960|RHG01_HUMAN"	"HUMAN"	NA	0.145538148353567
"1/sp|Q08170|SRSF4_HUMAN"	"HUMAN"	NA	0.0014205460599581
"1/sp|Q08209|PP2BA_HUMAN"	"HUMAN"	0.11957141159253	0.0762981430921629
"1/sp|Q08379|GOGA2_HUMAN"	"HUMAN"	0.00709827367861579	0.0494895601536206
"1/sp|Q08380|LG3BP_HUMAN"	"HUMAN"	0.195512603536625	0.0180787360707197
"1/sp|Q08499|PDE4D_HUMAN"	"HUMAN"	0.145407063292921	0.129523118876115
"1/sp|Q08722|CD47_HUMAN"	"HUMAN"	0.0816577004602155	0.0514800161760645
"1/sp|Q08752|PPID_HUMAN"	"HUMAN"	0.0336423857811371	0.0478766561994428
"1/sp|Q10567|AP1B1_HUMAN"	"HUMAN"	0.669249435535872	NA
"1/sp|Q10589|BST2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12765|SCRN1_HUMAN"	"HUMAN"	0.0641044293099271	0.0302332850493881
"1/sp|Q12792|TWF1_HUMAN"	"HUMAN"	0.132724265956002	0.0623563130112276
"1/sp|Q12849|GRSF1_HUMAN"	"HUMAN"	0.0562905578722482	0.0747629043243546
"1/sp|Q12894|IFRD2_HUMAN"	"HUMAN"	0.109539804386054	0.0612464947643868
"1/sp|Q13045|FLII_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	0.0825514016339904	0.103577687686379
"1/sp|Q13123|RED_HUMAN"	"HUMAN"	0.0540036724849194	0.0751971321426003
"1/sp|Q13144|EI2BE_HUMAN"	"HUMAN"	0.0857221217121693	0.103930546032863
"1/sp|Q13177|PAK2_HUMAN"	"HUMAN"	0.104379646747984	0.0538942183896437
"1/sp|Q13217|DNJC3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13243|SRSF5_HUMAN"	"HUMAN"	0.160573963001577	0.120363327545615
"1/sp|Q13404|UB2V1_HUMAN"	"HUMAN"	0.0519600396883046	0.0259381661324352
"1/sp|Q13405|RM49_HUMAN"	"HUMAN"	0.210684484981546	0.149407283288893
"1/sp|Q13427|PPIG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13454|TUSC3_HUMAN"	"HUMAN"	0.118473372723595	0.347378632222634
"1/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.113672605791157	0.169835419683052
"1/sp|Q13510|ASAH1_HUMAN"	"HUMAN"	0.359860492125116	0.0383456168568703
"1/sp|Q13526|PIN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13564|ULA1_HUMAN"	"HUMAN"	0.0677608904366538	0.838440894269215
"1/sp|Q13595|TRA2A_HUMAN"	"HUMAN"	0.00131398248248376	NA
"1/sp|Q13616|CUL1_HUMAN"	"HUMAN"	0.472330802609988	NA
"1/sp|Q13617|CUL2_HUMAN"	"HUMAN"	0.16658731254869	0.199153984390823
"1/sp|Q13620|CUL4B_HUMAN"	"HUMAN"	NA	0.226910528381929
"1/sp|Q13630|FCL_HUMAN"	"HUMAN"	0.139476490472305	0.121233492518194
"1/sp|Q13636|RAB31_HUMAN"	"HUMAN"	0.024003398171432	NA
"1/sp|Q13637|RAB32_HUMAN"	"HUMAN"	NA	0.0497812334130949
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.0537940180176201	NA
"1/sp|Q13867|BLMH_HUMAN"	"HUMAN"	0.0582042812892928	0.0474949766915946
"1/sp|Q13868|EXOS2_HUMAN"	"HUMAN"	0.0662338183623322	NA
"1/sp|Q13895|BYST_HUMAN"	"HUMAN"	0.058016431475918	0.0893569647736429
"1/sp|Q14008|CKAP5_HUMAN"	"HUMAN"	NA	0.129154862883441
"1/sp|Q14137|BOP1_HUMAN"	"HUMAN"	0.143122414193147	0.0301467674988931
"1/sp|Q14141|SEPT6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14155|ARHG7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14197|ICT1_HUMAN"	"HUMAN"	0.0405941389024193	NA
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.221701854894393	NA
"1/sp|Q14232|EI2BA_HUMAN"	"HUMAN"	NA	0.0902386136412031
"1/sp|Q14240|IF4A2_HUMAN"	"HUMAN"	0.103274027459572	0.0619838798638288
"1/sp|Q14244|MAP7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14257|RCN2_HUMAN"	"HUMAN"	NA	0.047235335842081
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	NA	0.0884891756734995
"1/sp|Q14331|FRG1_HUMAN"	"HUMAN"	0.0157289728004732	0.214098348161383
"1/sp|Q14376|GALE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14527|HLTF_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14558|KPRA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14573|ITPR3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.156682428432544	0.584287450218076
"1/sp|Q14653|IRF3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14669|TRIPC_HUMAN"	"HUMAN"	NA	0.240396296152187
"1/sp|Q14671|PUM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14684|RRP1B_HUMAN"	"HUMAN"	0.0382485019960922	0.105735287974051
"1/sp|Q14690|RRP5_HUMAN"	"HUMAN"	0.173167677497514	0.10568816375096
"1/sp|Q14692|BMS1_HUMAN"	"HUMAN"	0.040369031642584	0.282471670780201
"1/sp|Q14694|UBP10_HUMAN"	"HUMAN"	0.0724770988596314	0.033587565654325
"1/sp|Q14728|MFS10_HUMAN"	"HUMAN"	NA	0.320726066917906
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14739|LBR_HUMAN"	"HUMAN"	1.08501561641985	NA
"1/sp|Q14764|MVP_HUMAN"	"HUMAN"	NA	0.110606342645335
"1/sp|Q14789|GOGB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	NA	0.0911307834649156
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14919|NC2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14CX7|NAA25_HUMAN"	"HUMAN"	0.358713037320313	NA
"1/sp|Q15003|CND2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15006|EMC2_HUMAN"	"HUMAN"	0.0714147683774183	0.0880003283063122
"1/sp|Q15020|SART3_HUMAN"	"HUMAN"	NA	0.140845502733101
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	0.176711908481199	0.00569229827785183
"1/sp|Q15024|EXOS7_HUMAN"	"HUMAN"	0.12414694330189	NA
"1/sp|Q15031|SYLM_HUMAN"	"HUMAN"	0.127597904007793	NA
"1/sp|Q15041|AR6P1_HUMAN"	"HUMAN"	0.273458307180415	NA
"1/sp|Q15050|RRS1_HUMAN"	"HUMAN"	0.0472499844716682	0.0244584137580592
"1/sp|Q15054|DPOD3_HUMAN"	"HUMAN"	NA	0.249202195516198
"1/sp|Q15061|WDR43_HUMAN"	"HUMAN"	0.0606556514673752	NA
"1/sp|Q15121|PEA15_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	NA	0.0309111269305328
"1/sp|Q15269|PWP2_HUMAN"	"HUMAN"	0.015918582560684	0.0875856023161169
"1/sp|Q15286|RAB35_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15382|RHEB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15388|TOM20_HUMAN"	"HUMAN"	NA	0.0777856278519185
"1/sp|Q15397|K0020_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15404|RSU1_HUMAN"	"HUMAN"	0.0381394664087659	0.18491645823115
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	0.00377740141851906	0.0200401899114627
"1/sp|Q15427|SF3B4_HUMAN"	"HUMAN"	0.0143078011443069	0.089457461863904
"1/sp|Q15437|SC23B_HUMAN"	"HUMAN"	0.158394485870931	NA
"1/sp|Q15599|NHRF2_HUMAN"	"HUMAN"	0.0630597735298221	NA
"1/sp|Q15629|TRAM1_HUMAN"	"HUMAN"	0.0882820748172164	0.276538075350335
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	0.204842234941224	NA
"1/sp|Q15651|HMGN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15714|T22D1_HUMAN"	"HUMAN"	0.132675476529793	0.0236816894182648
"1/sp|Q15836|VAMP3_HUMAN"	"HUMAN"	0.528311000552699	0.413959054163782
"1/sp|Q15843|NEDD8_HUMAN"	"HUMAN"	0.0969139194801219	0.0677440872975849
"1/sp|Q15904|VAS1_HUMAN"	"HUMAN"	0.00317083338646925	NA
"1/sp|Q15942|ZYX_HUMAN"	"HUMAN"	0.0741169124566849	0.0751145447094276
"1/sp|Q16222|UAP1_HUMAN"	"HUMAN"	NA	0.0590479910282282
"1/sp|Q16563|SYPL1_HUMAN"	"HUMAN"	0.0959832361586511	0.112306950769994
"1/sp|Q16637|SMN_HUMAN"	"HUMAN"	0.0640089088902917	NA
"1/sp|Q16666|IF16_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16718|NDUA5_HUMAN"	"HUMAN"	0.0202241542238597	0.0497424567915651
"1/sp|Q16763|UBE2S_HUMAN"	"HUMAN"	0.110179903155805	0.138473831494994
"1/sp|Q16775|GLO2_HUMAN"	"HUMAN"	NA	0.170258117330158
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	0.0959511576656896	0.0559194122934909
"1/sp|Q16890|TPD53_HUMAN"	"HUMAN"	0.0348939434472973	0.1137337549204
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q2M389|WASH7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	0.126019808594957	0.10374162770026
"1/sp|Q4VC31|CCD58_HUMAN"	"HUMAN"	0.627290738562223	NA
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q53H12|AGK_HUMAN"	"HUMAN"	0.0299007553571181	0.196280720678437
"1/sp|Q56VL3|OCAD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5BJH7|YIF1B_HUMAN"	"HUMAN"	0.219053051782936	0.140002550298795
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	0.0838843943174359	0.0215762441716406
"1/sp|Q5H9R7|PP6R3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5JRX3|PREP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5JS54|PSMG4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	0.0723954810400879	0.175425134471374
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5QJE6|TDIF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5SRE5|NU188_HUMAN"	"HUMAN"	NA	0.212685564834388
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	0.189746329535183	NA
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	0.656017327014298	NA
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	0.197886677088875	0.015075278541718
"1/sp|Q5T9A4|ATD3B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5U5X0|LYRM7_HUMAN"	"HUMAN"	0.0406528675553221	0.0579962935303853
"1/sp|Q5VW32|BROX_HUMAN"	"HUMAN"	0.0719591243260589	NA
"1/sp|Q5ZPR3|CD276_HUMAN"	"HUMAN"	0.180026241314053	0.171914137703606
"1/sp|Q63HN8|RN213_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q66PJ3|AR6P4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q68EM7|RHG17_HUMAN"	"HUMAN"	0.0600814842609659	0.0551482340749431
"1/sp|Q6DKI1|RL7L_HUMAN"	"HUMAN"	0.0115325942525455	0.0305287269193551
"1/sp|Q6EMK4|VASN_HUMAN"	"HUMAN"	0.144233079490197	0.207021109287849
"1/sp|Q6FI81|CPIN1_HUMAN"	"HUMAN"	0.0347869566600259	0.0656662391536002
"1/sp|Q6IAA8|LTOR1_HUMAN"	"HUMAN"	0.125588842536767	0.0163417378255928
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.0263356655974647	0.0624707433348825
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	0.155806040936044	0.0516794716419846
"1/sp|Q6P1J9|CDC73_HUMAN"	"HUMAN"	0.0829834390353517	0.0662529236878995
"1/sp|Q6P1L8|RM14_HUMAN"	"HUMAN"	0.0821956073153556	0.0415990278829462
"1/sp|Q6P1N0|C2D1A_HUMAN"	"HUMAN"	0.101716766998013	0.124380523119501
"1/sp|Q6P587|FAHD1_HUMAN"	"HUMAN"	0.0346317906002157	0.0238119971503121
"1/sp|Q6P996|PDXD1_HUMAN"	"HUMAN"	0.157812079822239	0.0855057540804957
"1/sp|Q6PI48|SYDM_HUMAN"	"HUMAN"	0.0290482918984904	0.132570559739283
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	0.161066427182289
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	0.0150859902127229	NA
"1/sp|Q6UN15|FIP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6UW63|KDEL1_HUMAN"	"HUMAN"	NA	0.202992505261546
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6UXV4|APOOL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6WCQ1|MPRIP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	0.0165402422215126	0.257399631026561
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	0.134639091036777	0.145140266953376
"1/sp|Q6YHK3|CD109_HUMAN"	"HUMAN"	0.129647091516017	0.137139801113633
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	0.114417787947335	0.384940077482726
"1/sp|Q712K3|UB2R2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7KZN9|COX15_HUMAN"	"HUMAN"	0.0625928184046002	0.0541726656212224
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	0.00534056181759614	NA
"1/sp|Q7LBC6|KDM3B_HUMAN"	"HUMAN"	0.0708940144531693	0.0810488690941556
"1/sp|Q7LBR1|CHM1B_HUMAN"	"HUMAN"	0.0611962369271453	NA
"1/sp|Q7Z2W9|RM21_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z478|DHX29_HUMAN"	"HUMAN"	0.0760235112627212	NA
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	0.172244473766093	NA
"1/sp|Q7Z7H5|TMED4_HUMAN"	"HUMAN"	0.100814902861298	0.0527469918767502
"1/sp|Q86T03|TM55B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86U38|NOP9_HUMAN"	"HUMAN"	0.0343526969798621	NA
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	0.115418838575175	0.0155154906193764
"1/sp|Q86UV5|UBP48_HUMAN"	"HUMAN"	0.142102887375313	0.0173093588079844
"1/sp|Q86W42|THOC6_HUMAN"	"HUMAN"	0.177155258593445	0.0347171345232255
"1/sp|Q86YP4|P66A_HUMAN"	"HUMAN"	0.0750076294789702	NA
"1/sp|Q8IUE6|H2A2B_HUMAN"	"HUMAN"	1.18620154975841	NA
"1/sp|Q8IV48|ERI1_HUMAN"	"HUMAN"	NA	0.283758162243235
"1/sp|Q8IVF2|AHNK2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IVS2|FABD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IVT2|MISP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IWE2|NXP20_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IWS0|PHF6_HUMAN"	"HUMAN"	0.084555980495445	0.107847251468687
"1/sp|Q8IWX8|CHERP_HUMAN"	"HUMAN"	0.0385056627151884	0.36656286121249
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	0.0170382558746166	NA
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	0.0048342992143416	NA
"1/sp|Q8IXI1|MIRO2_HUMAN"	"HUMAN"	0.00734481286883118	NA
"1/sp|Q8IXM3|RM41_HUMAN"	"HUMAN"	0.174587420286042	NA
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	NA	0.0827169027136047
"1/sp|Q8IYD1|ERF3B_HUMAN"	"HUMAN"	0.107249069685881	0.056911929979912
"1/sp|Q8N0U8|VKORL_HUMAN"	"HUMAN"	0.00825726942589372	0.107435189398684
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N183|MIMIT_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N335|GPD1L_HUMAN"	"HUMAN"	NA	0.207382513724728
"1/sp|Q8N357|S35F6_HUMAN"	"HUMAN"	0.100333490389068	NA
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N4Q0|ZADH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N5M9|JAGN1_HUMAN"	"HUMAN"	0.0136074898866501	0.118910540804068
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	NA	0.0655282249115562
"1/sp|Q8N8S7|ENAH_HUMAN"	"HUMAN"	0.033140723885165	0.057403085312138
"1/sp|Q8N983|RM43_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBF2|NHLC2_HUMAN"	"HUMAN"	0.113293392396335	NA
"1/sp|Q8NBU5|ATAD1_HUMAN"	"HUMAN"	NA	0.0339641930496236
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0714352437432348	NA
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8ND56|LS14A_HUMAN"	"HUMAN"	0.119487222412743	0.181117438783006
"1/sp|Q8NE86|MCU_HUMAN"	"HUMAN"	0.137790658105678	0.0019031901208491
"1/sp|Q8NFH4|NUP37_HUMAN"	"HUMAN"	NA	0.411572551504905
"1/sp|Q8NFJ5|RAI3_HUMAN"	"HUMAN"	0.0874866507125586	0.120012456887143
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TB52|FBX30_HUMAN"	"HUMAN"	0.0253911798565064	0.097928810163524
"1/sp|Q8TB61|S35B2_HUMAN"	"HUMAN"	0.068439568894158	0.216622155393873
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TBQ9|KISHA_HUMAN"	"HUMAN"	0.202686875832167	0.135345035045708
"1/sp|Q8TC07|TBC15_HUMAN"	"HUMAN"	NA	0.0702003105428205
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.576207342981995	NA
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.0843612633821261	0.0960882987935053
"1/sp|Q8TED0|UTP15_HUMAN"	"HUMAN"	0.127003996008873	0.118844722440585
"1/sp|Q8TED1|GPX8_HUMAN"	"HUMAN"	NA	0.0924572779189793
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	0.227794163700067	0.0509367975656397
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	0.317856340103194	0.0383205011566664
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	0.0352743140919895	0.0323429941073053
"1/sp|Q8WU90|ZC3HF_HUMAN"	"HUMAN"	0.135819976512332	0.135260171698606
"1/sp|Q8WUK0|PTPM1_HUMAN"	"HUMAN"	0.0655543449617205	0.0544498257828259
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	NA	0.358285555285348
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	0.306006255619547	NA
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	NA	0.0496008065899501
"1/sp|Q8WVM8|SCFD1_HUMAN"	"HUMAN"	0.133310700738431	0.199975840413844
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	0.0868531276028014	NA
"1/sp|Q8WWC4|CB047_HUMAN"	"HUMAN"	0.124912038916597	0.104695490433679
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.429742112054387	NA
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WX92|NELFB_HUMAN"	"HUMAN"	0.104395283765811	0.0331200004597751
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WXI7|MUC16_HUMAN"	"HUMAN"	0.0973085331857252	0.0487305833514983
"1/sp|Q8WXI9|P66B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	NA	0.492013449844404
"1/sp|Q8WYP5|ELYS_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WZA0|LZIC_HUMAN"	"HUMAN"	0.328477144242277	0.00494761030519095
"1/sp|Q92520|FAM3C_HUMAN"	"HUMAN"	NA	0.0821592353078222
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	0.0496116974325425	NA
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92600|RCD1_HUMAN"	"HUMAN"	0.0570572159381027	0.107058642053783
"1/sp|Q92615|LAR4B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92626|PXDN_HUMAN"	"HUMAN"	0.218139997244286	0.128831561798679
"1/sp|Q92643|GPI8_HUMAN"	"HUMAN"	0.0467512813013106	0.0311927296325722
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	0.0615450787244679	0.712786162200302
"1/sp|Q92747|ARC1A_HUMAN"	"HUMAN"	0.224464047368074	0.0634185879117095
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	0.158071334511077	0.140365362378439
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92917|GPKOW_HUMAN"	"HUMAN"	NA	0.172051825892482
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q93008|USP9X_HUMAN"	"HUMAN"	0.0746212957889169	0.0964467939175265
"1/sp|Q969G3|SMCE1_HUMAN"	"HUMAN"	0.0559344393000382	0.0274024329605669
"1/sp|Q969G5|PRDBP_HUMAN"	"HUMAN"	0.157865393199854	0.00711733917889098
"1/sp|Q969M3|YIPF5_HUMAN"	"HUMAN"	0.118444125427794	0.0459520619265713
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969Q0|RL36L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.156304186488491	NA
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96A26|F162A_HUMAN"	"HUMAN"	0.0633623780372087	0.135714694678338
"1/sp|Q96A33|CCD47_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96A49|SYAP1_HUMAN"	"HUMAN"	0.149651910297829	0.0390551163766044
"1/sp|Q96B26|EXOS8_HUMAN"	"HUMAN"	0.0871873302929423	0.0946530873405079
"1/sp|Q96BN8|OTUL_HUMAN"	"HUMAN"	0.0816496778020378	0.0539102617027837
"1/sp|Q96C86|DCPS_HUMAN"	"HUMAN"	NA	0.0364864807341823
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.0232754330886525	NA
"1/sp|Q96CU9|FXRD1_HUMAN"	"HUMAN"	0.0264567089588444	0.0798634538273798
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96D46|NMD3_HUMAN"	"HUMAN"	NA	0.0453300412830756
"1/sp|Q96DH6|MSI2H_HUMAN"	"HUMAN"	NA	0.0763559139882436
"1/sp|Q96DV4|RM38_HUMAN"	"HUMAN"	0.0489931464781415	0.124766334313899
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	NA	0.0286961233006516
