"id"	"species"	"A"	"B"
"1/sp|Q15050|RRS1_HUMAN"	"HUMAN"	0.0595912451479269	0.0347993663958026
"1/sp|Q15054|DPOD3_HUMAN"	"HUMAN"	0.101666526262382	0.0807042792385639
"1/sp|Q15070|OXA1L_HUMAN"	"HUMAN"	0.0324702768525271	0.0595434715259592
"1/sp|Q15121|PEA15_HUMAN"	"HUMAN"	0.0274651844436651	0.0744683116526147
"1/sp|Q15286|RAB35_HUMAN"	"HUMAN"	0.129235472645107	0.0681412114722697
"1/sp|Q15334|L2GL1_HUMAN"	"HUMAN"	0.12899709490724	0.209558126392204
"1/sp|Q15388|TOM20_HUMAN"	"HUMAN"	0.0617522966477115	0.0900739836030729
"1/sp|Q15397|K0020_HUMAN"	"HUMAN"	0.0382943868483514	0.0511549420749967
"1/sp|Q15418|KS6A1_HUMAN"	"HUMAN"	0.21566253614323	0.113574624303306
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15427|SF3B4_HUMAN"	"HUMAN"	0.0373785560984902	0.0322939519489138
"1/sp|Q15629|TRAM1_HUMAN"	"HUMAN"	0.0554990074146884	0.0753316824814496
"1/sp|Q15651|HMGN3_HUMAN"	"HUMAN"	NA	0.199988976015277
"1/sp|Q15714|T22D1_HUMAN"	"HUMAN"	0.0257414974818141	0.0365751236888857
"1/sp|Q15819|UB2V2_HUMAN"	"HUMAN"	0.0482671067206945	0.0749516522088912
"1/sp|Q15836|VAMP3_HUMAN"	"HUMAN"	0.0483834695841459	0.102066905611071
"1/sp|Q15843|NEDD8_HUMAN"	"HUMAN"	0.0847196608919111	0.074347382610683
"1/sp|Q15904|VAS1_HUMAN"	"HUMAN"	0.0558401713668951	0.127021237229861
"1/sp|Q15942|ZYX_HUMAN"	"HUMAN"	0.0986085141921086	0.11784617935265
"1/sp|Q16222|UAP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16563|SYPL1_HUMAN"	"HUMAN"	0.0361066755880329	0.0466919883229134
"1/sp|Q16637|SMN_HUMAN"	"HUMAN"	0.109833120890316	0.442487578340354
"1/sp|Q16718|NDUA5_HUMAN"	"HUMAN"	0.081842479163319	0.036034335292372
"1/sp|Q16763|UBE2S_HUMAN"	"HUMAN"	0.117279926751379	0.0422671467284316
"1/sp|Q16775|GLO2_HUMAN"	"HUMAN"	0.093310468223116	0.0964222437396198
"1/sp|Q2M389|WASH7_HUMAN"	"HUMAN"	0.128511566945737	0.0128082691913001
"1/sp|Q3KQU3|MA7D1_HUMAN"	"HUMAN"	NA	0.177097780455945
"1/sp|Q56VL3|OCAD2_HUMAN"	"HUMAN"	0.106736044426002	0.127023408555719
"1/sp|Q5BJF2|TMM97_HUMAN"	"HUMAN"	0.227586533896267	0.148707185154975
"1/sp|Q5BJH7|YIF1B_HUMAN"	"HUMAN"	0.00479125597578408	0.0695388259177666
"1/sp|Q5H9R7|PP6R3_HUMAN"	"HUMAN"	0.0359222522118295	0.254726431328375
"1/sp|Q5JRA6|MIA3_HUMAN"	"HUMAN"	NA	0.0928922958040998
"1/sp|Q5JRX3|PREP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5JS54|PSMG4_HUMAN"	"HUMAN"	0.164312333112019	0.0578390256443152
"1/sp|Q5QJE6|TDIF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5SRE5|NU188_HUMAN"	"HUMAN"	0.0433595421280265	0.114071742531933
"1/sp|Q5SY16|NOL9_HUMAN"	"HUMAN"	0.0813089183378468	0.0986350505162353
"1/sp|Q5T653|RM02_HUMAN"	"HUMAN"	0.0935038734711333	0.0735054489121323
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	0.055152938780431	0.061276233486477
"1/sp|Q5T9A4|ATD3B_HUMAN"	"HUMAN"	0.0981450604126357	0.0222886052136984
"1/sp|Q5U5X0|LYRM7_HUMAN"	"HUMAN"	0.0541664829893779	0.114714099958749
"1/sp|Q5ZPR3|CD276_HUMAN"	"HUMAN"	0.149612167793835	0.110723695724082
"1/sp|Q63HN8|RN213_HUMAN"	"HUMAN"	0.193366710427395	0.135831037448617
"1/sp|Q66PJ3|AR6P4_HUMAN"	"HUMAN"	0.10767132136667	0.0642864181508416
"1/sp|Q68EM7|RHG17_HUMAN"	"HUMAN"	0.0106264469730392	0.0435396397164415
"1/sp|Q6EMK4|VASN_HUMAN"	"HUMAN"	0.0646264607846049	0.157258062150832
"1/sp|Q6FI81|CPIN1_HUMAN"	"HUMAN"	0.238944573802811	0.0642615906845986
"1/sp|Q6IAA8|LTOR1_HUMAN"	"HUMAN"	0.0777105617168521	0.0419169314744214
"1/sp|Q6IAN0|DRS7B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6P1N0|C2D1A_HUMAN"	"HUMAN"	0.0047155585007978	0.036353636750829
"1/sp|Q6P2E9|EDC4_HUMAN"	"HUMAN"	NA	0.343420416007971
"1/sp|Q6P587|FAHD1_HUMAN"	"HUMAN"	0.0633166756746613	0.0378951254524279
"1/sp|Q6P996|PDXD1_HUMAN"	"HUMAN"	0.0405865980630471	0.0785288222033719
"1/sp|Q6PIU2|NCEH1_HUMAN"	"HUMAN"	0.157353613276044	0.0407623849377059
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	0.0694555003997095	0.11115994922587
"1/sp|Q6UN15|FIP1_HUMAN"	"HUMAN"	0.0268879771951979	0.0753317784354261
"1/sp|Q6UXV4|APOOL_HUMAN"	"HUMAN"	0.206964396196301	0.0367552488592353
"1/sp|Q6WCQ1|MPRIP_HUMAN"	"HUMAN"	0.0974157694554262	0.0220569660460146
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	0.259367432483395	0.238020709722448
"1/sp|Q6YHK3|CD109_HUMAN"	"HUMAN"	0.0577263088410561	0.230762998617218
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	0.124690027898038	0.0708620114934679
"1/sp|Q712K3|UB2R2_HUMAN"	"HUMAN"	0.102253970716436	0.00934482161847662
"1/sp|Q7KZN9|COX15_HUMAN"	"HUMAN"	0.116920221645486	0.0713321092287471
"1/sp|Q7LBC6|KDM3B_HUMAN"	"HUMAN"	0.131743503342648	0.0979726071070011
"1/sp|Q7Z478|DHX29_HUMAN"	"HUMAN"	0.0819590623837103	0.0380065863297941
"1/sp|Q7Z7F7|RM55_HUMAN"	"HUMAN"	0.103487974279807	0.0661106937825386
"1/sp|Q7Z7H5|TMED4_HUMAN"	"HUMAN"	0.121981844946168	0.0916759911951948
"1/sp|Q86T03|TM55B_HUMAN"	"HUMAN"	0.190528841129635	0.0835981098861132
"1/sp|Q86U38|NOP9_HUMAN"	"HUMAN"	0.0305955059898858	0.149173414091422
"1/sp|Q86UK7|ZN598_HUMAN"	"HUMAN"	0.0360263928509341	NA
"1/sp|Q86UV5|UBP48_HUMAN"	"HUMAN"	0.0445559894677908	0.071116138309557
"1/sp|Q86WR0|CCD25_HUMAN"	"HUMAN"	0.0955187596071685	0.107652590939654
"1/sp|Q86YP4|P66A_HUMAN"	"HUMAN"	0.0581216443496263	0.0599310081520877
"1/sp|Q8IV48|ERI1_HUMAN"	"HUMAN"	0.0730631035711938	0.206118016605708
"1/sp|Q8IVS2|FABD_HUMAN"	"HUMAN"	0.0896239633993312	0.0982285503200483
"1/sp|Q8IVT2|MISP_HUMAN"	"HUMAN"	0.0811691826999398	0.168513183955578
"1/sp|Q8IWS0|PHF6_HUMAN"	"HUMAN"	0.0683163681155487	0.0917724706224324
"1/sp|Q8IXH7|NELFD_HUMAN"	"HUMAN"	0.153729057008154	0.0828807652987554
"1/sp|Q8IXM3|RM41_HUMAN"	"HUMAN"	0.119781517088912	0.0751460993899051
"1/sp|Q8IXM6|NRM_HUMAN"	"HUMAN"	0.0509245196070558	0.0756043309930082
"1/sp|Q8IXQ3|CI040_HUMAN"	"HUMAN"	0.106888231325222	0.0332936119214057
"1/sp|Q8IYD1|ERF3B_HUMAN"	"HUMAN"	0.0419963026343386	0.0816868048656426
"1/sp|Q8IZP0|ABI1_HUMAN"	"HUMAN"	0.0999472579925661	0.119614811596058
"1/sp|Q8IZQ5|SELH_HUMAN"	"HUMAN"	0.0525873967017524	0.0740827892530109
"1/sp|Q8N0U8|VKORL_HUMAN"	"HUMAN"	0.151719097135941	0.0903101816218444
"1/sp|Q8N129|CNPY4_HUMAN"	"HUMAN"	0.0670800805499779	0.0791770827075492
"1/sp|Q8N335|GPD1L_HUMAN"	"HUMAN"	0.177213226229703	0.213348527970721
"1/sp|Q8N357|S35F6_HUMAN"	"HUMAN"	0.0912290925633932	0.124443030363611
"1/sp|Q8N4Q0|ZADH2_HUMAN"	"HUMAN"	0.0559484020010706	0.0516302962377484
"1/sp|Q8N543|OGFD1_HUMAN"	"HUMAN"	NA	0.205283575240991
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	0.115960180356484	0.0939803364721851
"1/sp|Q8N8S7|ENAH_HUMAN"	"HUMAN"	0.0755742954804018	0.0865278567049969
"1/sp|Q8N983|RM43_HUMAN"	"HUMAN"	0.0361129958251862	0.0836728421107262
"1/sp|Q8NBF2|NHLC2_HUMAN"	"HUMAN"	0.100239071186524	0.10134246842786
"1/sp|Q8NBU5|ATAD1_HUMAN"	"HUMAN"	0.0631688136033847	0.119995209602811
"1/sp|Q8NCG7|DGLB_HUMAN"	"HUMAN"	NA	1.32685515618766
"1/sp|Q8ND56|LS14A_HUMAN"	"HUMAN"	0.110804848579345	NA
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	NA	0.0768502001887185
"1/sp|Q8TB52|FBX30_HUMAN"	"HUMAN"	0.0607517456557448	0.103709255926886
"1/sp|Q8TB61|S35B2_HUMAN"	"HUMAN"	0.061350165967661	0.0869894828208857
"1/sp|Q8TBQ9|KISHA_HUMAN"	"HUMAN"	0.166316564377239	0.0646781427841981
"1/sp|Q8TC07|TBC15_HUMAN"	"HUMAN"	0.0286080025115352	0.08484436627797
"1/sp|Q8TD19|NEK9_HUMAN"	"HUMAN"	0.124019276169554	0.0342112006505505
"1/sp|Q8TED0|UTP15_HUMAN"	"HUMAN"	0.0484628509198999	0.128662326345108
"1/sp|Q8TF64|GIPC3_HUMAN"	"HUMAN"	1.07747306023229	NA
"1/sp|Q8WU90|ZC3HF_HUMAN"	"HUMAN"	0.0788453575641628	NA
"1/sp|Q8WUF5|IASPP_HUMAN"	"HUMAN"	0.0740293309611072	0.256796159879438
"1/sp|Q8WUK0|PTPM1_HUMAN"	"HUMAN"	0.0392196755730812	0.0310385360389167
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WVM8|SCFD1_HUMAN"	"HUMAN"	0.188524124286082	0.191079801692199
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WWC4|CB047_HUMAN"	"HUMAN"	0.0765385123204121	0.0537010062346222
"1/sp|Q8WX92|NELFB_HUMAN"	"HUMAN"	0.049655512159299	0.0907901558890142
"1/sp|Q8WXI7|MUC16_HUMAN"	"HUMAN"	0.149393435763373	0.103758951227868
"1/sp|Q8WXI9|P66B_HUMAN"	"HUMAN"	0.015842481181586	0.0205704687244479
"1/sp|Q8WYP5|ELYS_HUMAN"	"HUMAN"	0.161865036635422	0.0922235561735288
"1/sp|Q92520|FAM3C_HUMAN"	"HUMAN"	0.162957222662227	0.0808770943923298
"1/sp|Q92538|GBF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92615|LAR4B_HUMAN"	"HUMAN"	0.0418551021174728	0.131915269019211
"1/sp|Q92626|PXDN_HUMAN"	"HUMAN"	0.0188310548502757	0.0928461963892861
"1/sp|Q92643|GPI8_HUMAN"	"HUMAN"	0.0371822999134408	0.0388750658723389
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	0.247196239974716	0.0427534479530559
"1/sp|Q92882|OSTF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92917|GPKOW_HUMAN"	"HUMAN"	0.0611458814623117	0.0903287411114052
"1/sp|Q93008|USP9X_HUMAN"	"HUMAN"	0.0875515227073961	0.0574492268030596
"1/sp|Q93096|TP4A1_HUMAN"	"HUMAN"	0.0170366156991569	0.0352262404860651
"1/sp|Q969G3|SMCE1_HUMAN"	"HUMAN"	0.134079493667898	0.0413096522668969
"1/sp|Q969G5|PRDBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969M3|YIPF5_HUMAN"	"HUMAN"	0.0174174939976266	0.0231750251111581
"1/sp|Q969Q0|RL36L_HUMAN"	"HUMAN"	0.0459357213611226	0.104240954304543
"1/sp|Q969U7|PSMG2_HUMAN"	"HUMAN"	0.114023306858101	0.0515857832321415
"1/sp|Q96A26|F162A_HUMAN"	"HUMAN"	0.118664267759357	0.0496396604502374
"1/sp|Q96A49|SYAP1_HUMAN"	"HUMAN"	0.0707975369435864	0.0416324375906227
"1/sp|Q96B26|EXOS8_HUMAN"	"HUMAN"	0.115703835825603	0.075115448321795
"1/sp|Q96BN8|OTUL_HUMAN"	"HUMAN"	0.145939082814021	0.031042289143803
"1/sp|Q96C01|F136A_HUMAN"	"HUMAN"	0.115136035750827	0.0628606458207008
"1/sp|Q96D46|NMD3_HUMAN"	"HUMAN"	0.0509370185511483	0.1506520794121
"1/sp|Q96DH6|MSI2H_HUMAN"	"HUMAN"	0.0609233094513294	0.0165207980401973
"1/sp|Q96DV4|RM38_HUMAN"	"HUMAN"	0.023345297885242	0.070152681666153
"1/sp|Q96E39|RMXL1_HUMAN"	"HUMAN"	0.117588740639454	0.0765333726219236
"1/sp|Q96EK6|GNA1_HUMAN"	"HUMAN"	0.0847747090813689	0.142068347773244
"1/sp|Q96EL3|RM53_HUMAN"	"HUMAN"	0.0075998310011121	NA
"1/sp|Q96EY4|TMA16_HUMAN"	"HUMAN"	0.0493760290851652	0.0842416722744124
"1/sp|Q96EY7|PTCD3_HUMAN"	"HUMAN"	0.0651881946957747	0.0234591187844646
"1/sp|Q96FV9|THOC1_HUMAN"	"HUMAN"	0.118356713287138	0.0378046422065018
"1/sp|Q96G03|PGM2_HUMAN"	"HUMAN"	0.0278576980408024	0.139567137977242
"1/sp|Q96GD4|AURKB_HUMAN"	"HUMAN"	0.149112392055759	0.0806563692129189
"1/sp|Q96GM8|TOE1_HUMAN"	"HUMAN"	0.0825604129814742	0.0982324322831091
"1/sp|Q96GX9|MTNB_HUMAN"	"HUMAN"	0.0691213976531366	0.103548636100463
"1/sp|Q96I25|SPF45_HUMAN"	"HUMAN"	0.0674352591656556	0.152325171946505
"1/sp|Q96IJ6|GMPPA_HUMAN"	"HUMAN"	0.0832972712604092	0.357646459440178
"1/sp|Q96IR7|HPDL_HUMAN"	"HUMAN"	0.053707236482443	0.18963888626624
"1/sp|Q96KB5|TOPK_HUMAN"	"HUMAN"	0.113521669866688	0.12336208973067
"1/sp|Q96MW1|CCD43_HUMAN"	"HUMAN"	0.153005606349741	0.167790015058747
"1/sp|Q96P16|RPR1A_HUMAN"	"HUMAN"	0.0513210734383477	0.0354994579880638
"1/sp|Q96PU8|QKI_HUMAN"	"HUMAN"	0.0314981029243592	0.0523230565860296
"1/sp|Q96QR8|PURB_HUMAN"	"HUMAN"	0.0602523101243872	0.0703855464711738
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	0.135578390432006	0.129806556408418
"1/sp|Q96ST2|IWS1_HUMAN"	"HUMAN"	0.0475820201302831	0.12753802057443
"1/sp|Q96ST3|SIN3A_HUMAN"	"HUMAN"	0.15124894057747	0.065483579533909
"1/sp|Q96SU4|OSBL9_HUMAN"	"HUMAN"	0.0519508890232743	0.104075826392626
"1/sp|Q96T37|RBM15_HUMAN"	"HUMAN"	0.124423333562092	0.245537782682441
"1/sp|Q96T51|RUFY1_HUMAN"	"HUMAN"	0.0463937965346264	0.092261616697648
"1/sp|Q96T76|MMS19_HUMAN"	"HUMAN"	0.0335040136701554	NA
"1/sp|Q96T88|UHRF1_HUMAN"	"HUMAN"	0.0368317053239154	0.0125024840003873
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	0.0239058514280151	NA
"1/sp|Q99417|MYCBP_HUMAN"	"HUMAN"	0.196990386350233	0.0793748040587363
"1/sp|Q99538|LGMN_HUMAN"	"HUMAN"	0.0506589602394855	0.102076742643717
"1/sp|Q99575|POP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99622|C10_HUMAN"	"HUMAN"	0.0414031825986639	0.0999445705727304
"1/sp|Q99643|C560_HUMAN"	"HUMAN"	0.762190377171689	NA
"1/sp|Q99674|CGRE1_HUMAN"	"HUMAN"	0.198124672499196	0.246278986310204
"1/sp|Q99685|MGLL_HUMAN"	"HUMAN"	0.0844254501594218	0.0794129240454449
"1/sp|Q99720|SGMR1_HUMAN"	"HUMAN"	0.0411975400318883	NA
"1/sp|Q99735|MGST2_HUMAN"	"HUMAN"	0.0356670699839706	0.0668957339355449
"1/sp|Q99747|SNAG_HUMAN"	"HUMAN"	0.0688897037257197	0.0412022804578061
"1/sp|Q99757|THIOM_HUMAN"	"HUMAN"	0.0880880221203475	0.0732693941420852
"1/sp|Q99797|MIPEP_HUMAN"	"HUMAN"	0.0612448781259037	0.125173623681652
"1/sp|Q9BQA1|MEP50_HUMAN"	"HUMAN"	0.0307058655438891	0.0414212300950702
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	0.00285306596983683	0.0382271842558921
"1/sp|Q9BRK5|CAB45_HUMAN"	"HUMAN"	0.0399928810731579	0.0503513623883777
"1/sp|Q9BS40|LXN_HUMAN"	"HUMAN"	0.0878750309238548	0.066128559376048
"1/sp|Q9BSC4|NOL10_HUMAN"	"HUMAN"	0.0586217033560134	0.131728844514141
"1/sp|Q9BSF4|CS052_HUMAN"	"HUMAN"	0.135895279291845	0.145789877298529
"1/sp|Q9BSJ2|GCP2_HUMAN"	"HUMAN"	0.0985431728281926	0.0704018620395629
"1/sp|Q9BTC0|DIDO1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BTD8|RBM42_HUMAN"	"HUMAN"	0.087042844194203	0.0737482623274101
"1/sp|Q9BU23|LMF2_HUMAN"	"HUMAN"	0.0730042547351137	0.0752839153632145
"1/sp|Q9BUB7|TMM70_HUMAN"	"HUMAN"	0.160182982906895	0.0484371997332608
"1/sp|Q9BUN8|DERL1_HUMAN"	"HUMAN"	0.023231799417561	0.0813995721931708
"1/sp|Q9BUR5|APOO_HUMAN"	"HUMAN"	0.0381704856622073	0.0578345813668889
"1/sp|Q9BV40|VAMP8_HUMAN"	"HUMAN"	0.101321781673155	0.0365878924100349
"1/sp|Q9BV86|NTM1A_HUMAN"	"HUMAN"	0.13102984208413	0.0436067313197624
"1/sp|Q9BVG4|PBDC1_HUMAN"	"HUMAN"	NA	0.133776692746978
"1/sp|Q9BVI4|NOC4L_HUMAN"	"HUMAN"	0.0216415136909719	0.0451550601779108
"1/sp|Q9BVL2|NUPL1_HUMAN"	"HUMAN"	0.0499124977076288	0.0766682070492126
"1/sp|Q9BW60|ELOV1_HUMAN"	"HUMAN"	0.030249285000795	0.0584004016745659
"1/sp|Q9BWF3|RBM4_HUMAN"	"HUMAN"	0.0712617015055296	0.0365568011308047
"1/sp|Q9BWH2|FUND2_HUMAN"	"HUMAN"	0.177517074610644	0.10454040387966
"1/sp|Q9BXS5|AP1M1_HUMAN"	"HUMAN"	0.0392479430091298	0.162690085034374
"1/sp|Q9BXV9|CN142_HUMAN"	"HUMAN"	0.0571232609898812	0.057109030489032
"1/sp|Q9BXY0|MAK16_HUMAN"	"HUMAN"	0.275000689874324	NA
"1/sp|Q9BY32|ITPA_HUMAN"	"HUMAN"	NA	0.00684090680103639
"1/sp|Q9BY77|PDIP3_HUMAN"	"HUMAN"	0.24178436897794	0.180559582181603
"1/sp|Q9BYC9|RM20_HUMAN"	"HUMAN"	0.178317835407661	0.0868163041518871
"1/sp|Q9BYD6|RM01_HUMAN"	"HUMAN"	0.0532426991325123	0.0398466656656414
"1/sp|Q9BYG3|MK67I_HUMAN"	"HUMAN"	0.0872157390322763	0.263085202693643
"1/sp|Q9BZF1|OSBL8_HUMAN"	"HUMAN"	0.0333618359262827	0.0783095752715762
"1/sp|Q9BZI7|REN3B_HUMAN"	"HUMAN"	0.163220951649469	0.0561934296304906
"1/sp|Q9BZL1|UBL5_HUMAN"	"HUMAN"	0.107950335475105	0.11668467922294
"1/sp|Q9BZX2|UCK2_HUMAN"	"HUMAN"	0.140458318628105	0.0978421418497906
"1/sp|Q9C0B1|FTO_HUMAN"	"HUMAN"	0.0935396399705409	0.0561171712757253
"1/sp|Q9C0C2|TB182_HUMAN"	"HUMAN"	0.191034481066786	0.0515539130695201
"1/sp|Q9C0C9|UBE2O_HUMAN"	"HUMAN"	0.114533814594405	0.114690330344804
"1/sp|Q9GZP4|PITH1_HUMAN"	"HUMAN"	0.000512650318379561	0.0795615050406634
"1/sp|Q9GZP8|IMUP_HUMAN"	"HUMAN"	0.140235775205911	0.171140193240926
"1/sp|Q9GZR2|REXO4_HUMAN"	"HUMAN"	0.172197598723094	0.129389602177508
"1/sp|Q9GZR7|DDX24_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZZ1|NAA50_HUMAN"	"HUMAN"	0.126518324628045	NA
"1/sp|Q9H0U4|RAB1B_HUMAN"	"HUMAN"	0.0522323232293139	0.144111237789272
"1/sp|Q9H299|SH3L3_HUMAN"	"HUMAN"	0.086264176493372	0.095848113616256
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	0.0511789520882467	0.121337080393135
"1/sp|Q9H2H8|PPIL3_HUMAN"	"HUMAN"	0.0484013630025378	0.0529131100893798
"1/sp|Q9H2H9|S38A1_HUMAN"	"HUMAN"	0.119413004761077	0.0392064416421988
"1/sp|Q9H2M9|RBGPR_HUMAN"	"HUMAN"	0.0551507915632994	0.155808019032708
"1/sp|Q9H3H3|CK068_HUMAN"	"HUMAN"	0.0952795847653288	0.0725409975343887
"1/sp|Q9H3H5|GPT_HUMAN"	"HUMAN"	0.0959330708230313	0.191175426241058
"1/sp|Q9H4L4|SENP3_HUMAN"	"HUMAN"	0.0368261773269085	0.0436308607067978
"1/sp|Q9H5V8|CDCP1_HUMAN"	"HUMAN"	0.113728577883259	0.143147680084974
"1/sp|Q9H6F5|CCD86_HUMAN"	"HUMAN"	0.204542131128377	0.160242996634084
"1/sp|Q9H6S0|YTDC2_HUMAN"	"HUMAN"	0.14517773146975	0.115334071848453
"1/sp|Q9H788|SH24A_HUMAN"	"HUMAN"	0.121757585004479	0.183647814699202
"1/sp|Q9H7B2|RPF2_HUMAN"	"HUMAN"	0.0818566516418446	0.111957531883799
"1/sp|Q9H814|PHAX_HUMAN"	"HUMAN"	0.177637335382541	0.22121967523685
"1/sp|Q9H832|UBE2Z_HUMAN"	"HUMAN"	0.128148951718802	0.15533508800013
"1/sp|Q9H8H0|NOL11_HUMAN"	"HUMAN"	0.252062723400736	0.118399810576632
"1/sp|Q9H9A6|LRC40_HUMAN"	"HUMAN"	0.106121982478904	0.107385333593987
"1/sp|Q9H9J2|RM44_HUMAN"	"HUMAN"	0.0277616396507268	0.078825565476278
"1/sp|Q9H9P8|L2HDH_HUMAN"	"HUMAN"	0.0167865187880235	0.123600280330816
"1/sp|Q9HAV0|GBB4_HUMAN"	"HUMAN"	0.00552150278426897	0.166904163589701
"1/sp|Q9HAV4|XPO5_HUMAN"	"HUMAN"	NA	0.00594963174099934
"1/sp|Q9HBL7|PLRKT_HUMAN"	"HUMAN"	0.111065274016372	0.0799930031904644
"1/sp|Q9HC07|TM165_HUMAN"	"HUMAN"	0.0954968131539737	0.230893614415981
"1/sp|Q9HC35|EMAL4_HUMAN"	"HUMAN"	0.0644978436754699	0.171112251585084
"1/sp|Q9HCN8|SDF2L_HUMAN"	"HUMAN"	0.014362269249067	NA
"1/sp|Q9HCS7|SYF1_HUMAN"	"HUMAN"	0.0860541493207042	0.0400518171059327
"1/sp|Q9HD26|GOPC_HUMAN"	"HUMAN"	0.166621806190532	0.114811771013875
"1/sp|Q9NP66|HM20A_HUMAN"	"HUMAN"	0.1973919595488	0.0400239607593925
"1/sp|Q9NP77|SSU72_HUMAN"	"HUMAN"	0.100194130365796	0.206508235965763
"1/sp|Q9NP92|RT30_HUMAN"	"HUMAN"	0.0566871086256966	NA
"1/sp|Q9NP97|DLRB1_HUMAN"	"HUMAN"	0.162647354609599	0.0701140488036272
"1/sp|Q9NQP4|PFD4_HUMAN"	"HUMAN"	0.14609450788378	0.0682063000079875
"1/sp|Q9NQT4|EXOS5_HUMAN"	"HUMAN"	0.138968835382741	NA
"1/sp|Q9NQZ2|SAS10_HUMAN"	"HUMAN"	0.119333784160127	0.0284736211018467
"1/sp|Q9NR50|EI2BG_HUMAN"	"HUMAN"	0.0683779082011888	0.123881235567288
"1/sp|Q9NRP0|OSTC_HUMAN"	"HUMAN"	0.0358179730939696	0.0567778577928263
"1/sp|Q9NRW7|VPS45_HUMAN"	"HUMAN"	0.0460707094777951	0.195344086083717
"1/sp|Q9NRX1|PNO1_HUMAN"	"HUMAN"	0.127882431087153	0.0734483835041861
"1/sp|Q9NRX2|RM17_HUMAN"	"HUMAN"	0.107217077837098	0.0783381419082767
"1/sp|Q9NTI5|PDS5B_HUMAN"	"HUMAN"	0.0249884311951903	0.115449850505735
"1/sp|Q9NUJ1|ABHDA_HUMAN"	"HUMAN"	0.09049964258142	0.0498211224171332
"1/sp|Q9NUP9|LIN7C_HUMAN"	"HUMAN"	0.10008430001031	0.0949814279383054
"1/sp|Q9NV31|IMP3_HUMAN"	"HUMAN"	0.102224457055047	0.1934768599721
"1/sp|Q9NV70|EXOC1_HUMAN"	"HUMAN"	0.142959231567946	NA
"1/sp|Q9NVP2|ASF1B_HUMAN"	"HUMAN"	0.164239547262758	0.157801971459018
"1/sp|Q9NVT9|ARMC1_HUMAN"	"HUMAN"	0.0859773896717291	0.15706090947769
"1/sp|Q9NW13|RBM28_HUMAN"	"HUMAN"	0.0688337765652507	0.103984190004128
"1/sp|Q9NW64|RBM22_HUMAN"	"HUMAN"	0.07379998645312	0.0237901818354565
"1/sp|Q9NWB6|ARGL1_HUMAN"	"HUMAN"	0.0766388946278837	0.170374417612014
"1/sp|Q9NWT1|PK1IP_HUMAN"	"HUMAN"	0.0274572247603036	0.055686311373361
"1/sp|Q9NWU5|RM22_HUMAN"	"HUMAN"	0.0209681674740821	0.0243699235768369
"1/sp|Q9NWV8|BABA1_HUMAN"	"HUMAN"	0.120804535937067	0.089201558853921
"1/sp|Q9NX14|NDUBB_HUMAN"	"HUMAN"	0.108842309187466	0.00304012174880487
"1/sp|Q9NX20|RM16_HUMAN"	"HUMAN"	0.133898941391199	0.0760500429342629
"1/sp|Q9NX58|LYAR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NX62|IMPA3_HUMAN"	"HUMAN"	0.0824011178783835	0.0397235893742129
"1/sp|Q9NXF1|TEX10_HUMAN"	"HUMAN"	0.0944233611488391	0.0982285086790606
"1/sp|Q9NXG2|THUM1_HUMAN"	"HUMAN"	0.0826507834298516	NA
"1/sp|Q9NXR7|BRE_HUMAN"	"HUMAN"	0.0327997208579981	0.0532289142659932
"1/sp|Q9NXS2|QPCTL_HUMAN"	"HUMAN"	0.0301449221195034	0.0814124163492492
"1/sp|Q9NXV6|CARF_HUMAN"	"HUMAN"	0.0357196776569776	0.0914490437806007
"1/sp|Q9NY61|AATF_HUMAN"	"HUMAN"	0.151575541088111	0.111776014869767
"1/sp|Q9NZI8|IF2B1_HUMAN"	"HUMAN"	NA	NA
