"entry","species","logratio","sample1means","sample2means"
"1/sp|Q13510|ASAH1_HUMAN","HUMAN",0.0585369450836804,100.392095777123,92.4749774620643
NA,NA,NA,NA,NA
"1/sp|Q13573|SNW1_HUMAN","HUMAN",0.0688321174601925,59.4223733211688,54.3469969507423
NA,NA,NA,NA,NA
"1/sp|Q13616|CUL1_HUMAN","HUMAN",-1.33647625471889,121.0859139246,293.331805282104
"1/sp|Q13617|CUL2_HUMAN","HUMAN",0.180076398732482,81.4674071062489,68.9797452905599
NA,NA,NA,NA,NA
"1/sp|Q13630|FCL_HUMAN","HUMAN",-0.0745222247256272,63.196551026931,63.8370621332261
"1/sp|Q13637|RAB32_HUMAN","HUMAN",-0.363767391244746,103.90015662382,128.252898319291
"1/sp|Q13641|TPBG_HUMAN","HUMAN",0.131563377587984,100.024974324154,87.5890902282028
"1/sp|Q13895|BYST_HUMAN","HUMAN",-0.113472158279952,128.301610257947,133.148635511725
"1/sp|Q14137|BOP1_HUMAN","HUMAN",0.0131753529707494,68.6934802115471,65.2973314377983
"1/sp|Q14141|SEPT6_HUMAN","HUMAN",0.75855647295624,155.326144872536,88.0729212425609
"1/sp|Q14151|SAFB2_HUMAN","HUMAN",0.540211475900933,26.4253877954556,17.4320154013146
"1/sp|Q14155|ARHG7_HUMAN","HUMAN",-0.148162057553465,31.6042166821911,33.5963691145562
NA,NA,NA,NA,NA
"1/sp|Q14197|ICT1_HUMAN","HUMAN",-0.0744528210277362,209.81503994743,211.931366439768
"1/sp|Q14232|EI2BA_HUMAN","HUMAN",-0.0995946251353498,94.5529084803768,97.1856070748741
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q14331|FRG1_HUMAN","HUMAN",-0.133779719992946,117.067130666709,123.211933344572
"1/sp|Q14527|HLTF_HUMAN","HUMAN",0.0283299495592953,197.314011629729,185.59909389792
"1/sp|Q14558|KPRA_HUMAN","HUMAN",0.237277018353163,84.7265912156172,68.9506435370391
"1/sp|Q14669|TRIPC_HUMAN","HUMAN",0.149056640443471,52.5913149539278,45.497716446246
"1/sp|Q14671|PUM1_HUMAN","HUMAN",0.0647168182091431,77.6052989557268,71.1796359732334
NA,NA,NA,NA,NA
"1/sp|Q14690|RRP5_HUMAN","HUMAN",0.256567918872352,94.9539186535004,76.2472777436402
"1/sp|Q14694|UBP10_HUMAN","HUMAN",-0.0390266959970623,125.744955458464,123.932402079218
"1/sp|Q14728|MFS10_HUMAN","HUMAN",1.06733064297105,117.930290821682,53.9849769838343
"1/sp|Q14789|GOGB1_HUMAN","HUMAN",0.19014661074619,69.8442508840629,58.7268788567727
"1/sp|Q14807|KIF22_HUMAN","HUMAN",0.450656504928349,95.1957535905535,66.8193951844587
"1/sp|Q14CX7|NAA25_HUMAN","HUMAN",0.0800011529994473,29.6972092493042,26.9512543180137
"1/sp|Q15020|SART3_HUMAN","HUMAN",0.209187945253991,77.8898007713878,64.6330776877818
NA,NA,NA,NA,NA
"1/sp|Q15041|AR6P1_HUMAN","HUMAN",-0.0368844213792103,167.581169793983,164.920493131656
"1/sp|Q15050|RRS1_HUMAN","HUMAN",0.0500993509422261,222.211827308697,205.888387921049
"1/sp|Q15054|DPOD3_HUMAN","HUMAN",0.251973363702905,141.511307411877,113.99497105916
"1/sp|Q15070|OXA1L_HUMAN","HUMAN",0.122071356604178,181.210531406777,159.728489186701
"1/sp|Q15121|PEA15_HUMAN","HUMAN",-0.445828177584623,56.4336789865263,73.7381279524304
"1/sp|Q15269|PWP2_HUMAN","HUMAN",0.0142355706120717,331.841844959533,315.204134442045
"1/sp|Q15286|RAB35_HUMAN","HUMAN",-0.219742672201259,91.9111044380137,102.674645079849
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q15397|K0020_HUMAN","HUMAN",0.233365478877405,102.267147741621,83.4511304804878
"1/sp|Q15404|RSU1_HUMAN","HUMAN",-0.117920745056669,122.236927690916,127.24660295674
"1/sp|Q15418|KS6A1_HUMAN","HUMAN",-0.0858959391050492,53.1689334855425,54.1328999054909
"1/sp|Q15424|SAFB1_HUMAN","HUMAN",-0.0594258844598596,471.462550410884,471.283532297764
"1/sp|Q15427|SF3B4_HUMAN","HUMAN",0.0596364545242066,253.351367986121,233.193790505963
"1/sp|Q15629|TRAM1_HUMAN","HUMAN",0.0400378838734414,246.974578983217,230.433565433557
"1/sp|Q15651|HMGN3_HUMAN","HUMAN",-0.0489557089207554,31.1475224001186,30.9105500614381
"1/sp|Q15714|T22D1_HUMAN","HUMAN",-0.116446071488377,128.894580168999,134.040026961734
"1/sp|Q15819|UB2V2_HUMAN","HUMAN",-0.0123320272939471,501.300028127711,485.016070738596
"1/sp|Q15836|VAMP3_HUMAN","HUMAN",-0.140669710247067,229.827910746737,243.04946040208
"1/sp|Q15843|NEDD8_HUMAN","HUMAN",0.0117440439668003,490.846154162157,467.042253279366
"1/sp|Q15904|VAS1_HUMAN","HUMAN",0.209678538716461,99.2207656207232,82.3055524105925
"1/sp|Q15942|ZYX_HUMAN","HUMAN",-0.0729527227170402,106.932325939418,107.898662471135
"1/sp|Q16222|UAP1_HUMAN","HUMAN",0.0182781347511184,39.475927220886,37.3917819647862
"1/sp|Q16563|SYPL1_HUMAN","HUMAN",0.0209115673189741,601.489045312063,568.694205163629
"1/sp|Q16637|SMN_HUMAN","HUMAN",-0.0435550941828809,12.8243356538546,12.679214703386
"1/sp|Q16718|NDUA5_HUMAN","HUMAN",0.0865876746428086,179.762507271296,162.397642129586
"1/sp|Q16763|UBE2S_HUMAN","HUMAN",0.139424170567639,102.457293018302,89.2314827681995
"1/sp|Q16775|GLO2_HUMAN","HUMAN",-0.115544025810646,58.3856475400109,60.6784402511585
"1/sp|Q2M389|WASH7_HUMAN","HUMAN",0.101937713541705,78.1440106556825,69.8482416192318
"1/sp|Q3KQU3|MA7D1_HUMAN","HUMAN",-1.74159246613783,21.415021141782,68.6967466011099
"1/sp|Q3LXA3|DHAK_HUMAN","HUMAN",-0.374703182525946,26.8095816583628,33.3451768029936
NA,NA,NA,NA,NA
"1/sp|Q56VL3|OCAD2_HUMAN","HUMAN",0.194062720063631,38.176598036024,32.0128703176911
"1/sp|Q5BJF2|TMM97_HUMAN","HUMAN",0.192750278759705,52.149011948498,43.7691949482519
"1/sp|Q5BJH7|YIF1B_HUMAN","HUMAN",-0.0939074460482394,63.5103394411449,65.0218739475235
"1/sp|Q5BKZ1|ZN326_HUMAN","HUMAN",0.449093995566192,62.2797581573052,43.7625120914135
"1/sp|Q5H9R7|PP6R3_HUMAN","HUMAN",0.0326288592750423,96.2572012423751,90.2728293727924
"1/sp|Q5JRA6|MIA3_HUMAN","HUMAN",0.980817897824642,496.226711307801,241.196288389011
"1/sp|Q5JS54|PSMG4_HUMAN","HUMAN",-0.190472883084753,113.207845883066,123.925496552192
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",-0.292610843905888,109.926978036901,129.162076973528
"1/sp|Q5QJE6|TDIF2_HUMAN","HUMAN",0.00790508491815491,62.0730957369377,59.2201942253044
"1/sp|Q5SRE5|NU188_HUMAN","HUMAN",-0.200196454895568,44.0155380108734,48.5084326578304
"1/sp|Q5SY16|NOL9_HUMAN","HUMAN",-0.215776019921736,79.0980517869197,88.118466569617
"1/sp|Q5T653|RM02_HUMAN","HUMAN",0.119190196057248,169.394669231017,149.611854011944
"1/sp|Q5T8P6|RBM26_HUMAN","HUMAN",0.0567802722144308,77.0471525501078,71.0575317471716
"1/sp|Q5T9A4|ATD3B_HUMAN","HUMAN",-0.144388137187795,150.758897934429,159.843214288042
"1/sp|Q5U5X0|LYRM7_HUMAN","HUMAN",-0.0688328072580919,85.7247611944823,86.2527823493064
"1/sp|Q5VW32|BROX_HUMAN","HUMAN",-0.324517385801473,97.2062718169222,116.769613816231
"1/sp|Q5ZPR3|CD276_HUMAN","HUMAN",0.00612070592452782,119.726206573722,114.364910969595
"1/sp|Q63HN8|RN213_HUMAN","HUMAN",0.209734922927335,15.431012282525,12.7998241706677
"1/sp|Q66PJ3|AR6P4_HUMAN","HUMAN",-0.0845264259527798,122.074831555266,124.170152121673
"1/sp|Q68EM7|RHG17_HUMAN","HUMAN",0.0131632227900494,213.279381034305,202.736729664808
"1/sp|Q6DKI1|RL7L_HUMAN","HUMAN",0.143835524932846,140.540676113756,122.025141773518
"1/sp|Q6EMK4|VASN_HUMAN","HUMAN",-0.27768279967782,57.3236194931279,66.6608038415321
"1/sp|Q6FI81|CPIN1_HUMAN","HUMAN",0.117844043021773,171.280502095655,151.418669398231
"1/sp|Q6IAA8|LTOR1_HUMAN","HUMAN",0.122709669788619,125.238294356022,110.342785400745
NA,NA,NA,NA,NA
"1/sp|Q6P1J9|CDC73_HUMAN","HUMAN",0.0835280635453996,91.5579552595848,82.889156917281
NA,NA,NA,NA,NA
"1/sp|Q6P1N0|C2D1A_HUMAN","HUMAN",0.0497248391528461,100.401333394893,93.0501124461402
NA,NA,NA,NA,NA
"1/sp|Q6P587|FAHD1_HUMAN","HUMAN",0.215055695622878,63.2906187165948,52.3054829008788
"1/sp|Q6P996|PDXD1_HUMAN","HUMAN",0.0212412066727851,178.837410119242,169.048071766132
"1/sp|Q6PI48|SYDM_HUMAN","HUMAN",0.177041228778083,252.327169865376,214.099368408463
"1/sp|Q6PIU2|NCEH1_HUMAN","HUMAN",-0.195665696997573,103.655708721321,113.878190879247
"1/sp|Q6PJT7|ZC3HE_HUMAN","HUMAN",-0.0980781120071573,57.5964646633067,59.1379642255078
"1/sp|Q6UN15|FIP1_HUMAN","HUMAN",-0.0647742920481065,109.05080082817,109.414266670595
"1/sp|Q6UW63|KDEL1_HUMAN","HUMAN",-0.559726006057932,23.6831896140937,33.4873359519774
"1/sp|Q6UXV4|APOOL_HUMAN","HUMAN",0.196497623112087,37.8706306236714,31.7027508987992
"1/sp|Q6WCQ1|MPRIP_HUMAN","HUMAN",-0.00753968220272749,132.174640203925,127.457060191622
"1/sp|Q6XQN6|PNCB_HUMAN","HUMAN",-0.095976959141005,100.436690227582,102.974674076718
"1/sp|Q6Y1H2|HACD2_HUMAN","HUMAN",-0.129176896190656,32.4077085254338,34.0001266273736
"1/sp|Q6YHK3|CD109_HUMAN","HUMAN",0.0600622756965448,89.2640621457525,82.1376341821673
"1/sp|Q70J99|UN13D_HUMAN","HUMAN",-0.211964992496145,27.7654665233482,30.8502640555497
"1/sp|Q712K3|UB2R2_HUMAN","HUMAN",0.151844275742297,167.221337976862,144.387003071155
"1/sp|Q7KZN9|COX15_HUMAN","HUMAN",-0.156880017620975,161.627039753925,172.856493826107
"1/sp|Q7LBC6|KDM3B_HUMAN","HUMAN",0.240346489545654,119.236421363429,96.828570480786
"1/sp|Q7LBR1|CHM1B_HUMAN","HUMAN",-0.163386281754286,207.152843301273,222.546700702866
"1/sp|Q7Z2W9|RM21_HUMAN","HUMAN",0.0267449075704234,63.0958688952601,59.4149855512864
"1/sp|Q7Z478|DHX29_HUMAN","HUMAN",0.586269365394868,128.803205334484,82.2977754401925
NA,NA,NA,NA,NA
"1/sp|Q7Z7H5|TMED4_HUMAN","HUMAN",-0.181303386129553,68.0991662419723,74.0739735500846
"1/sp|Q86T03|TM55B_HUMAN","HUMAN",-0.158844433501272,83.846436542164,89.7940662914579
"1/sp|Q86U38|NOP9_HUMAN","HUMAN",-0.412592579030856,119.277936729661,152.303172621585
"1/sp|Q86U42|PABP2_HUMAN","HUMAN",0.0812570288809684,807.524262450383,732.218785177264
"1/sp|Q86UV5|UBP48_HUMAN","HUMAN",0.230086321756006,63.5880519544029,52.0066315750016
"1/sp|Q86W42|THOC6_HUMAN","HUMAN",0.0615403650986983,94.3759343177972,86.7524718718616
"1/sp|Q86WR0|CCD25_HUMAN","HUMAN",0.0297515651523289,90.6748620887682,85.2073149464548
"1/sp|Q86YP4|P66A_HUMAN","HUMAN",0.156198308452943,110.934843167222,95.4978705143492
NA,NA,NA,NA,NA
"1/sp|Q8IV48|ERI1_HUMAN","HUMAN",0.275030942363106,53.6663395712656,42.5456830819998
"1/sp|Q8IVF2|AHNK2_HUMAN","HUMAN",-0.271320931278035,115.312583660779,133.505307538673
"1/sp|Q8IVS2|FABD_HUMAN","HUMAN",-0.0803375051302906,108.832218840879,110.379283901371
"1/sp|Q8IVT2|MISP_HUMAN","HUMAN",-0.166804419710013,212.067640620268,228.367148019058
"1/sp|Q8IWS0|PHF6_HUMAN","HUMAN",-0.0827938796572341,320.273271096504,325.379529279017
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q8IXM3|RM41_HUMAN","HUMAN",0.184229489463369,185.320858914848,156.463049975374
"1/sp|Q8IXM6|NRM_HUMAN","HUMAN",0.0521755587125139,93.0283032841439,86.0705903361434
"1/sp|Q8IXQ3|CI040_HUMAN","HUMAN",-0.343566108303837,74.88168071899,91.147629328936
"1/sp|Q8IYD1|ERF3B_HUMAN","HUMAN",0.100417892428977,469.898204178209,420.456506388258
"1/sp|Q8IZP0|ABI1_HUMAN","HUMAN",-0.0848236240972302,110.309938560045,112.22644028573
"1/sp|Q8IZQ5|SELH_HUMAN","HUMAN",0.2879890091359,148.253102242566,116.481391344463
"1/sp|Q8N0U8|VKORL_HUMAN","HUMAN",-0.173387771425944,63.9316511963337,69.1603099988726
"1/sp|Q8N129|CNPY4_HUMAN","HUMAN",-0.0584992164507094,101.175977755262,101.072618876961
"1/sp|Q8N335|GPD1L_HUMAN","HUMAN",-0.0302738228824557,40.4423307645805,39.6182780305286
"1/sp|Q8N357|S35F6_HUMAN","HUMAN",-0.0635826593118739,55.2006489632923,55.3389049470484
"1/sp|Q8N4Q0|ZADH2_HUMAN","HUMAN",0.0622730300916915,66.2263105242527,60.8457993570412
NA,NA,NA,NA,NA
"1/sp|Q8N5M4|TTC9C_HUMAN","HUMAN",-0.136972287948546,128.531088157629,135.577318941447
NA,NA,NA,NA,NA
"1/sp|Q8N8S7|ENAH_HUMAN","HUMAN",-0.195747484695778,71.1387126530856,78.1588131790927
"1/sp|Q8N983|RM43_HUMAN","HUMAN",0.339486185521356,249.920865467804,189.475508399443
"1/sp|Q8NBF2|NHLC2_HUMAN","HUMAN",0.123826750879227,78.4685293776046,69.0821804640356
"1/sp|Q8NBU5|ATAD1_HUMAN","HUMAN",-0.272289573704409,154.431307265231,178.91582971792
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q8NFJ5|RAI3_HUMAN","HUMAN",-0.0165314014059272,250.679371538808,243.243438940391
NA,NA,NA,NA,NA
"1/sp|Q8TB52|FBX30_HUMAN","HUMAN",0.132436562818932,84.9733184203349,74.3637514752234
"1/sp|Q8TB61|S35B2_HUMAN","HUMAN",-0.0164169117187196,199.796442648803,193.854471987589
"1/sp|Q8TBQ9|KISHA_HUMAN","HUMAN",-1.1304323275812,48.9261769203975,102.749900486698
"1/sp|Q8TC07|TBC15_HUMAN","HUMAN",-0.202941521643682,142.510674195921,157.356602415561
"1/sp|Q8TD19|NEK9_HUMAN","HUMAN",0.20009948118082,75.0637486196804,62.6816460614742
"1/sp|Q8TED0|UTP15_HUMAN","HUMAN",-0.150185458623121,93.2372228436116,99.2534809504881
NA,NA,NA,NA,NA
"1/sp|Q8TF64|GIPC3_HUMAN","HUMAN",0.297454352730719,34.1874139683529,26.6851505996555
NA,NA,NA,NA,NA
"1/sp|Q8WTV0|SCRB1_HUMAN","HUMAN",-0.0275829609367986,257.588277168591,251.869443652517
"1/sp|Q8WU90|ZC3HF_HUMAN","HUMAN",0.102431713374297,72.1713759403806,64.4875766033172
"1/sp|Q8WUK0|PTPM1_HUMAN","HUMAN",0.482775589271311,174.189199451378,119.574171244545
"1/sp|Q8WUY1|THEM6_HUMAN","HUMAN",0.025781775436971,181.931249870862,171.432163182538
"1/sp|Q8WVM8|SCFD1_HUMAN","HUMAN",-0.0229850487918306,74.1183362694304,72.2421963446144
"1/sp|Q8WVY7|UBCP1_HUMAN","HUMAN",-0.0743348881604381,152.006791173389,153.527476708969
"1/sp|Q8WWC4|CB047_HUMAN","HUMAN",0.149894601094688,59.9261005232794,51.8130713779763
"1/sp|Q8WX92|NELFB_HUMAN","HUMAN",0.206696818125974,172.465751562218,143.35967668821
"1/sp|Q8WXI7|MUC16_HUMAN","HUMAN",-0.1247552136914,154.611568259385,161.712330748134
"1/sp|Q8WXI9|P66B_HUMAN","HUMAN",-0.191057999515917,61.3338656730273,67.1677215225886
"1/sp|Q8WYP5|ELYS_HUMAN","HUMAN",0.317727117714615,46.0333094597156,35.4301422172283
"1/sp|Q8WZA0|LZIC_HUMAN","HUMAN",0.588284676744216,192.017571209105,122.516823482494
"1/sp|Q92520|FAM3C_HUMAN","HUMAN",0.0783790805323252,83.3443289303819,75.7229787494482
"1/sp|Q92615|LAR4B_HUMAN","HUMAN",0.0725131748979422,56.0252947463582,51.1094960957979
"1/sp|Q92626|PXDN_HUMAN","HUMAN",0.0466874496482624,63.9997804056177,59.4388298337411
"1/sp|Q92643|GPI8_HUMAN","HUMAN",-0.148474360616374,136.488966137873,145.123876335614
NA,NA,NA,NA,NA
"1/sp|Q92791|SC65_HUMAN","HUMAN",-0.22209658236562,136.246315034026,152.450406981655
"1/sp|Q92882|OSTF1_HUMAN","HUMAN",0.519916275272434,60.9479806990485,40.775098336872
"1/sp|Q92917|GPKOW_HUMAN","HUMAN",-0.0374421970245507,141.585270223657,139.391210073247
"1/sp|Q93008|USP9X_HUMAN","HUMAN",0.289504309696021,78.6264827196022,61.7114082510202
"1/sp|Q93096|TP4A1_HUMAN","HUMAN",0.103260330781844,115.226543248726,102.89971367962
"1/sp|Q969G3|SMCE1_HUMAN","HUMAN",-0.210546280061003,146.511117097538,162.628784226217
NA,NA,NA,NA,NA
"1/sp|Q969M3|YIPF5_HUMAN","HUMAN",-0.0208484966247318,56.8735513600266,55.3518907582453
NA,NA,NA,NA,NA
"1/sp|Q969Q0|RL36L_HUMAN","HUMAN",-0.110614551539139,176.41799986793,182.72050286419
"1/sp|Q969U7|PSMG2_HUMAN","HUMAN",0.0278692115741183,136.52810592512,128.463185332359
"1/sp|Q96A26|F162A_HUMAN","HUMAN",-0.0656675795797862,278.919437377296,280.022405174166
"1/sp|Q96A33|CCD47_HUMAN","HUMAN",-0.381053614911705,38.9206770092848,48.6222490962706
"1/sp|Q96A49|SYAP1_HUMAN","HUMAN",0.334342310737066,61.6624180122289,46.9158486423215
"1/sp|Q96B26|EXOS8_HUMAN","HUMAN",0.0129424117074976,91.9205419261468,87.3901755606415
"1/sp|Q96BN8|OTUL_HUMAN","HUMAN",-0.168741768276768,134.60980115197,145.150690552152
NA,NA,NA,NA,NA
"1/sp|Q96CU9|FXRD1_HUMAN","HUMAN",0.290003821400728,46.0462466682877,36.12771351642
"1/sp|Q96D46|NMD3_HUMAN","HUMAN",0.171781890218736,127.307665919698,108.414942538264
NA,NA,NA,NA,NA
"1/sp|Q96DV4|RM38_HUMAN","HUMAN",0.118297585592922,200.174364520076,176.906351858712
"1/sp|Q96E39|RMXL1_HUMAN","HUMAN",-0.661053030092668,11.3214216741672,17.1729081434367
"1/sp|Q96EK6|GNA1_HUMAN","HUMAN",0.0675819731489178,57.0524230830082,52.2247034878425
"1/sp|Q96EL3|RM53_HUMAN","HUMAN",-0.484402009294591,89.4790983486977,120.084574568564
"1/sp|Q96EY4|TMA16_HUMAN","HUMAN",0.279512698276164,91.2143661988404,72.0887721181453
"1/sp|Q96EY7|PTCD3_HUMAN","HUMAN",0.0164563980463993,136.614596952707,129.565485157586
NA,NA,NA,NA,NA
"1/sp|Q96G03|PGM2_HUMAN","HUMAN",-0.233629138501415,107.093785320174,120.792435454896
"1/sp|Q96GD4|AURKB_HUMAN","HUMAN",0.107429277965217,106.842956662888,95.1376790948498
"1/sp|Q96GM8|TOE1_HUMAN","HUMAN",0.494910240523897,72.7662110439198,49.5328165837746
"1/sp|Q96GQ7|DDX27_HUMAN","HUMAN",0.15290349694031,72.2651448825695,62.3514314759948
"1/sp|Q96GX9|MTNB_HUMAN","HUMAN",0.133690081224331,80.5770688257957,70.4551640008846
NA,NA,NA,NA,NA
"1/sp|Q96I25|SPF45_HUMAN","HUMAN",0.0355230560527987,45.8502625347975,42.9135468764158
"1/sp|Q96IJ6|GMPPA_HUMAN","HUMAN",0.139644009302906,73.3404664127193,63.8635008503781
"1/sp|Q96IR7|HPDL_HUMAN","HUMAN",-0.34093905099335,204.909313159802,248.966359262511
NA,NA,NA,NA,NA
"1/sp|Q96KB5|TOPK_HUMAN","HUMAN",-0.061205011440624,65.0529074351817,65.1084483704713
"1/sp|Q96MW1|CCD43_HUMAN","HUMAN",0.0136177597962157,31.726875912173,30.1490787169624
"1/sp|Q96P16|RPR1A_HUMAN","HUMAN",0.255075541036029,123.516776549147,99.2856881081168
"1/sp|Q96PU8|QKI_HUMAN","HUMAN",-0.0826061223808041,174.860654939448,177.625417288664
"1/sp|Q96QR8|PURB_HUMAN","HUMAN",-0.0724618887685198,33.7262035316806,34.0194077381641
"1/sp|Q96SI9|STRBP_HUMAN","HUMAN",-0.42753084042298,70.2058786826478,90.5772594132014
"1/sp|Q96ST2|IWS1_HUMAN","HUMAN",-0.518443353481023,80.1313213440664,110.107117785385
NA,NA,NA,NA,NA
"1/sp|Q96SU4|OSBL9_HUMAN","HUMAN",-0.00967977561239426,209.095766426262,201.932039840611
NA,NA,NA,NA,NA
"1/sp|Q96T51|RUFY1_HUMAN","HUMAN",0.134651617266378,41.2329818629797,36.0293690746162
"1/sp|Q96T76|MMS19_HUMAN","HUMAN",0.294915166209449,66.0472658897218,51.6443270566245
"1/sp|Q96T88|UHRF1_HUMAN","HUMAN",0.531954570373431,103.064558194893,68.3787494252967
NA,NA,NA,NA,NA
"1/sp|Q99417|MYCBP_HUMAN","HUMAN",-0.0275769165690357,163.24779028407,159.622783702899
"1/sp|Q99538|LGMN_HUMAN","HUMAN",0.192866193018551,82.0072942071018,68.8240243238988
"1/sp|Q99575|POP1_HUMAN","HUMAN",0.0665722938243772,80.2657456419194,73.5251767201757
"1/sp|Q99622|C10_HUMAN","HUMAN",0.784872064173085,114.64501159406,63.8309368044783
"1/sp|Q99643|C560_HUMAN","HUMAN",-0.188141581566809,46.4104187964101,50.7221713360013
"1/sp|Q99685|MGLL_HUMAN","HUMAN",-0.204776280207269,73.4831894098139,81.2414919626866
"1/sp|Q99720|SGMR1_HUMAN","HUMAN",-0.00550148068345477,165.090731861717,158.973557644213
"1/sp|Q99735|MGST2_HUMAN","HUMAN",0.0235048520189413,451.774124973405,426.375044503776
"1/sp|Q99747|SNAG_HUMAN","HUMAN",-0.031292467905512,173.527696018248,170.11196525134
"1/sp|Q99757|THIOM_HUMAN","HUMAN",-0.155745203251559,48.2380336183406,51.5489310071931
"1/sp|Q99797|MIPEP_HUMAN","HUMAN",0.0634692457731818,88.3833694539605,81.1354216149494
"1/sp|Q9BQA1|MEP50_HUMAN","HUMAN",-0.0463520695681727,305.716542665061,302.843594788288
"1/sp|Q9BQB6|VKOR1_HUMAN","HUMAN",0.0403065662504768,779.088696126852,726.774209721576
"1/sp|Q9BRK5|CAB45_HUMAN","HUMAN",0.0345147144158271,154.209149754584,144.432945507162
"1/sp|Q9BS40|LXN_HUMAN","HUMAN",-0.00594425116446205,94.9093134802234,91.4206531410793
"1/sp|Q9BSC4|NOL10_HUMAN","HUMAN",-0.0322039282597527,39.9853841249583,39.2230815335321
NA,NA,NA,NA,NA
"1/sp|Q9BSJ2|GCP2_HUMAN","HUMAN",0.295547021091092,70.135717515664,54.8171958615003
NA,NA,NA,NA,NA
"1/sp|Q9BTD8|RBM42_HUMAN","HUMAN",0.0403906440070086,134.279561370324,125.25561636103
NA,NA,NA,NA,NA
"1/sp|Q9BU23|LMF2_HUMAN","HUMAN",0.089634374226131,43.9744648714923,39.6427722802858
"1/sp|Q9BUB7|TMM70_HUMAN","HUMAN",0.0622706622391707,138.966737422608,127.67668972385
"1/sp|Q9BUH6|CI142_HUMAN","HUMAN",-0.176860728567245,124.454917788645,134.957969803527
"1/sp|Q9BUN8|DERL1_HUMAN","HUMAN",0.0898941015663755,308.729669031122,278.268236791071
"1/sp|Q9BUR5|APOO_HUMAN","HUMAN",-0.185982857460135,132.5745629928,144.674740762995
"1/sp|Q9BV40|VAMP8_HUMAN","HUMAN",-0.591906419711982,122.120871950463,176.570266836438
"1/sp|Q9BV86|NTM1A_HUMAN","HUMAN",0.0504212296386322,133.444673755381,123.614390418619
NA,NA,NA,NA,NA
"1/sp|Q9BVI4|NOC4L_HUMAN","HUMAN",0.731736227925525,120.123159287605,69.390222829474
"1/sp|Q9BVL2|NUPL1_HUMAN","HUMAN",0.0524293985735253,80.9718560720572,74.9026809943049
"1/sp|Q9BW60|ELOV1_HUMAN","HUMAN",-0.0783296919925375,78.1272846880025,79.1276754144641
"1/sp|Q9BWF3|RBM4_HUMAN","HUMAN",-0.259781323874789,31.8102066631955,36.5354576076115
"1/sp|Q9BWH2|FUND2_HUMAN","HUMAN",0.0635754340378435,137.542691325231,126.254101408239
NA,NA,NA,NA,NA
"1/sp|Q9BXS5|AP1M1_HUMAN","HUMAN",-0.128965540631035,42.5127243452817,44.5951390850225
"1/sp|Q9BXV9|CN142_HUMAN","HUMAN",0.243821169710895,57.9946452312115,46.9825408744924
NA,NA,NA,NA,NA
"1/sp|Q9BY32|ITPA_HUMAN","HUMAN",-0.5967193475291,102.553570472736,148.77408834037
"1/sp|Q9BY77|PDIP3_HUMAN","HUMAN",-0.0630908645677752,120.240558126689,120.500629586829
"1/sp|Q9BYC9|RM20_HUMAN","HUMAN",0.111002736835019,127.402945092913,113.164550806007
"1/sp|Q9BYD2|RM09_HUMAN","HUMAN",0.0541959629020371,195.269586915767,180.412276617934
"1/sp|Q9BYD3|RM04_HUMAN","HUMAN",0.0558889709342321,191.502527321516,176.724329675245
"1/sp|Q9BYD6|RM01_HUMAN","HUMAN",0.433833782057598,139.132992806032,98.8050711851733
"1/sp|Q9BYG3|MK67I_HUMAN","HUMAN",0.209914840140351,103.053265250264,85.4706847658608
"1/sp|Q9BZF1|OSBL8_HUMAN","HUMAN",0.0136454244101636,129.666031665716,123.215296821609
"1/sp|Q9BZI7|REN3B_HUMAN","HUMAN",-0.00811312364957949,134.717812199849,129.961107827809
"1/sp|Q9BZL1|UBL5_HUMAN","HUMAN",0.113955616620448,120.132338504836,106.488316747423
"1/sp|Q9BZX2|UCK2_HUMAN","HUMAN",-0.0570726906189782,74.1267792979517,73.9778682850445
NA,NA,NA,NA,NA
"1/sp|Q9C0B1|FTO_HUMAN","HUMAN",0.128575480956057,144.789928239787,127.051374040605
"1/sp|Q9C0C2|TB182_HUMAN","HUMAN",0.0676088824808197,57.2298191914784,52.3861113915813
"1/sp|Q9C0C9|UBE2O_HUMAN","HUMAN",0.0364758789712804,36.6658180137081,34.2947099945002
"1/sp|Q9GZP8|IMUP_HUMAN","HUMAN",-0.588564086612109,203.130945105755,293.0202425073
"1/sp|Q9GZR2|REXO4_HUMAN","HUMAN",-0.166760335724021,24.7350254900263,26.635344312198
"1/sp|Q9GZR7|DDX24_HUMAN","HUMAN",-0.0324515303061344,172.119880823359,168.867475372168
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9GZZ1|NAA50_HUMAN","HUMAN",0.815972312857583,288.145623985934,157.00951658701
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9H0U3|MAGT1_HUMAN","HUMAN",0.0142587221817639,102.626596598318,97.4795943881041
"1/sp|Q9H0U4|RAB1B_HUMAN","HUMAN",-0.603404974709996,98.6821078807964,143.82272211963
