"entry","species","logratio","sample1means","sample2means"
"1/sp|P16278|BGAL_HUMAN","HUMAN",-0.0949190823732303,52.9847840335103,54.9369521633511
"1/sp|Q13428|TCOF_HUMAN","HUMAN",0.408318053789787,227.104493359642,166.130605216782
"1/sp|O60610|DIAP1_HUMAN","HUMAN",-0.252889971131266,57.6691620623595,66.7130828640723
"1/sp|Q16836|HCDH_HUMAN","HUMAN",-0.342872931442355,244.766881519906,301.375257145015
"1/sp|P51858|HDGF_HUMAN","HUMAN",0.103167691894103,360.810220756749,326.108533729343
"1/sp|P42704|LPPRC_HUMAN","HUMAN",-0.0400566847668441,202.113677872263,201.740861387215
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",-0.492490084079652,28.2330906642471,38.5613840111346
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",-0.222409730533476,85.0209540660351,96.298135055076
"1/sp|P62269|RS18_HUMAN","HUMAN",-0.0400655413343398,1025.76369557335,1023.87786953656
"1/sp|P11388|TOP2A_HUMAN","HUMAN",0.2002447663674,219.262307467057,185.278148118197
"1/sp|Q08257|QOR_HUMAN","HUMAN",0.0025865606940207,86.4250995185201,83.7531515545993
"1/sp|P18206|VINC_HUMAN","HUMAN",0.0499847173891063,239.350767291581,224.45424682501
"1/sp|Q9NVH1|DJC11_HUMAN","HUMAN",0.00802542358747418,51.3272738938373,49.5532573102128
"1/sp|Q9Y490|TLN1_HUMAN","HUMAN",-0.0467914780607037,179.559258735068,180.066674683373
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",-0.46485700768039,171.869823214792,230.290188587005
"1/sp|P49748|ACADV_HUMAN","HUMAN",-0.0841287815897753,292.409636722777,300.92403060224
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",-0.0431870824808806,371.626239239903,371.746492750823
"1/sp|P55809|SCOT1_HUMAN","HUMAN",0.0650997632964514,269.25544432251,249.866143686441
"1/sp|Q92598|HS105_HUMAN","HUMAN",-0.0566850212587682,111.056797256116,112.13700139977
"1/sp|P20700|LMNB1_HUMAN","HUMAN",0.0485054994359968,297.043713213368,278.842300483765
"1/sp|P20618|PSB1_HUMAN","HUMAN",0.0456477366990885,240.592367470159,226.29784064422
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",0.156701879640673,69.1016676292392,60.1805932108055
"1/sp|P33993|MCM7_HUMAN","HUMAN",0.0668823367949136,242.541310195108,224.797787177464
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.0429487626256985,390.169380845298,367.675101343368
"1/sp|P78347|GTF2I_HUMAN","HUMAN",-0.175215935190008,174.814995089764,191.630148750541
"1/sp|P33992|MCM5_HUMAN","HUMAN",-0.052146037441236,211.635587018991,213.022815657506
"1/sp|P49736|MCM2_HUMAN","HUMAN",0.0682529526187386,288.56256773016,267.198311860195
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.0199016928497921,271.241683844688,266.985294065893
"1/sp|O75947|ATP5H_HUMAN","HUMAN",0.0635618069294225,188.689709030412,175.288775199117
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",0.125389732058534,57.0675064395272,50.7905280643526
"1/sp|P39023|RL3_HUMAN","HUMAN",-0.00832281027160494,374.614214827824,365.788098135269
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0362743127765155,1173.62708661835,1111.09289423714
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.313745654605053,306.916448190667,370.345369432608
"1/sp|P35268|RL22_HUMAN","HUMAN",-0.0198293019433166,775.607280625913,763.397958121541
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",-0.547759460173918,78.1929703140509,110.968480964725
"1/sp|Q9P289|MST4_HUMAN","HUMAN",0.301147884838372,42.156610158372,33.2162834127527
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",0.0725210789016178,916.573447550039,846.206104530391
"1/sp|P52209|6PGD_HUMAN","HUMAN",0.320454602984466,599.371774605165,465.982644675852
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",-0.254245101812576,148.038703395536,171.4156921789
"1/sp|P09543|CN37_HUMAN","HUMAN",0.187309645933996,57.9865280882858,49.440310165289
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",-0.534779784474384,68.4074126713162,96.2116855219586
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",-0.0457016218977804,122.700612702109,122.954433330933
"1/sp|Q15645|PCH2_HUMAN","HUMAN",0.185525284155164,146.686123492009,125.221891100518
"1/sp|O43175|SERA_HUMAN","HUMAN",-0.0626537213259474,1019.24089604529,1033.42126193317
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN","HUMAN",1.03197184544192,752.605450700022,357.316261434202
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN","HUMAN",-0.0969321133109808,192.368774325338,199.734898731474
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",-0.239693663457708,113.652602379287,130.278955847217
"1/sp|O75340|PDCD6_HUMAN","HUMAN",-0.227790735582299,362.097362592418,411.658519566356
"1/sp|P62424|RL7A_HUMAN","HUMAN",0.0378162869825267,785.44030995363,742.795478737101
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.42368835144133,98.5541845163931,128.338770239494
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.0157124404075518,26.5921272521951,26.0989417682739
"1/sp|O75083|WDR1_HUMAN","HUMAN",0.0842509008061112,145.880312197492,133.590180897647
"1/sp|P50990|TCPQ_HUMAN","HUMAN",-0.140035400753223,750.67518468042,803.057824104291
"1/sp|Q15020|SART3_HUMAN","HUMAN",0.328367925522254,26.9299988451519,20.8222492943291
"1/sp|P18077|RL35A_HUMAN","HUMAN",0.200415905358592,448.560745222857,378.99193451246
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0428616332250975,305.347207045956,305.377117473665
"1/sp|P62266|RS23_HUMAN","HUMAN",-0.0810742044676981,505.071914062247,518.679267223133
"1/sp|P50995|ANX11_HUMAN","HUMAN",0.219343259860707,188.307544824052,157.028586950597
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN","HUMAN",-1.74313998574912,19.8518675818977,64.5176728744671
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",0.0646677179476686,170.021309386254,157.825195442225
"1/sp|Q02543|RL18A_HUMAN","HUMAN",-0.00683995646779118,357.995127395855,349.201459205445
"1/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0664708977617681,620.469309089524,630.768418255093
"1/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.524679754773147,24.342613459389,33.9978496823806
"1/sp|P55072|TERA_HUMAN","HUMAN",0.0546485016696227,503.610139350811,470.742629882018
"1/sp|P82933|RT09_HUMAN","HUMAN",0.0201355518700157,47.8680944147051,45.8273385468412
"1/sp|P40925|MDHC_HUMAN","HUMAN",-0.00261315214565778,518.437689329029,504.223526676333
"1/sp|P62191|PRS4_HUMAN","HUMAN",-0.1698648638606,94.4290106566433,103.128751700828
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.256571812244938,321.472441307084,261.244910845352
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0.00806806239427089,98.7159676033152,95.3012463033554
"1/sp|O60506|HNRPQ_HUMAN","HUMAN",0.0100236139170534,352.243137323787,339.597929963496
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN","HUMAN",-0.0169107849776183,273.432468069379,268.584309699454
"1/sp|P54920|SNAA_HUMAN","HUMAN",0.131474378795015,93.9916224030418,83.3012112924032
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",0.0231367924060529,118.734749755289,113.436514812694
"1/sp|P30419|NMT1_HUMAN","HUMAN",-0.0545482773512077,104.411414017009,105.270951220667
"1/sp|O76094|SRP72_HUMAN","HUMAN",0.0982382012731395,57.4440533661423,52.0969542531199
"1/sp|O75223|GGCT_HUMAN","HUMAN",0.297762406206084,100.771487064848,79.5870035319311
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",0.224373009814444,79.4082755188863,65.9876497685652
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.128967642652621,131.632561019226,139.741809316697
"1/sp|P07339|CATD_HUMAN","HUMAN",-0.043813539099871,183.763596033393,183.902897791217
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.11645317992456,268.40666755966,282.480909254022
"1/sp|O00410|IPO5_HUMAN","HUMAN",-0.0238990113485731,206.138355115205,203.466553050522
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN","HUMAN",0.208898738394721,77.4818659810576,65.0811453003364
"1/sp|O14980|XPO1_HUMAN","HUMAN",0.154542451954249,155.541930712062,135.664267419049
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",-0.289269243980915,139.075974070741,164.994980329552
"1/sp|P62081|RS7_HUMAN","HUMAN",-0.283942779216092,542.042065427065,640.690356621235
"1/sp|P25205|MCM3_HUMAN","HUMAN",-0.0613524226338617,241.165483266613,244.300283720507
"1/sp|P61923|COPZ1_HUMAN","HUMAN",0.475348597617976,138.484585329755,96.7046039905751
"1/sp|P09960|LKHA4_HUMAN","HUMAN",0.0911613663662526,136.939713459446,124.803570787878
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0226078146461551,1862.03418411246,1836.2558070013
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0560228991253549,907.56042621352,915.967418117486
"1/sp|Q9Y263|PLAP_HUMAN","HUMAN",-0.00209403129827351,53.6886866532957,52.1979021198485
"1/sp|P47897|SYQ_HUMAN","HUMAN",0.145795423086925,139.110609256521,122.070678716841
"1/sp|P60900|PSA6_HUMAN","HUMAN",0.0395912958269636,210.275003717933,198.613783176314
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",-0.0451679353350537,257.579167563623,258.016536330934
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",-0.0989380459028253,61.0594355024984,63.4857137525095
"1/sp|P07814|SYEP_HUMAN","HUMAN",0.0444872830596586,261.169110940479,245.84971331539
"1/sp|O43242|PSMD3_HUMAN","HUMAN",0.026911517188252,93.0866630654154,88.7005250189285
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",0.0734577673815137,80.428648861048,74.2057713336305
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",0.0133977381986776,209.459353478237,201.468215544948
"1/sp|P35249|RFC4_HUMAN","HUMAN",-0.266749174028181,98.0558357403411,114.528309527242
"1/sp|P83731|RL24_HUMAN","HUMAN",-0.0566469335796189,687.663059007564,694.333346043768
"1/sp|P14866|HNRPL_HUMAN","HUMAN",-0.0580631721317756,457.345000029014,462.234752377679
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",-0.000283569421396554,613.844407225721,596.051202371901
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.00141554053656647,584.751515855526,567.133287062577
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",0.0948863157607294,148.463766402976,134.957414345959
"1/sp|Q99598|TSNAX_HUMAN","HUMAN",0.49985368471144,32.94849378533,22.6206205945371
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN","HUMAN",0.119585358612323,242.777608538874,216.945052975991
"1/sp|Q13642|FHL1_HUMAN","HUMAN",0.0703489321675752,36.850722546268,34.0728743003388
"1/sp|Q9Y5M8|SRPRB_HUMAN","HUMAN",0.480269327095858,85.6674753712464,59.6184110600367
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.0298847837714311,154.892659985606,147.290427896727
"1/sp|O43324|MCA3_HUMAN","HUMAN",0.0529181560056144,75.1042644138575,70.2869255066383
"1/sp|P04179|SODM_HUMAN","HUMAN",-0.132139597277557,226.531301503317,241.016127802625
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",-0.326530682294761,58.484267843321,71.1990976269069
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.0817436859640363,159.1477223742,145.993334626843
"1/sp|P38646|GRP75_HUMAN","HUMAN",-0.0242907785706909,1379.83008641043,1362.31571167723
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.0782718269045426,492.020923622619,452.440325721009
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.0257939531369106,165.322448901782,157.6547203
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.0201755809864835,922.9903005812,908.679006262493
"1/sp|P26373|RL13_HUMAN","HUMAN",0.0548629496460278,1083.85747922822,1012.97024250825
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.171233684254877,235.544200619269,203.079386527945
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN","HUMAN",-1.12721784661837,112.475472711208,238.519622179594
"1/sp|P38606|VATA_HUMAN","HUMAN",0.643852265470345,268.669132720375,166.931705653522
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.0462160173036442,1906.09977717876,1792.14491890358
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.0464153127669678,829.504512197816,779.805427420245
"1/sp|P26038|MOES_HUMAN","HUMAN",0.00167207379222236,632.014142087768,612.862931295574
"1/sp|P10412|H14_HUMAN","HUMAN",0.0213823371568932,115.615857770045,110.591203160956
"1/sp|P16401|H15_HUMAN","HUMAN",-0.00996857486282783,3091.20281194907,3021.8175699407
"1/sp|P08729|K2C7_HUMAN","HUMAN",0.0080294190079238,986.404685699679,952.309096641101
"1/sp|Q15424|SAFB1_HUMAN","HUMAN",-0.195437201201736,137.602990011681,152.96787475624
"1/sp|P00367|DHE3_HUMAN","HUMAN",-0.0408978531872138,118.406982986365,118.257501229832
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",0.259713649802082,432.328613762267,350.568010234056
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",0.0199194816758435,3806.04381808336,3644.3268821461
"1/sp|O15511|ARPC5_HUMAN","HUMAN",-0.315995477217248,151.182587189116,182.711461894747
"1/sp|Q01650|LAT1_HUMAN","HUMAN",-0.00640288019744869,384.685789650084,375.122837535236
"1/sp|Q92542|NICA_HUMAN","HUMAN",0.0691599916144415,58.3751938227731,54.0193066670482
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.109337380520833,116.214925872312,121.707023936202
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",-0.181172417929145,44.6287818931785,49.1239485275932
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",-0.210665438893951,202.345789057323,227.326826507839
"1/sp|Q9BPX5|ARP5L_HUMAN","HUMAN",-0.03620778291148,104.292882698184,103.823150321444
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.251404399610528,156.08760816652,180.380087467004
"1/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.0726140876261054,70.6670864100475,65.2376141082034
"1/sp|Q15785|TOM34_HUMAN","HUMAN",0.0556042890692306,84.8624817702835,79.2714991852411
"1/sp|O60831|PRAF2_HUMAN","HUMAN",0.0827485811751504,163.16190351909,149.571503933348
"1/sp|P49368|TCPG_HUMAN","HUMAN",-0.0271887945279697,596.227202264191,589.842866220855
"1/sp|O15355|PPM1G_HUMAN","HUMAN",-0.0170948391409178,74.7817108188958,73.4651480308897
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0726146672523852,224.553590047812,229.255148629942
"1/sp|Q6NUQ4|TM214_HUMAN","HUMAN",-0.37471601367112,53.3072161584238,67.1006404355352
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.971137617744098,148.019630702085,73.302310798637
"1/sp|O75937|DNJC8_HUMAN","HUMAN",-0.186169448903131,173.838527088484,192.012067606486
"1/sp|P26447|S10A4_HUMAN","HUMAN",0.018621783237472,736.960372023666,706.282299582016
"1/sp|P13798|ACPH_HUMAN","HUMAN",-0.062438448583307,123.955110735869,125.660905751983
"1/sp|P14550|AK1A1_HUMAN","HUMAN",-0.00230420343497267,126.258138044698,122.770186881046
"1/sp|P38159|RBMX_HUMAN","HUMAN",0.0424994969275999,390.733143764917,368.321041850983
"1/sp|P23786|CPT2_HUMAN","HUMAN",-0.195995326202175,51.4846508124921,57.2556231730337
"1/sp|P35579|MYH9_HUMAN","HUMAN",-0.00540899378680249,486.309399227939,473.893590797191
"1/sp|O95347|SMC2_HUMAN","HUMAN",0.122366303894788,85.0180816130734,75.8254987069198
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.0554597296404707,398.021126562476,401.55133023096
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.0830579799515789,373.917826679645,384.5200732072
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",0.055201402970056,463.880210034468,433.439482534171
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",-0.201636129771552,206.317485605471,230.342704595441
"1/sp|P35580|MYH10_HUMAN","HUMAN",0.183342536259783,31.1826895020416,26.6601058617189
"1/sp|P46940|IQGA1_HUMAN","HUMAN",-0.0108297153837485,208.647184276945,204.085664376727
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",0.0091607580722536,355.403200295054,342.849541792657
"1/sp|O60832|DKC1_HUMAN","HUMAN",-0.0193096039087019,84.4352453912171,83.0761653480215
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN","HUMAN",0.0664204554496667,491.318386087618,455.520964475004
"1/sp|O95831|AIFM1_HUMAN","HUMAN",0.0307249469909636,218.779265975382,207.920318811434
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",-0.084681271945646,160.959537735064,165.709810706309
"1/sp|P50991|TCPD_HUMAN","HUMAN",-0.0071459075157147,471.737042046795,460.247050731888
"1/sp|P08133|ANXA6_HUMAN","HUMAN",-0.178244253799067,133.465471400628,146.6107089576
"1/sp|P23381|SYWC_HUMAN","HUMAN",-0.0710683903760552,160.463228809353,163.647413735566
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.24516655293977,189.66732962187,218.240284050162
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.0994019848331635,845.561823548623,879.444116724457
"1/sp|P57088|TMM33_HUMAN","HUMAN",-0.220358264780356,140.214970759157,158.587420590718
"1/sp|Q14258|TRI25_HUMAN","HUMAN",-0.008643523812215,64.138453100815,62.6412396173513
"1/sp|P42771|CD2A1_HUMAN","HUMAN",0.185031987663874,78.7356039553829,67.2373962096168
"1/sp|P13639|EF2_HUMAN","HUMAN",0.0607279787965268,1287.9616057295,1198.84179655619
"1/sp|P10155|RO60_HUMAN","HUMAN",0.0633465948908674,93.9590600594408,87.2990143944671
"1/sp|P06865|HEXA_HUMAN","HUMAN",-0.0399651946134936,112.853087926207,112.637777183419
"1/sp|P12429|ANXA3_HUMAN","HUMAN",0.0751228740923715,166.938677428413,153.844732921168
"1/sp|P21980|TGM2_HUMAN","HUMAN",-0.0461300804213196,56.8503284603805,56.9848511648392
"1/sp|Q01518|CAP1_HUMAN","HUMAN",0.104966792802043,276.609668300333,249.69457392342
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN","HUMAN",-0.0609953752068628,1467.78307207804,1486.49418415239
"1/sp|P40939|ECHA_HUMAN","HUMAN",-0.0678181398529948,213.999674233112,217.755086674702
"1/sp|Q9GZT8|GTPC1_HUMAN","HUMAN",0.0707147962145546,61.5467451801123,56.8928536958937
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.0122216934097708,187.748251778958,183.82090513429
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",0.106062948163491,75.5755725469319,68.1699882817
"1/sp|P40937|RFC5_HUMAN","HUMAN",0.104830586477263,82.0959249350523,74.1146993803994
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN","HUMAN",0.0291825649253865,481.162772967302,457.769753476921
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN","HUMAN",0.506751500534391,1423.34980205126,972.532549270309
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.0892684708660571,216.166215187687,197.267360409241
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",-0.00743053766316176,147.17300630359,143.616678449834
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",0.00377099177296857,258.483674588109,250.286738768172
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",0.156895880646618,266.498649318577,232.062276422927
"1/sp|P40227|TCPZ_HUMAN","HUMAN",0.0240936695361436,424.788300720265,405.564125426832
"1/sp|O00429|DNM1L_HUMAN","HUMAN",0.0559156347869645,96.577822005723,90.1955323035776
"1/sp|P63010|AP2B1_HUMAN","HUMAN",-0.0478427619979887,103.280525330173,103.647885576297
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",-0.155074542773302,46.4304571997942,50.1908962978777
"1/sp|P15311|EZRI_HUMAN","HUMAN",-0.0606000926937678,270.83569950974,274.213136923219
"1/sp|O00425|IF2B3_HUMAN","HUMAN",0.117776719043303,101.980951990211,91.2440678379632
"1/sp|Q9P2B2|FPRP_HUMAN","HUMAN",-0.321020635385382,23.4159040771423,28.3979946476942
"1/sp|P34896|GLYC_HUMAN","HUMAN",-0.215710428431947,64.7491252595197,72.9976899926624
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.0256482151925445,359.032465730244,354.808900710923
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",-0.0825947323089277,85.326658143973,87.7178807629839
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN","HUMAN",0.321064484258101,81.5305971207025,63.3593166966586
"1/sp|O43615|TIM44_HUMAN","HUMAN",-0.0836204819098942,45.9817038324474,47.3039313048805
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",-0.00286115095688685,89.691881674121,87.2477688491699
"1/sp|P04843|RPN1_HUMAN","HUMAN",-0.0369140627345234,447.833988258794,446.035261595767
"1/sp|P07437|TBB5_HUMAN","HUMAN",0.0186188410056074,2646.72003567198,2536.5479562071
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",-0.0821027056032894,143.804784631675,147.784407684471
"1/sp|P62249|RS16_HUMAN","HUMAN",-0.131499312120202,1036.77997728591,1102.58413933436
"1/sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",0.0235215703957285,177.241456387257,169.287352820231
"1/sp|P50914|RL14_HUMAN","HUMAN",-0.223215211133882,917.64969354733,1039.94722437018
"1/sp|Q9HB07|MYG1_HUMAN","HUMAN",-0.123359484359447,71.6887305677365,75.809860480874
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN","HUMAN",0.070660810975088,31.7496528982425,29.3499834233081
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.443739990855932,259.524869615269,185.242159901593
"1/sp|Q16531|DDB1_HUMAN","HUMAN",-0.04932186210695,304.139333567638,305.53421547151
"1/sp|O43143|DHX15_HUMAN","HUMAN",0.201493756510218,243.760532234605,205.80106932524
"1/sp|P27105|STOM_HUMAN","HUMAN",-0.119827182137773,84.7182428755752,89.3693126765988
"1/sp|Q969V3|NCLN_HUMAN","HUMAN",0.396772421302732,90.4988193029247,66.733271359784
"2/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN","HUMAN",-0.261815505978793,180.189146572698,209.740766663523
"1/sp|Q00796|DHSO_HUMAN","HUMAN",-0.186911335284636,104.267230077423,115.226841361909
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.0979839241526439,6090.0844272347,6327.89575103008
"1/sp|P04899|GNAI2_HUMAN","HUMAN",-0.11973581340712,49.6261476367701,52.3473301931657
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.105635698763352,112.730380018607,117.755279370533
"1/sp|Q9Y383|LC7L2_HUMAN","HUMAN",-0.0848971196658482,157.769221879899,162.449644515859
"1/sp|P06744|G6PI_HUMAN","HUMAN",0.018979389585432,925.779332470798,887.021236927628
"1/sp|P12268|IMDH2_HUMAN","HUMAN",0.0804635776475637,469.637430446114,431.201889214249
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.159463788728725,97.5591084842332,105.78183800086
"1/sp|P26368|U2AF2_HUMAN","HUMAN",0.228287760924314,215.935627789,178.954548816994
"1/sp|P55265|DSRAD_HUMAN","HUMAN",-0.106394954263867,98.7206181149126,103.175323847231
"1/sp|P54819|KAD2_HUMAN","HUMAN",-0.163155265212932,418.896003823451,455.366154612023
"1/sp|P50416|CPT1A_HUMAN","HUMAN",0.204373760593812,104.127353035882,87.7368622267202
"1/sp|P47712|PA24A_HUMAN","HUMAN",0.24706033722226,227.723086795865,186.283501234772
"1/sp|P40121|CAPG_HUMAN","HUMAN",0.0567395123561165,147.847486252055,137.998241395684
"1/sp|P22087|FBRL_HUMAN","HUMAN",0.114968301095345,99.3526744942682,89.0657147493955
"1/sp|P49189|AL9A1_HUMAN","HUMAN",-0.0439615242539287,61.2360810810032,61.2887874186948
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN","HUMAN",-0.111018860650387,794.541112216755,833.060002474958
"1/sp|P61006|RAB8A_HUMAN","HUMAN",-0.388392144982152,54.7996868264534,69.6362962868475
"1/sp|Q9UBT2|SAE2_HUMAN","HUMAN",-0.2798940286369,147.556761451631,173.92239820485
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",-0.0632077298420713,78.6960864123481,79.8216057403399
"1/sp|A6NHR9|SMHD1_HUMAN","HUMAN",-0.393584823912495,30.2562388333695,38.5865259580172
"1/sp|P43304|GPDM_HUMAN","HUMAN",-0.120317102897094,111.655800200334,117.825759392023
