"id"	"species"	"A"	"B"
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.0482047446951333	0.0760061839041928
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.0170681365876914	0.0307713793813327
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.114397861723464	0.0289920263983543
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.109649307851204	0.0491685069603953
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0288835609545361	0.022543236611773
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0387354261506107	0.0253469842895198
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0388150882740766	0.167627474831306
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.00252777398121519	0.00879111913801338
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0271509770728936	0.0422461454185608
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.041853951373603	0.0983524867259478
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0147920843976256	0.0067797871423277
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.152096995715834	0.107484034699789
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.0744633097071776	0.00573567441035362
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.163243777160337	0.042772345519498
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0346211523501278	0.00835397287433381
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0282985122373956	0.0117939222102353
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0685126574403472	0.0395432471655667
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0568012843212356	0.00831814736269162
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0101508087358257	0.0350348437000525
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0164586063298718	0.0458899625826092
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0293115478792365	0.0947587402105541
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	NA	NA
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0405491476337961	0.0132351823066646
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0505625557154187	0.0480681583701105
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0484966713229022	0.0341716674768929
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0385124660252287	0.00574915650121403
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0723973057226974	0.0426444627230553
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.00990414444297514	0.0355964003799024
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0535351156975056	0.0496473039705096
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.111044922548163	0.0642536488167154
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0353443996146198	0.029900744535822
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0268796241327637	0.0195056491826803
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.00765916598467162	0.0106035110003808
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0117172502772773	0.00827069905337982
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.112959008911014	NA
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.357808463244091	0.0473458930118841
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0150779035417992	0.00753801120931156
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.025177407535562	0.0407321423670231
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0750194513899545	0.0598072262396219
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0708577900232097	0.233535220341483
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.13200008373409	0.0794798444209114
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0390008427342893	0.0312594666447427
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0381079558013156	0.0298074564445249
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0632051589864152	0.00233217774850486
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	0.02866080274054	0.016962840988977
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.00775117657176167	0.0350622281788058
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.0465361162031817	0.0221224637137368
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0328782820359621	0.0272559944383286
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.00831159182708199	0.00365843205880319
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.305458129724019	0.0132551636012678
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.622590873128698	NA
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.0434569866406963	0.0142953921654263
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0151161666302969	0.0155793888572294
"1/sp|Q15020|SART3_HUMAN"	"HUMAN"	0.0738902697083073	0.324374391121235
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0339743921604832	0.0187827113972666
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0146064826165254	0.00440739574706405
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0261688896927834	0.0498115618743225
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0297031350373294	0.0240985195340985
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	0.226501444612888
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0449890425100733	0.0213462041964516
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0124620442014269	0.0241132399246627
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0201002003131006	0.0253667282248817
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.38014457637141	0.0705186629166577
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.021407636750574	0.0104511315920818
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.0607939298986427	0.150115599536657
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0119413856968886	0.0282731552899846
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0118705584627856	0.025508485914901
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0509647246523394	0.00848790472549663
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0636855249417808	0.0532036702308153
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0303936730214687	0.0519641389040209
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.201772162959405	0.011634062208778
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.0339161598073825	0.097020737257759
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0267304217331667	0.0203292099736648
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.143285280947256	0.150644797993316
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.102823025387543	0.227103398701598
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.28037698418052	0.283512391513435
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.1427077310954	0.130096164130834
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0408183136869831	0.18136692805478
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0469703791739747	0.0207870320905733
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0188787390870041	0.0305860209996449
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0233269510369722	0.0169809508357915
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.171519522725461	0.0739842441521517
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.0660639612473238	0.0143938587579738
"1/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.0764534583660982	0.0272966292583682
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.067499514443195	0.0275081275155755
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0493053467920669	0.0127468417910482
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	NA	0.137986301091284
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0545475719051076	0.0499731799543165
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0163481519866484	0.0517359638979465
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.048271354125392	0.0330415153836475
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.107184532285903	0.342655507169617
"1/sp|P47897|SYQ_HUMAN"	"HUMAN"	0.189205892636071	0.0555883599188314
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.023229570245051	0.0110696270382255
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0486116518661103	0.010855352632475
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0776636072073868	0.0721781050988003
"1/sp|P07814|SYEP_HUMAN"	"HUMAN"	0.0285826012887501	0.0416793819652226
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0345868229065516	0.0395402252833729
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0400020744294179	0.0297898060219298
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0300128682505739	0.0209588062606649
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.228072538666919	0.0300757772550936
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0210609041057158	0.0463079784025191
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.016015377619865	0.0216191200150652
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.031704997248729	0.00975661575213487
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0272011573938317	0.0249785473910271
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0205494345938773	0.218439044044547
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.528269230640628	NA
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.219904405790158	0.0646947671791984
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.000881159456153581	0.0187858492573116
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	NA	0.07805533033128
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0771550894498411	0.0604840271681736
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.104655134616509	0.132026877905994
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0624411451440797	0.101999404240283
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.164683994267325	0.0299053172179656
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0534293415306777	0.0298138218867876
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0493453525509709	0.0326866363448373
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0993870515814449	0.033756752604567
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.010320482554605	0.0725689494832898
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0110476435065059	0.0181060687461824
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0268514426969127	0.00673400445366566
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.143128915513684	0.0403763030311151
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.553920638503696	0.00135989302283578
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0341035678707045	0.00309086427492074
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0242232489950316	0.0252085530533443
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.00456483913647435	0.0307748714130014
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0339052207383446	0.0308296918169929
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.269586463090308	0.266286672335118
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.198968010596909	0.186819929103327
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.00623756511266705	0.0259122722612863
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	0.3454823387302	0.0230780556259703
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0944047307018482	0.0150905192364997
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0365311462790965	0.00926661784651226
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0404229146075935	0.0425518707210948
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	1.06999475862339	0.660756434322645
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0124855390944623	0.181872131902778
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.674233754503361	0.473057023127213
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0195609504341984	0.0115732957467506
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0450840277441797	0.0522970908799173
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0760020059508116	0.0311741668611307
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.225004565714474	0.191431037543776
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0648287299066323	0.00812446245906889
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0179468844880056	0.00158127328593338
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.037153984627273	0.148608211989801
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	0.134251611190532	0.110420250394442
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.016306381426478	0.0601036526349155
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0192503916422117	0.0614395918863347
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0649956878251355	0.0201750732372924
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.0270983762358308	0.224504537436381
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.113543090114246	0.0541982997633836
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.155724155723001	NA
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.00665576864082799	0.0336040425076293
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0662744864542363	0.013625958948903
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0299416688561609	0.0233966924356856
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0310786905322296	0.0145967928583876
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.032614630245719	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0460159015820418	0.0247639141916933
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.00537037741417153	0.0634946226173047
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0620323461559558	0.0370722905721205
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0296052536881961	0.00972811343464874
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.00875269974821507	0.0188745044235503
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.0317175398359108	0.206971857537703
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.00323338385414996	0.129550129946968
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0424216620384763	0.016730039989231
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0562243744482736	0.019633697094733
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.0177026720144986	0.0137733457454788
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	0.0187779908911676	0.0112316850330483
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0458071506393533	0.0538739780453929
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0777452924637682	0.21598234979317
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0146708498318255	0.00598413771907728
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0720679941549334	0.0446140551105646
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0430691911171402	0.0230203539685158
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0698876858823506	0.182170775086175
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0481092703867853	0.00197136375352019
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	NA	NA
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.0876282407659299	0.147855241833867
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0883796098338033	0.106921648122042
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.0609260283616071	0.112069350406493
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0130520225056631	0.0164313316126487
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	NA	0.586777951278317
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.123765536072191	0.0275279833316306
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.128760800336516	0.107805864506274
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0883810472838441	0.020463879340771
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.178818268872698	0.24065842883887
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.040614587943121	0.0176796979408824
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0341721008202516	0.0175470742503704
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.028969517350904	0.0221792323465567
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.0791166096531448	0.119890326507105
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0722890849495291	0.0327888669062901
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.0305029508249605	0.037112385246376
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.0388942734990484	0.241816483360281
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0554059623047373	0.0159586685323708
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN"	"HUMAN"	0.0161540983583946	0.338980370007671
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0288589499642784	0.0218129317108488
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0270144198063261	0.0140404574239132
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.00855536207280526	0.0189309333758262
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0150308407809213	0.00284485765661985
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0288511727255384	0.0212975751932043
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	0.018959300330103	0.013561248838558
"1/sp|P63010|AP2B1_HUMAN"	"HUMAN"	0.049690934850604	0.0381994882364532
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0158386708808047	0.00912019991595711
"1/sp|Q9BW60|ELOV1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00425|IF2B3_HUMAN"	"HUMAN"	0.0361560671936368	0.115739887013511
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	0.183546470422532	0.0182021737318008
"1/sp|O60716|CTND1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.216206620718896	0.229468168048368
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0299764943080068	0.00352524940742699
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.110300908831027	0.142546198881951
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN"	"HUMAN"	0.18795994003031	0.0136660394432362
"1/sp|O43615|TIM44_HUMAN"	"HUMAN"	0.0895929555106256	0.0287828018216277
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0381535205419277	0.024429803255001
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	0.0115199421986406	0.015886791453799
"3/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	0.0156264280604133	0.008913883313367
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.0948063668237629	0.125181468731283
"1/sp|P62249|RS16_HUMAN"	"HUMAN"	0.00847627660958753	0.00830997942661774
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0372627464121382	0.0289745448140659
"1/sp|P50914|RL14_HUMAN"	"HUMAN"	0.0181983310526274	0.0151920086291923
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.04150964874754	0.0466803828913098
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	NA	0.0262078944393069
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	NA	0.229816014460157
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0360535056693135	0.00480315142221299
"1/sp|O43143|DHX15_HUMAN"	"HUMAN"	0.0740918799338041	0.0117640664252799
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0227880687424449	0.0238776163628918
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	NA	0.303574805126752
"2/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.396134867578677	0.312038934467503
"1/sp|Q00796|DHSO_HUMAN"	"HUMAN"	0.0883196025685275	0.0721982542255896
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.063238448235448	0.0685733267457169
"1/sp|P04899|GNAI2_HUMAN"	"HUMAN"	0.0415179173179482	0.050556149194825
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.130696506300096	0.0255579458390382
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.0548644794634263	0.0230192959457169
"1/sp|P06744|G6PI_HUMAN"	"HUMAN"	0.0310996364386835	0.0320901256539199
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0630049738948236	0.0539653557759559
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0638670362280113	0.0361656805268615
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0649402919503878	0.025207471302514
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0619542031073662	0.0463927683336797
"1/sp|Q9Y6I3|EPN1_HUMAN"	"HUMAN"	NA	NA
