"entry","species","logratio","sample1means","sample2means"
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.90586650644471,255.405328073601,953.670057752414
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.89244888061883,363.087338378789,1343.19847788321
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-1.8569080340825,259.157958903507,935.394423641603
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.55562872644009,126.382782133978,370.189442200966
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.95765346420155,379.171862406521,1467.55276098152
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.82755282725637,145.770269157445,515.540019459476
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI","ECOLI",-2.0456753348283,5382.72275719464,22144.0399872399
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.92455204523345,567.889639688587,2148.11262597047
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.78665817118623,326.85247250784,1123.6593873405
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-2.07474913407869,1214.14512924194,5096.56459618283
"1/sp|P09373|PFLB_ECOLI","ECOLI",-2.03267708174516,1092.15623924466,4452.73400739829
"1/sp|P60422|RL2_ECOLI","ECOLI",-1.87664719831814,394.510046028413,1443.54515365045
"1/sp|P27302|TKT1_ECOLI","ECOLI",-1.77369461115874,151.811510696866,517.231768339538
"1/sp|P02358|RS6_ECOLI","ECOLI",-1.97297434740498,252.816508044787,988.9517332658
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-2.04448876121246,1673.8894752412,6880.57019538269
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-1.45628620754128,388.674579126534,1062.71589401645
"1/sp|P60438|RL3_ECOLI","ECOLI",-1.93889598581286,427.956332564429,1634.97273820222
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-2.11731302269253,662.427155428049,2863.90142680422
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-2.10989072188305,887.316849450263,3816.49178250171
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.96798114401719,603.579864322332,2352.88828070693
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.87685764441447,156.019453263808,570.971470385425
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.71173588996955,447.720505640011,1461.28875181618
"1/sp|P62399|RL5_ECOLI","ECOLI",-2.16546608187545,310.401224638544,1387.51881042841
"1/sp|P08839|PT1_ECOLI","ECOLI",-2.02781627463958,172.882653173179,702.473833012867
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-1.8754098955201,565.705857591768,2068.19039384468
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.84612243574644,158.914442125048,569.307368261774
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.94594926528983,168.034486806862,645.108450765712
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.91488359800548,220.573868763508,828.775053292066
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.96848177698869,545.312426611228,2126.48666464548
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-1.87399388435364,306.160793537816,1118.20943925814
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-1.98661979290035,259.778889487735,1025.84373814835
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-2.06775082307199,3038.88625978797,12694.4729656022
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.62289048637198,322.720083256812,990.39837072712
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-1.86397771659175,1089.42453881115,3951.44158022904
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI","ECOLI",-2.04723809975407,1928.57384245926,7942.57924540533
"1/sp|P22259|PCKA_ECOLI","ECOLI",-1.68728456342167,187.236751765151,600.841015300991
"1/sp|P60723|RL4_ECOLI","ECOLI",-1.80422985657317,426.292287815286,1483.47417360123
"1/sp|P08997|MASY_ECOLI","ECOLI",-1.85895700282451,690.224923002081,2494.81107734288
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-1.94288011535734,166.686273441593,638.572538885133
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",-1.10483313330145,1029.01461057182,2205.23391369617
"1/sp|P0AES9|HDEA_ECOLI","ECOLI",-1.84043610051398,194.034714212148,692.39052301301
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.95866947918674,407.014621777912,1576.42561994679
"1/sp|P02925|RBSB_ECOLI","ECOLI",-1.96937479808375,1381.94278351056,5392.32621562365
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-1.93298004798797,305.062805160726,1160.69855333042
"1/sp|P64581|YQJD_ECOLI","ECOLI",-1.85948484447227,281.535103213937,1017.97819488092
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-2.08646001354952,131.575882262537,556.811950739538
"1/sp|P0AFW2|RMF_ECOLI","ECOLI",-2.05960675008991,196.558244726059,816.469347018916
"1/sp|P0ADY3|RL14_ECOLI","ECOLI",-1.8689015806824,212.090683410869,771.902121396505
"1/sp|P31658|HCHA_ECOLI","ECOLI",-2.01463972068966,427.774839075894,1722.37388190683
"1/sp|P02359|RS7_ECOLI","ECOLI",-1.86884338923694,328.27046961332,1194.68921201173
"1/sp|P61714|RISB_ECOLI","ECOLI",-2.00612589719058,48.0878381363219,192.479522012781
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-1.6931923105847,274.514051462758,884.527748308954
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.36899206990746,985.604783311796,2536.62160807832
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-1.93552008790831,641.712289549623,2445.88012793449
"1/sp|P0A7M2|RL28_ECOLI","ECOLI",-2.17419907318419,272.046236179199,1223.45237271544
"1/sp|P0ADY7|RL16_ECOLI","ECOLI",-1.95609728601336,237.789416080594,919.351705766424
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-1.88227566947683,225.463103127664,828.213156037475
"1/sp|P37194|SLP_ECOLI","ECOLI",-1.80983240485536,471.255548274369,1646.32481974597
