"id"	"species"	"A"	"B"
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.0238903253376196	0.412516957078446
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.114910257637572	0.0264137300346173
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.114303855736181	0.00915437985620575
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0721898141618287	0.021245171437495
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0370695414558272	0.0271591969449977
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0392451140108962	0.172029357930611
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.00244124459436424	0.00576447471286924
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.045828277407399	0.0483194098218857
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0400262402736172	0.0951550975727865
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0129575658367229	0.00541659342721598
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.150819644817605	0.110959596239645
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.0726676603849087	0.00886691434441916
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.393647220515041	0.0260964946766244
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0469876550527712	0.00759177594526054
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0265208663287118	0.0136522539695148
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0689265647247515	0.0416119868723603
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.055561386235947	0.00544623498475712
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.011718377866178	0.0317434024185034
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0145745405483517	0.0501543861003201
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0297417138095016	0.090323778720862
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	NA	NA
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0445387985968756	0.0714774040502289
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0487862457530775	0.0460214506538266
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.383247112963607	0.360000194819116
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.140692875585942	0.113894194753548
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0296982201897072	0.0165668512618357
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.00801020096059594	0.0325713834660605
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0341901756891651	0.0532768526523114
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0737101731623567	0.0552577705306658
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0368358869204211	0.0257506866067955
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0250028533269203	0.0230808902956675
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.005811079430319	0.0092842927433657
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0104054635726092	0.0124479459679674
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.111419291042427	NA
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.356615213375499	0.0472549829709734
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0233472832304443	0.0232217224288959
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0233108401052552	0.0433560885865611
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0732135753072988	0.0582040017776849
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0695066176852072	0.22991091719235
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.11644735188841	0.0968257804231544
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0393795616982319	0.0200949347181161
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0378492156904352	0.0263959492440174
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0614074681864391	0.00553901590454233
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	0.0267994660444417	0.0163069061503909
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.00912484779267413	0.0389842712155622
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.0446836299466677	0.0263824932593434
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0313382613060345	0.0277758449879057
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.0100711993627094	0.00107947838439407
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0110812255032645	NA
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.624617709878541	NA
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.368002614458855	0.280359055386502
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0569079921399965	0.0136202116518007
"1/sp|Q15020|SART3_HUMAN"	"HUMAN"	0.0763992292566746	0.318982242529711
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0182201628947298	0.0603660028059114
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0127472674960092	0.00803602493872114
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.052567055109833	0.0234792012492485
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0673626199715574	0.00626738110469809
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	0.224665546518532
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.196151342565546	0.0493826903296207
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0198197355281717	0.122920623032056
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.018448269749867	0.0295675303210793
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.378208802811169	0.067293551713232
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0195641652373954	0.0139816347658562
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.0593592729596003	0.154522305625549
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0100533374908674	0.0290479400329374
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0137534231546381	0.107817644146215
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0494342149225977	0.00836931124317041
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0933897715080743	0.0502282403825456
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0285711597356425	0.0559044971487934
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.203311546422956	0.0111896775437397
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.0185654068265874	0.128894895968818
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.271591831273477	0.509834989242802
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.141763592471115	0.152513358490588
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.101033373514008	0.231467948034538
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.281059167232682	0.282329388342197
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.143799923598547	0.134511215192451
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.167690691148666	0.161939407390232
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0451202931527743	0.0249354099460456
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0201592277114177	0.0318862327586649
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0219268242752396	0.0198894458510569
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.170139843419846	0.0740441560401299
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.0642509658070178	0.0181600528569775
"1/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.0321031880982423	0.0744255530863514
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0658992641353646	0.0298291188643541
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0385788015767645	0.0133436435557791
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	NA	0.140919321762568
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0527568230582477	0.0529399894369668
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0147078372079523	0.0551745737593019
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0465819077005413	0.0369140938841649
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.109122722047396	0.33990792852725
"1/sp|P47897|SYQ_HUMAN"	"HUMAN"	NA	0.103118332904257
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0220098473439554	0.0153148942718421
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0473962225896388	0.0150870088974993
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0759395574366071	0.0765412026021853
"1/sp|P07814|SYEP_HUMAN"	"HUMAN"	0.0291547429773238	0.0387561483687595
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0350844826007644	0.0428110905436574
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0678849103342078	0.132068103293216
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0514132800699949	0.110906221437351
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.229789801430314	0.0262945031938784
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0210240400007142	0.0485609514142455
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0142022691610173	0.0258952959986817
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0298343023926794	0.0136650784567215
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0253294471399582	0.0278542152063219
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0788822202357135	0.17457162157974
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.530432777545303	NA
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.22193921779356	0.0634649739134114
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.00184188371339526	0.0158268189818163
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	NA	0.0824950126215527
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0765231694149507	0.0601411779276287
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.10287413901308	0.128207490548678
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0643672743301785	0.106077154082282
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.164259461477069	0.033931514482378
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0600534642231854	0.0160089615102461
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0475015418589527	0.0366078726190909
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0981138303123595	0.0348146003511608
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.00844298657652252	0.0760475986061434
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0111424676240863	0.0215679503207725
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0250114185048876	0.00585790764475286
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.145069495309446	0.0444676208993926
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.553034915673409	0.00259221398459478
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0322438059219651	0.00143137557067445
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0127278644368239	0.0242697901754903
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.00604419835814148	0.0321414726836129
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0355356834163432	0.0271591814103434
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.2688940117732	0.265293842724342
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.200004334949139	0.183079221627712
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.00778293375282399	0.0226494553828918
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	0.344153310563306	0.0266850406770301
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0927245503192747	0.0110717415156753
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0348441742362603	0.0068031235560385
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0422873042782356	0.0398764952711791
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	1.06910200588951	0.66234227380357
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.142529280015669	0.171631093718852
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.672287932326	0.472943441637065
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0195215336160052	0.0156508211405301
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.349902799830598	0.225832824811912
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0771226983715861	0.0325048707836524
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.224371078373582	0.189780180885102
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0269466088771296	0.0490702916677784
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0808210888387508	0.0502919355690935
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0352630264346471	0.0764755279110384
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	0.135617060281046	0.108838580989139
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.0145284658059332	0.0632177069182901
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0199997577572724	0.0615703150171234
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0631611082281247	0.0228285856717166
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.0257913052343745	0.222267509990754
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.751317728893914	0.0419680934084821
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.093533319200138	NA
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.00690148612061187	0.0324628573585313
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0347767042641397	0.0672437654664474
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0991900158762308	0.0680123343589842
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0329452903371102	0.0186512754790352
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0328149694432734	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0429501521850609	0.0244709145864486
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.00788638546529574	0.066708928569979
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0608550531851734	0.037675612956815
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.027739229777931	0.00565861839002429
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.00685787692839105	0.0164329540287285
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.0303043377826315	0.204346159815888
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.00198832553245958	0.133510783365576
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.040614866199751	0.0175172057659949
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0543793645954506	0.015443162286818
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.0160493976145363	0.0180053533579158
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	0.0206030492075219	0.00707861292215024
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0497899723772431	0.0798057262698541
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0793176615693631	0.220461711751559
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.012907205154376	0.00983442360187917
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0577179350427494	0.0284935346130244
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0413608954924671	0.0259853532605305
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0430500657216002	0.142449977877882
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0462670818009543	0.00551464075625569
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	NA	NA
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.0891308299619118	0.149803106494993
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0903548069025016	0.105474678957967
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.0628009329543776	0.110517317569494
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0125272901896874	0.0161670943528679
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	NA	0.585757408748458
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.12559898140567	0.027097299826164
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.127013278424474	0.106319744135417
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0868402733219391	0.0165723904509787
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.179593842543602	0.244073496030796
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0391478596901929	0.0207842582691136
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0323102458654892	0.0134702615291903
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0304815926174685	0.0243866729987186
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.0809072731417567	0.116671977432693
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0704789275985839	0.0370847260278647
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.028640562582792	0.0364185629329629
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.0384642418956883	0.243945544293771
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0538473091605934	0.0201097721030433
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN"	"HUMAN"	0.0177223529271539	0.34199388775628
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0298743230008334	0.021440700967709
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0256012024886872	0.0176058859296438
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0206837692298405	0.0242691421986655
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0169081237068522	0.00236944929035531
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.00981100014341369	0.0116875829223645
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	0.0398184330398447	0.0764094982881881
"1/sp|P63010|AP2B1_HUMAN"	"HUMAN"	0.0486898360018635	0.0438810523618212
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.015714303035739	0.0102717917193538
"1/sp|Q9BW60|ELOV1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00425|IF2B3_HUMAN"	"HUMAN"	0.198185871744453	0.190043739987201
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	0.185561324456209	0.0194342789008476
"1/sp|O60716|CTND1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.2148282307382	0.232390900929704
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.019220723563237	0.0745647567245476
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.112266907049749	0.143832693917378
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN"	"HUMAN"	0.189573343911519	0.0172562116427186
"1/sp|O43615|TIM44_HUMAN"	"HUMAN"	0.0800437360577178	0.00932832555096483
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0363376591857808	0.02355370808142
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	0.0109043905264014	0.0187013130236489
"3/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	0.0138665479196093	0.01301885689028
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.0956725222211246	0.126828642905244
"1/sp|P62249|RS16_HUMAN"	"HUMAN"	0.0224435719820906	0.0125059045731043
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0354481460946901	0.0312047811842172
"1/sp|P50914|RL14_HUMAN"	"HUMAN"	0.0199593845092666	0.0147853308466392
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.105475049197924	0.0481965488031844
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	NA	0.0242571756089675
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	NA	0.224276227698681
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0342353355179163	0.00599461012328821
"1/sp|O43143|DHX15_HUMAN"	"HUMAN"	0.0540622696982116	0.0884634749752182
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0209392131678415	0.0280819637070803
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	NA	0.298145808790584
"2/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.398249238372273	0.313821636633883
"1/sp|Q00796|DHSO_HUMAN"	"HUMAN"	0.0892577339880336	0.0693360300455978
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0614223822727103	0.072630627989761
"1/sp|P04899|GNAI2_HUMAN"	"HUMAN"	0.0397596155973536	0.0534933977826896
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.129118654465333	0.0255913441546027
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.0542851606996073	0.0257765952910185
"1/sp|P06744|G6PI_HUMAN"	"HUMAN"	0.0324755036146455	0.0293101425194434
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0611660799974652	0.0508283995550197
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.18122936671695	0.182547026503604
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0482823719516119	0.15967698773597
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.107216000414557	0.0782317791974989
"1/sp|Q9Y6I3|EPN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P54819|KAD2_HUMAN"	"HUMAN"	0.186451719207226	0.0106892042526074
