"entry","species","logratio","sample1means","sample2means"
"1/sp|O60610|DIAP1_HUMAN","HUMAN",-0.196875429106684,57.3543942448246,64.8986251324211
"1/sp|Q16836|HCDH_HUMAN","HUMAN",-0.153092053185204,255.903717771617,280.908761550613
"1/sp|P51858|HDGF_HUMAN","HUMAN",0.102099599305105,377.247587005827,346.972310615709
"1/sp|P42704|LPPRC_HUMAN","HUMAN",-0.00982460134547205,192.964539691851,191.795492836956
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",-0.135548240321731,29.3615559929048,31.8409885618653
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",-0.0241369832645583,72.5953738333763,72.8749536537414
"1/sp|P62269|RS18_HUMAN","HUMAN",-0.041351429584639,1072.45836111997,1089.51157781742
"1/sp|P11388|TOP2A_HUMAN","HUMAN",0.204654952184949,194.223418934211,166.378691722192
"1/sp|Q08257|QOR_HUMAN","HUMAN",0.0019185095095439,90.3570204264568,89.0815493856377
"1/sp|P18206|VINC_HUMAN","HUMAN",0.0288052216667312,243.458351695498,235.589988620333
"1/sp|Q9NVH1|DJC11_HUMAN","HUMAN",0.00604800806003351,53.6581561246549,52.7495188393171
"1/sp|Q9Y490|TLN1_HUMAN","HUMAN",-0.0625278074802613,172.259448581069,177.586189203287
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",-0.318377537267193,162.293358701164,199.776926069219
"1/sp|P49748|ACADV_HUMAN","HUMAN",-0.085335963999276,305.727329091555,320.20369317419
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",-0.0260811177963308,367.087133007341,368.997777536824
"1/sp|P55809|SCOT1_HUMAN","HUMAN",-0.075227559137223,254.990925033861,265.200211347079
"1/sp|Q92598|HS105_HUMAN","HUMAN",-0.0577798683272416,116.112129684291,119.309342922065
"1/sp|P20700|LMNB1_HUMAN","HUMAN",0.0467535819268321,310.568464299928,296.815457012791
"1/sp|P20618|PSB1_HUMAN","HUMAN",0.0240808580247656,228.706691026195,222.041012731899
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",-0.0589339516158359,58.7494547948158,60.4154642984613
"1/sp|P33993|MCM7_HUMAN","HUMAN",0.0660219782579646,253.576490860522,239.132046896166
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.399076160571288,426.455336315287,319.258925683051
"1/sp|P78347|GTF2I_HUMAN","HUMAN",-0.000389014702420875,168.772559469629,166.656528568455
"1/sp|P33992|MCM5_HUMAN","HUMAN",-0.0397623837543148,204.655123301031,207.68048100034
"1/sp|P49736|MCM2_HUMAN","HUMAN",-0.0862488593522196,252.299994984707,264.413804627452
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.0217161397314875,283.587943517067,284.202806529991
"1/sp|O75947|ATP5H_HUMAN","HUMAN",0.061725744078753,197.277167270609,186.594531730219
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",0.124597139596886,59.662395651338,54.0252270807766
"1/sp|P39023|RL3_HUMAN","HUMAN",-0.00837509286976738,363.333386588671,360.769530015622
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0350130777969845,1227.03550970121,1182.28052038967
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.0300655664100869,246.644985755659,248.614421679791
"1/sp|P35268|RL22_HUMAN","HUMAN",-0.0209383636162466,810.914565832322,812.234750802301
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",-0.092534793279607,81.749995741567,86.0492078618867
"1/sp|Q9P289|MST4_HUMAN","HUMAN",0.298732296497951,44.0652403805566,35.364876945286
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",0.0717072256383388,958.283099570828,900.142345406085
"1/sp|P52209|6PGD_HUMAN","HUMAN",0.318833720492278,626.647538885366,495.961785064197
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",-0.256689491024229,154.771955603311,182.54371976337
"1/sp|P09543|CN37_HUMAN","HUMAN",0.184260340808719,60.6232178113852,52.6713542153114
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",-0.53708527358258,71.5202315252673,102.449791493594
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",-0.0582637373565794,115.57081179136,118.792955114456
"1/sp|Q15645|PCH2_HUMAN","HUMAN",0.0888090573215762,123.433996034314,114.578725851253
"1/sp|O43175|SERA_HUMAN","HUMAN",-0.0638813387910303,1065.59581684087,1099.57813580447
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN","HUMAN",1.03046009116358,786.852677339701,380.274688891712
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN","HUMAN",-0.0981166362374744,201.127186118881,212.525094421662
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",-0.240656806297666,118.823437793426,138.595911860965
"1/sp|O75340|PDCD6_HUMAN","HUMAN",0.0485671971289354,200.477679963746,191.359150451601
"1/sp|P62424|RL7A_HUMAN","HUMAN",0.0366822034784218,821.201125473489,790.333665794079
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.0316721594357621,114.691471358342,115.736084058155
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.69995493563436,36.4219237423744,58.4081837316715
"1/sp|O75083|WDR1_HUMAN","HUMAN",0.0815422089041771,152.484177522878,142.259579411697
"1/sp|P50990|TCPQ_HUMAN","HUMAN",-0.0124264910275838,716.930178046989,713.873068051455
"1/sp|Q15020|SART3_HUMAN","HUMAN",0.308310100022148,28.1523079582933,22.4443382995233
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.0764886005996705,367.863913758544,382.92695629764
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0440381561931179,319.245415079468,324.926299349966
"1/sp|P62266|RS23_HUMAN","HUMAN",-0.0825560098303066,528.052274900101,551.991185613085
"1/sp|P50995|ANX11_HUMAN","HUMAN",0.046123873289904,164.52272617054,157.305757158097
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN","HUMAN",-1.73989767499048,20.7731792233337,68.4964000868592
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",0.0240944636557151,158.358073257676,153.741262233671
"1/sp|Q02543|RL18A_HUMAN","HUMAN",-0.00602164144069165,374.286762507155,371.039846713885
"1/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0675436403021978,648.706019606912,671.094963179682
"1/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.526340795393183,25.4645900107723,36.206324979042
"1/sp|P55072|TERA_HUMAN","HUMAN",0.0534271490792908,526.528961321903,500.890136130924
"1/sp|P82933|RT09_HUMAN","HUMAN",0.0193347071569941,50.0450346930223,48.7465694378213
"1/sp|P40925|MDHC_HUMAN","HUMAN",-0.00427752812622058,542.034949926844,536.683624623263
"1/sp|P62191|PRS4_HUMAN","HUMAN",-0.170373030852761,98.7269764131567,109.679792198606
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.0484147594799585,291.007245244226,277.800419079345
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0.00777238364978861,103.205517714177,101.336659917734
"1/sp|O60506|HNRPQ_HUMAN","HUMAN",0.008779459671589,368.273347025745,361.352278726194
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN","HUMAN",-0.0176406170823871,285.921442180334,285.733045533614
"1/sp|P54920|SNAA_HUMAN","HUMAN",0.129526100453873,98.2711202002589,88.6825259739211
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",-0.0609670245104525,112.638774065719,115.996319036
"1/sp|P30419|NMT1_HUMAN","HUMAN",-0.0579667806583068,109.153336858541,112.173467796839
"1/sp|O76094|SRP72_HUMAN","HUMAN",0.140661271672591,58.6237748014885,52.4969300197108
"1/sp|O75223|GGCT_HUMAN","HUMAN",0.287560167688312,105.378800598126,85.2299835787871
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",-0.127738387054185,83.031526913289,89.5569923942726
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.0962254187856766,111.215768251061,117.364429811499
"1/sp|P07339|CATD_HUMAN","HUMAN",-0.0447311167095208,192.123636234916,195.636369655308
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.110050943295703,264.26340019826,281.558759562207
"1/sp|O00410|IPO5_HUMAN","HUMAN",-0.025216547221927,215.521772467657,216.513747374084
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN","HUMAN",0.209048630094674,80.9992249071308,69.175824547596
"1/sp|O14980|XPO1_HUMAN","HUMAN",-0.031910469950425,114.017552126143,115.07503376784
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",0.0707111826396054,125.221470831549,117.705295840879
"1/sp|P62081|RS7_HUMAN","HUMAN",-0.262323635675362,495.995082126129,587.28382941555
"1/sp|P25205|MCM3_HUMAN","HUMAN",-0.0834793525110837,226.868658801341,237.305433552328
"1/sp|P61923|COPZ1_HUMAN","HUMAN",0.182191428675803,118.043424964411,102.707014773203
"1/sp|P09960|LKHA4_HUMAN","HUMAN",0.0895196166234099,143.170144566596,132.833545070381
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0240854749621254,1946.77797361192,1954.20564687251
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0566956363778363,948.8435181661,974.238015159811
"1/sp|Q9Y263|PLAP_HUMAN","HUMAN",-0.00285460291375998,56.135357992487,55.5263603640213
"1/sp|P47897|SYQ_HUMAN","HUMAN",-0.380085531117264,101.209132888801,130.029005043841
"1/sp|P60900|PSA6_HUMAN","HUMAN",0.0574807850532867,207.784486210501,197.112001512009
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",-0.0462477375278298,269.304533988727,274.516852651015
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",-0.0997140809331265,63.8356385280661,67.5279437963555
"1/sp|P07814|SYEP_HUMAN","HUMAN",0.0620453252209368,250.756154466783,237.125077915335
"1/sp|O43242|PSMD3_HUMAN","HUMAN",0.0265413967965243,97.3262260914274,94.3286277549795
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",0.0706098048805432,84.0859298412045,79.0443898419686
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",0.0100175792818078,218.998418881098,214.698384744231
"1/sp|P35249|RFC4_HUMAN","HUMAN",0.310134149578633,79.8280550520386,63.5622491104842
"1/sp|P83731|RL24_HUMAN","HUMAN",-0.0584020490106534,718.960772012512,739.07643141326
"1/sp|P14866|HNRPL_HUMAN","HUMAN",-0.0590383019764003,478.161640661247,491.756854701094
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",-0.00146520920409266,641.776725714391,634.203193694143
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0,611.361427286273,603.533559198617
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",0.0958584976107427,131.075014774165,121.078497161446
"1/sp|Q99598|TSNAX_HUMAN","HUMAN",0.464366359332514,34.455381602561,24.6531404926527
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN","HUMAN",0.261086579044231,215.957466211001,177.90031667876
"1/sp|Q13642|FHL1_HUMAN","HUMAN",0.0693451575130671,38.5283066132781,36.2500273484191
"1/sp|Q9Y5M8|SRPRB_HUMAN","HUMAN",0.493718825106967,89.4585341257053,62.7192694866073
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.033504560387885,157.040529511586,151.470919878297
"1/sp|O43324|MCA3_HUMAN","HUMAN",0.0497968212385869,78.5188023935914,74.8836008366893
"1/sp|P04179|SODM_HUMAN","HUMAN",-0.133347505760693,236.850638192392,256.459946860269
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",-0.153082910142545,69.0127001313191,75.7556374497187
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.0802696420123264,166.389381016991,155.369377512098
"1/sp|P38646|GRP75_HUMAN","HUMAN",-0.0255227941038393,1442.60058604499,1449.54806481104
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.0764448006291897,514.383485920713,481.590852152834
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.0259158721961743,172.847409670624,167.596448052973
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.0214333057607112,965.003192833792,966.905894477485
"1/sp|P26373|RL13_HUMAN","HUMAN",0.0535730375675203,1133.18396278796,1077.8956466785
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.1707171737502,246.281145747474,215.994933825166
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN","HUMAN",-1.13177410314329,117.564550765145,254.318370139496
"1/sp|P38606|VATA_HUMAN","HUMAN",0.373884869822267,173.051133622776,131.833953913254
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.0445480089790619,1992.86775360523,1907.53090345715
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.0459320193264084,867.269318776094,829.335883476233
"1/sp|P26038|MOES_HUMAN","HUMAN",8.24661066092802e-05,660.80169654666,652.303508060839
"1/sp|P10412|H14_HUMAN","HUMAN",0.0251559027647123,120.88699847609,117.276312709609
"1/sp|P16401|H15_HUMAN","HUMAN",-0.0124005838102132,3231.88683607785,3218.04774227487
"1/sp|P08729|K2C7_HUMAN","HUMAN",0.00643452721553383,1031.31022506971,1013.57462069988
"1/sp|Q15424|SAFB1_HUMAN","HUMAN",-0.196912828046492,143.844562706244,162.769679246671
"1/sp|P00367|DHE3_HUMAN","HUMAN",0.0156266785874153,121.449764184452,118.603079763853
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",0.00714255085760804,333.08684707849,327.198083465811
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",0.0179791060275112,3979.41501866143,3879.80924944685
"1/sp|O15511|ARPC5_HUMAN","HUMAN",-0.304341204658845,158.132211988922,192.770053145321
"1/sp|Q01650|LAT1_HUMAN","HUMAN",0.0654338232920794,338.954527893092,319.777045629048
"1/sp|Q92542|NICA_HUMAN","HUMAN",0.0769165060264699,60.9914475324402,57.0844938778155
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.110299935218296,121.506410079996,129.481036829562
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",-0.184894284396393,46.6697868277909,52.3718520584321
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",-0.212327137805792,211.556727729044,241.961945542987
"1/sp|Q9BPX5|ARP5L_HUMAN","HUMAN",-0.0343874174759641,109.047171427094,110.247674791349
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.23563511977277,142.489551198342,165.622618755995
"1/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.00264601242599736,61.0917799986641,60.1990502617794
"1/sp|Q15785|TOM34_HUMAN","HUMAN",0.0554459770952944,88.7239372205887,84.2855826208238
"1/sp|O60831|PRAF2_HUMAN","HUMAN",0.0834273312458713,170.606058704545,158.958483393779
"1/sp|P49368|TCPG_HUMAN","HUMAN",-0.028845663607122,623.365508127167,627.811935510908
"1/sp|O15355|PPM1G_HUMAN","HUMAN",-0.0319931183152107,72.7838408624067,73.4630994942474
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0733908099100555,234.766826834325,243.855724310378
"1/sp|Q6NUQ4|TM214_HUMAN","HUMAN",-0.38059146349382,55.732873103591,71.6282380514819
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.886786958122584,104.155120865601,55.6076500824123
"1/sp|P26447|S10A4_HUMAN","HUMAN",0.0167811223079574,770.507127921838,751.84519605165
"1/sp|P13798|ACPH_HUMAN","HUMAN",0.0172786517609803,125.799964968016,122.710723667088
"1/sp|P14550|AK1A1_HUMAN","HUMAN",0.00824246880121918,121.941119709284,119.693988174321
"1/sp|P38159|RBMX_HUMAN","HUMAN",0.0413908054696324,408.526070825105,391.889197865075
"1/sp|P23786|CPT2_HUMAN","HUMAN",-0.105303434453815,53.8277319202715,57.1622036464807
"1/sp|P35579|MYH9_HUMAN","HUMAN",-0.00668176635874716,508.433427747049,504.253472791083
"1/sp|O95347|SMC2_HUMAN","HUMAN",0.0461480947138216,81.7186945255805,78.1327029863494
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.15326553844187,385.089781989561,422.768780430686
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.0842488677658231,390.933738147111,409.136266890021
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",0.0542465187443052,484.99530882539,461.116962307685
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",-0.207076443011542,215.704875423653,245.810014033845
"1/sp|P35580|MYH10_HUMAN","HUMAN",0.181843196396621,32.6022133310595,28.3733240312591
"1/sp|P46940|IQGA1_HUMAN","HUMAN",-0.0240879159384295,207.329133463426,208.120522415544
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",0.00784351551753594,371.570610229234,364.824177355424
"1/sp|O60832|DKC1_HUMAN","HUMAN",-0.0203208358670722,88.2779290743986,88.3838075985852
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN","HUMAN",0.0652492897521487,513.691480385815,484.689664736468
"1/sp|O95831|AIFM1_HUMAN","HUMAN",0.0304491895944645,228.732991797218,221.088463108038
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",-0.0831835867237335,153.406711558042,160.431079141583
"1/sp|P50991|TCPD_HUMAN","HUMAN",-0.00142318564894761,472.564346171248,466.974067179377
"1/sp|P08133|ANXA6_HUMAN","HUMAN",-0.179547421691724,139.536166918086,156.005294558335
"1/sp|P23381|SYWC_HUMAN","HUMAN",-0.025374998492265,156.909015531853,157.648529043218
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.224876517228883,166.894714537263,192.548681742363
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.117687355048761,790.562644801851,846.773197473963
"1/sp|P57088|TMM33_HUMAN","HUMAN",-0.117425755589455,126.720384027507,135.705842208853
"1/sp|Q14258|TRI25_HUMAN","HUMAN",-0.0119431234494242,67.0617230351602,66.7533915210879
"1/sp|P42771|CD2A1_HUMAN","HUMAN",0.185646744326669,82.3219476904678,71.4551915854127
"1/sp|P13639|EF2_HUMAN","HUMAN",0.0592617478166591,1346.59810899324,1275.85648718418
"1/sp|P10155|RO60_HUMAN","HUMAN",0.0627679616656376,98.240365697924,92.8535090291202
"1/sp|P06865|HEXA_HUMAN","HUMAN",0.0534387676345809,89.0289947307292,84.6931307441958
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.0676100095474097,146.321060039293,151.378037014104
"1/sp|P21980|TGM2_HUMAN","HUMAN",-0.0432861418508757,59.4367208515998,60.4628560561346
"1/sp|Q01518|CAP1_HUMAN","HUMAN",0.0945650374419716,239.247731047866,221.199583317334
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN","HUMAN",-0.062220334413045,1534.56961671084,1581.68564048161
"1/sp|P40939|ECHA_HUMAN","HUMAN",-0.0504372732416781,215.68046277638,220.494280424662
"1/sp|Q9GZT8|GTPC1_HUMAN","HUMAN",0.067398085046098,64.3520922485788,60.6285547609735
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.0132002474479111,196.286106014332,195.553962046996
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",0.104136207478429,79.0145503038111,72.5708717870355
"1/sp|P40937|RFC5_HUMAN","HUMAN",0.000549905812437624,68.7735887681794,67.8671385919871
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN","HUMAN",0.0281890700978734,503.04698223839,486.99688347969
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN","HUMAN",0.511540056544303,1488.16302114588,1030.54034141569
"1/sp|P27816|MAP4_HUMAN","HUMAN",-0.000265545806114566,195.25361400739,192.789069831348
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",-0.0263211851146146,134.002018643018,134.721899215358
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",0.00279540046632276,270.248024505646,266.271336518241
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",0.0400744957152851,241.892022944504,232.25298845011
"1/sp|P40227|TCPZ_HUMAN","HUMAN",0.0229856584924243,444.126105598037,431.50945734487
"1/sp|O00429|DNM1L_HUMAN","HUMAN",-0.0452733814044942,85.392551853298,86.9865341804996
"1/sp|P63010|AP2B1_HUMAN","HUMAN",-0.0711271809046463,107.982568139246,111.987218157757
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",-0.313963896322877,58.0937051988161,71.2926924207111
"1/sp|P15311|EZRI_HUMAN","HUMAN",0.0359430909325746,279.580133416317,269.209107901157
"1/sp|O00425|IF2B3_HUMAN","HUMAN",-0.0819690507963397,59.3443767160847,62.0094822888126
"1/sp|Q9P2B2|FPRP_HUMAN","HUMAN",-0.324702525569236,24.4839142070605,30.271186133033
"1/sp|P34896|GLYC_HUMAN","HUMAN",-0.212842943396505,67.6863370887008,77.441991432225
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.0278388161512777,375.380726981352,377.794541980099
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",-0.0859475595106677,89.2155487331113,93.4795760442852
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN","HUMAN",0.319903432213381,85.2450174660486,67.4173790796017
"1/sp|O43615|TIM44_HUMAN","HUMAN",0.0112925215269386,44.0207112183949,43.1182431082349
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",-0.00362450802155874,93.7726115033822,92.8048100571756
"1/sp|P04843|RPN1_HUMAN","HUMAN",-0.0382226190328251,468.221962026114,474.636709944533
"1/sp|P07437|TBB5_HUMAN","HUMAN",0.0174812937101996,2767.17840325061,2698.84632030407
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",-0.0850248304230947,150.360775842247,157.44648588526
"1/sp|P62249|RS16_HUMAN","HUMAN",-0.00755746698103657,994.495491679877,986.918369429388
"1/sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",0.040783933511919,147.462407244813,141.516644188583
"1/sp|P50914|RL14_HUMAN","HUMAN",-0.224644170460798,959.436549802667,1106.73662494363
"1/sp|Q9HB07|MYG1_HUMAN","HUMAN",-0.0385300231631899,73.4306509459769,74.4525300307547
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN","HUMAN",0.0681052085747045,33.1546762055047,31.2209755966755
"1/sp|Q16531|DDB1_HUMAN","HUMAN",-0.0505854521125123,317.977271726593,325.1076634042
"1/sp|O43143|DHX15_HUMAN","HUMAN",0.170715166121351,228.67038555157,200.550120788442
"1/sp|P27105|STOM_HUMAN","HUMAN",-0.0833746773149039,85.7159289498892,89.6526651392102
"1/sp|Q969V3|NCLN_HUMAN","HUMAN",0.377731321333712,94.6533646970594,71.9169048893394
"2/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN","HUMAN",-0.256346793537155,188.429727098368,222.188144863908
"1/sp|Q00796|DHSO_HUMAN","HUMAN",-0.189381026317822,109.020346119374,122.721404119653
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.0982280363814698,6367.122111256,6728.46742204529
"1/sp|P04899|GNAI2_HUMAN","HUMAN",0.0714309215671384,46.586675305609,43.7685598948767
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.106344166567975,117.857125820549,125.248351757682
"1/sp|Q9Y383|LC7L2_HUMAN","HUMAN",-0.0425702230599599,124.252414836414,126.334842024302
"1/sp|P06744|G6PI_HUMAN","HUMAN",0.0172524865265976,967.945615776472,944.193118176656
"1/sp|P12268|IMDH2_HUMAN","HUMAN",0.0437624328232849,422.265702826771,404.403954117236
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.13089357146875,97.1114511265068,104.972786244374
"1/sp|P26368|U2AF2_HUMAN","HUMAN",0.173233829126527,180.858887315392,158.341467412164
"1/sp|P55265|DSRAD_HUMAN","HUMAN",-0.106026448733654,103.206958202181,109.655270197532
"1/sp|P54819|KAD2_HUMAN","HUMAN",-0.164234005937061,437.924331719169,484.442043682982
"1/sp|P50416|CPT1A_HUMAN","HUMAN",0.121371351721818,87.3980938186315,79.3174845628946
"1/sp|P47712|PA24A_HUMAN","HUMAN",0.32593143556185,198.302195673272,156.176531656151
"1/sp|P40121|CAPG_HUMAN","HUMAN",0.054183316094602,154.571207560408,146.96745916392
"1/sp|P22087|FBRL_HUMAN","HUMAN",0.0768198457447319,84.038044334853,78.6600556027075
"1/sp|P49189|AL9A1_HUMAN","HUMAN",-0.0367947746332386,55.3661350121295,56.0691442629912
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN","HUMAN",-0.112609464857163,830.677999627314,886.614694118975
"1/sp|P61006|RAB8A_HUMAN","HUMAN",-0.397192842020417,57.2965396493771,74.4901318874795
"1/sp|Q9UBT2|SAE2_HUMAN","HUMAN",-0.278481461380694,154.284720721193,184.738571634453
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",-0.063747847644212,82.2784551359343,84.894495667076
"1/sp|A6NHR9|SMHD1_HUMAN","HUMAN",-0.641823754514006,24.5438396808937,37.8054226022237
"1/sp|P43304|GPDM_HUMAN","HUMAN",0.0416805790362687,108.330886302948,103.898333435807
"1/sp|O75396|SC22B_HUMAN","HUMAN",-0.0880982655986668,258.724804391511,271.494900965948
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",-0.174314820050165,48.0448935668275,53.5210487336318
"1/sp|P13010|XRCC5_HUMAN","HUMAN",-0.00368232819035254,728.308818848477,720.821031361948
