"id"	"species"	"A"	"B"
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0611650513394987	0.0132473791823921
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0368560419224927	0.0112626679750292
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0590912359932205	0.0387388013438849
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0700960484911987	0.00965305971102596
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0148077484785142	0.0361077792745039
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0282272373302901	0.0444310357164168
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	NA	NA
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.00510876258284548	0.0361623861444344
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0584110767094575	0.0490098197570705
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.403820965742313	0.386518821087275
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	NA	0.0272985025117072
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	NA	0.0186365478887681
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0217687808180409	0.0365735542092009
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0487561000291675	0.0335417408930208
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0830689368200226	0.0390972496802196
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0220423637881695	0.0313602784970115
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0377405264940478	0.0182115917638255
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0203776935863294	0.0115552718339539
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0250433726226141	0.00678698190506586
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	NA	0.00777700042942709
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0355130646651265	0.0397322876130862
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0859662582102875	0.027798176872626
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	NA	0.0532169150410253
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0495267707151699	0.0207243857743154
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	NA	0.0311392181888615
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0713832799136269	0.00207024102002323
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.0574303653815134	0.0206572278748661
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0384577275910145	0.0270394650473184
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.0122919366164376	0.00513616542651025
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	NA	0.0132209131866007
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0252997374708378	0.00842064621882375
"1/sp|Q15020|SART3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0114206591111702	NA
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0269170358377226	0.0033215905035653
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0457679736031627	NA
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0316360208377103	0.00719484979531139
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.00390609876839714	0.0498552424389125
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0252881626713151	0.00611054998645317
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0279075311296453	0.0238663429295519
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0313624320130019	0.00922878844588976
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0234346642804513	0.0279611754550425
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0145339726645033	0.0196259824197329
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0555654224446046	0.00883507872238516
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0202039247749651	0.0652257022650059
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0425457877449584	0.0505224004144839
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.00635307198963907	NA
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0375839555241561	NA
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0697865045649814	NA
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.153243041332807	NA
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.143459961646732	NA
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0254133844008854	0.0161607454891814
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0567485774639468	0.0194052762007936
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.00643414228271637	0.0300773600807519
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0366567081599289	0.0159536284734519
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.074676502705029	0.0132600197056884
"1/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.0460566205362911	0.0176108679281792
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0724534494221471	0.0269796092503551
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0337335314965042	0.0179693558409698
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0664311960568414	0.0488468461674081
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0548403024437693	0.0318012075121117
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	NA	NA
"1/sp|P47897|SYQ_HUMAN"	"HUMAN"	NA	0.000432721190320855
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0270762161947626	0.00961208090044876
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0618815033588883	0.00935990680814972
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.084251899241644	0.0706393664876016
"1/sp|P07814|SYEP_HUMAN"	"HUMAN"	0.0194188493795146	0.0426098060360258
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0421097819805169	0.0385723160820335
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0232190087526153	0.128869176904037
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0629075004355937	0.0657176132177878
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.017146019465355	0.0454293487452528
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0286256656896112	0.0201302356178139
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.042263372807054	0.00837336062755168
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0377122354331047	0.0239232823377066
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.012024484295162	0.179590315942798
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	NA	NA
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.073639421820928	0.0604859567831178
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0505229120956536	0.100508806048051
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	NA	0.0284471954390525
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0243548163993731	0.0177940041547809
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0588780545221551	0.0312583415290951
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.100361189678875	0.0333224843104649
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0217074826549575	0.0714819286382456
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0110048097596297	0.01685897925001
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0389135203781188	0.00744224279828394
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0251867556759574	0.0390181646056798
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0455039580366291	0.0045063564101317
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.00633228865877211	0.033187509415728
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0320723791816072	0.0320472879649057
"1/sp|P10412|H14_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.187544289288566	0.188118607329465
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0071013700667551	0.0269957943306318
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.100110383937563	0.0165544467401064
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0434985282759402	0.0102766393799243
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.034107425885797	0.0433929768108921
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0200645438882986	0.0196904188719112
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0303585812463799	0.0102587933243054
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	NA	0.0591237128103551
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0636466502078739	0.0306524365158074
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0249517562718721	0.0521140672374851
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.102616729100477	0.0527854240539258
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0618556503853469	0.045360644773855
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.0290839024402349	0.0589225368189902
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0103534506254903	0.0612768096400245
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0105305155523987	0.033936046917247
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0493280894651768	0.0269308264843794
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0989899801503066	0.0700457148501447
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.043048746778767	0.0157004598219319
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	NA	0.0625262764714987
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0629455145080285	0.0367873417389444
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0410692276241964	0.0112034231488114
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0208799557656845	0.0200027918347779
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0509929452628693	0.0165121136657599
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0667061242716083	0.0210974245823587
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.0258282641016916	0.0123316936333875
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0824005243486028	0.083263082536472
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0644260891659112	0.214371076897815
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0275342971364735	0.00467741543545528
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0132713594743428	0.0235291531079154
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.050053718424316	0.0219393555657111
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0558818452972264	0.145138508449532
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0593042829140111	0.00193846076490451
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	NA	NA
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.0744004065516503	0.147049959855147
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.035216887235082	0.14972786778605
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0254929671152449	0.0165911619939685
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	NA	NA
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.136142501846587	0.108543351610862
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0534174063759573	0.0217805697116254
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.00947135204012693	0.0858886062407917
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0450125761598819	0.0165714871722485
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0442828053822057	0.0190145411875239
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0156469010727223	0.0213829509354153
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0808796482521923	0.0312823544329584
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0171785919709323	0.0219468449985031
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0319328271063095	0.0127728461428891
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0348694111172978	0.00689333529479803
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.00652971099292792	0.00423865744845278
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.000876799695263306	0.00717817554029567
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	0.0478230027592995	0.00130496763583388
"1/sp|P63010|AP2B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0142481527104501	0.00896665108179224
"1/sp|Q9BW60|ELOV1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00425|IF2B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60716|CTND1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	NA	0.040029156765529
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	NA	0.00792918842042875
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43615|TIM44_HUMAN"	"HUMAN"	0.085639277147171	0.00294004010132336
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0469921505800574	0.0250778789080157
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	0.0241928795789238	0.0149055476506606
"3/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	0.02501329100559	0.00745357389484784
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.098180194728225	0.124477558107426
"1/sp|P62249|RS16_HUMAN"	"HUMAN"	0.036697097202391	0.00257346436480269
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0460965941112596	0.0281392555251186
"1/sp|P50914|RL14_HUMAN"	"HUMAN"	0.0169743396095415	0.0154216528631956
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.132324939322832	0.0224252233127621
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0449867740237287	0.00502217892538638
"1/sp|O43143|DHX15_HUMAN"	"HUMAN"	NA	0.0912025555529527
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0327753570483119	0.0223773313322491
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	NA	NA
"2/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q00796|DHSO_HUMAN"	"HUMAN"	NA	NA
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.074434265632804	0.0672253823900806
"1/sp|P04899|GNAI2_HUMAN"	"HUMAN"	0.0492704788129332	NA
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.143001598388887	0.0259013317481509
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.0667729574442483	0.0251814625745887
"1/sp|P06744|G6PI_HUMAN"	"HUMAN"	0.0324453017736425	0.0329897983417523
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0729578535232255	0.0552088651682896
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.210063224611315	0.183799947009323
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0603293450034727	0.0190081510494024
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.163250407659207	0.0772030001615297
"1/sp|Q9Y6I3|EPN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P54819|KAD2_HUMAN"	"HUMAN"	0.004040802672917	0.00932439838767425
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0626166877219153	0.0411022075640722
"1/sp|P47712|PA24A_HUMAN"	"HUMAN"	0.0719132277625831	NA
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.0578776877553428	0.0681377186826489
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.00893348206909935	NA
"1/sp|P49189|AL9A1_HUMAN"	"HUMAN"	NA	0.0478384593198345
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61006|RAB8A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43633|CHM2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.107549907581325	0.151170995799888
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.00751044018077947	NA
"1/sp|A6NHR9|SMHD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.0588271509219893	0.0294700447020857
"1/sp|O75396|SC22B_HUMAN"	"HUMAN"	0.00165912218076844	0.012384275531638
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	0.0924105010398667	0.150653459167951
"2/sp|Q9NYU1|UGGG2_HUMAN/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0500274070154338	0.0182654543241739
"1/sp|O75643|U520_HUMAN"	"HUMAN"	0.00825412645628508	0.0237199990490358
"1/sp|O43592|XPOT_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.00265068470975113	0.0383860815857104
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3E5|PTH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0527633618897278	0.00786609495692296
"1/sp|P07900|HS90A_HUMAN"	"HUMAN"	0.012634594462233	0.0110593165893551
"1/sp|P50402|EMD_HUMAN"	"HUMAN"	0.0383391029255363	0.0149471869391299
"1/sp|Q9Y606|TRUA_HUMAN"	"HUMAN"	NA	NA
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0217207459016779	0.0318514298566188
"1/sp|P50213|IDH3A_HUMAN"	"HUMAN"	0.0313354804826661	0.0226040124977491
"1/sp|O00743|PPP6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P41252|SYIC_HUMAN"	"HUMAN"	0.0212258214314016	0.0820075498083023
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0210936264682933	0.0355853167322108
