"id"	"species"	"A"	"B"
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.0472635504497013	0.0531508125416178
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.0249211286182065	0.401464214237793
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.113848071939763	0.0423674012555434
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.114496325313682	0.198023209541102
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0713876728910622	0.0320087443397945
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.03836924002531	0.0213402297251605
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.00833666728215529	0.361115207981653
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.197256451062412	0.17523251658208
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.00315796144779857	0.0153748293291705
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0471163789644583	0.0375760220885796
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.041187578260085	0.10419190148547
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0137321279268036	0.0261113249256782
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.152202403457052	0.107581248803895
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.073483163731678	0.0283471052274067
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.303033776352188	0.0468124743695909
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0461325981382788	0.0190254454567972
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0277579475811006	0.0171974589984642
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0695118901953503	0.0336688179788175
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0555345495253847	0.0249035269652393
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0104332477975604	0.0161011842686874
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0155315581528633	0.0621141225631187
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.074108991324327	0.0755726895213879
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	NA	NA
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0454274272368477	0.0800569201137085
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0500125611313149	0.0625945053523621
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.382675606955531	0.378757638619628
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.13982231163073	0.103741800540276
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0308642261046863	0.0362465485388071
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.00905840752000224	0.0149171672320232
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0347012015790206	0.0446867720976556
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0749199261114294	0.0671449025781721
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0365972815986791	0.0289571386938595
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0260299414864598	0.0283209314656551
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.00663172139076128	0.0295509156001752
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0104573932830475	0.0262597718205959
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.111772542887852	0.252250023792412
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.358012800204638	0.0295137102208764
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.024612850395228	0.0418023785123518
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0244144100761124	0.0381347909240575
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0740703076975757	0.037089690390951
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0708574259089544	0.223098582360741
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.116567771849135	0.0871391720774582
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0405923991331315	0.0375504184307482
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0371043588360091	0.0385159853683546
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0625922164087663	0.0213427460700375
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	0.0279084344194286	0.00786513592695724
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.00782040892128831	0.0432282702591919
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.0456247005203831	0.0395601915476781
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0326645494268395	0.0154186808712434
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.00885963148241085	0.0219489376595398
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.194646398233427	0.129481042480066
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.787922038614062	0.914817799926561
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.369100864667408	0.278071912973879
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0556761471906354	0.0309519759305929
"1/sp|Q15020|SART3_HUMAN"	"HUMAN"	0.0746663911837357	0.301304773972092
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0171826610781698	0.0504705923721611
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0135899058546562	0.0221033719270247
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0534158065516052	0.0211101965117132
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0680825486925989	0.0161963285278164
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	0.241499742498223
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.196898816219405	0.0695662175718936
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.021121332211616	0.140882877884576
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0197494046644909	0.0386875511251296
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.378497040557278	0.0487357699029783
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0207319234989581	0.0233353700888962
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.0607072012009823	0.158328535898108
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0111325563631363	0.0174668268097572
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0147389361041006	0.114896294138795
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0507707716507738	0.0147197179639299
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0940799961108774	0.069678517479193
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0293384260410208	0.0584111093000057
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.202157567127198	0.0318399783308256
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.0178773303856892	0.125001668425602
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.272147372946316	0.423786309231925
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.14314213682648	0.141325745915397
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.102126414439454	0.240286934270173
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.280085620407056	0.254051224803781
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.142630315642496	0.51378260511314
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.166552982353207	0.147357502521805
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0461990232013693	0.0398897095020042
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0201222977581942	0.0219993496790287
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0220687494911874	0.0228942296661769
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.171542057104783	0.0943113030113372
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.065397403859827	0.0357866828264297
"1/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.0328576843254429	0.0788007794193804
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0672293331876847	0.0498844669922134
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0395192635120361	0.0113564755133942
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.159187468874761	0.157714646582353
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0534973101968834	0.0486691284683016
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0160118214701272	0.0537305346902394
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0478728720900952	0.0529417697105651
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.108345477800995	0.344343102988532
"1/sp|P47897|SYQ_HUMAN"	"HUMAN"	0.5215959909568	0.0897499099702712
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0233124838422069	0.0302744781947133
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0473472000391123	0.0286041898946192
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0772055093260574	0.084262741663349
"1/sp|P07814|SYEP_HUMAN"	"HUMAN"	0.0296519144800568	0.0199462969210379
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0339898421020631	0.0608754338058688
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0692285881620064	0.122471822634821
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0507232548249216	0.0912399478405618
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.229289527017184	0.0355789555248746
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0218788348999443	0.0407508519817403
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0149276127826262	0.0382745760565699
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0308768949179537	0.0250445136833547
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0264006018411709	0.0273406437742357
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.079651952029489	0.171302984152778
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.52893876633375	NA
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.291826368167766	0.401023524888178
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.00065296465243602	0.0320911646080302
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	NA	0.0717637637972825
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0776721138528947	0.0413270170755505
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.103776797190109	0.113961376328573
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0635538597714814	0.10735861939428
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.260080122768039	0.0400327755831802
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0606969181026131	0.0120326505047062
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0485989979911668	0.0412187204492552
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0994715637265714	0.0230879297021453
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0095752463963642	0.0925766609006508
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0119104637271905	0.0266990537095805
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0258192033940738	0.0160357710179786
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.14431797505618	0.0587112596875241
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.553404385276694	0.0319210287121973
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.033149936627937	0.0207002122475283
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0130232453924488	0.00580359425017993
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.00475394189913492	0.0528302421683278
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.034267472098261	0.0164516655166048
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.268351627423972	0.284540089131335
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.200067218285624	0.177858209251058
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.00749437743277276	0.00993232356927895
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	0.344671506976006	0.030971586019775
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0940224984885023	0.0236987568635112
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0361349708259013	0.0141668947521392
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0411274448402032	0.0200084393646518
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	1.06923501873686	0.667279806400251
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.141325983958853	0.189422524526268
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.673632225266446	0.488798588395942
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0186522752882486	0.0322069642164989
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.348895555929866	0.216725388455929
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0771983727756841	0.02260665440639
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.223800822194574	0.207245229436581
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0256579402679131	0.0654051700717484
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0821432683197576	0.0678576378178546
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0361958390279672	0.0901737483845523
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	0.134411226481062	0.126314133805247
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.0151826254412017	0.0591042995264516
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0203764102885558	0.0441408813524106
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0642171647051185	0.0425895344834194
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.0271098604278806	0.200545221194929
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.750432828820367	0.0495373087796126
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.0926349928692306	0.00530754763971132
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.00756161141246991	0.0123710152999175
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0352932595025978	0.0605571853658144
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0983129859251465	0.0468710635925967
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0322176496213875	0.028904157752305
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0335422125941128	0.102913780365434
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0441783533326728	0.0296761074509697
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.117726839066679	0.0843330426017352
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0621760400130171	0.0234044670081754
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0286556048914917	0.0216871124990969
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.00787102532597173	0.0340490253321092
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.0316343005862895	0.182519117233928
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.00199845056009449	0.133113429277938
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0418100271461603	0.0131617466799601
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.055350288922191	0.0219917659579485
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.0173501381861321	0.0327871230541792
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	0.0194212834806231	0.0211633460128998
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0506222981688481	0.0941848621428208
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0789915931167713	0.223676173011645
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0135352911381044	0.0232213487584023
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0588012232698873	0.0324908054941926
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0426417208850764	0.0266031155149704
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.04358331038683	0.159081705540275
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0471564058844998	0.0246443405284411
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	NA	NA
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.0888710058806759	0.138908480474458
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0893260025475658	0.0844672058989933
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.0620912726719621	0.128082939865145
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0119350105048742	0.00934625944346925
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	NA	0.561248584835842
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.124986562334966	0.0472535254743622
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.128179859653271	0.124071790635116
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0871728391999222	0.0147539816779685
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.179861238754656	0.257055672092375
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0404834441678002	0.0243133081805236
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0333951431660085	0.0240560295146674
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0302228624807772	0.021705349488654
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.079702566094115	0.0970501964093211
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0716171260676648	0.0475256091886903
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.029739055795975	0.0173446529198195
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.130177924449757	0.234845253496664
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0551818321857396	0.0355550917166979
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN"	"HUMAN"	0.0164365691859057	0.353732430322808
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0300545316432733	0.00819833993831941
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0269280493829656	0.0251049652018347
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0214388943034232	0.0373313599058491
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0161375839873533	0.0229872919688217
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.00979131228647678	0.0258992959165765
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	0.0411231798966772	0.0947660181072149
"1/sp|P63010|AP2B1_HUMAN"	"HUMAN"	0.0484494579516281	0.045723581561275
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.172311146078175	0.32509507465204
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0166080189245589	0.0160198564228998
"1/sp|Q9BW60|ELOV1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00425|IF2B3_HUMAN"	"HUMAN"	0.197825845821348	0.176959123672843
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	0.184710015778565	0.0487504130402604
"1/sp|O60716|CTND1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.216247249088517	0.247124818711876
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.018209179088626	0.0632225953058503
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.1114352915176	0.130372336619231
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN"	"HUMAN"	0.189180119034401	0.0250622968602643
"1/sp|O43615|TIM44_HUMAN"	"HUMAN"	0.0813923110632489	0.0245734132244336
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0375244343918946	0.0433320565864913
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	0.0103709991957138	0.0219353157074231
"3/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	0.0151245970614918	0.0259638835521097
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.0945060500843026	0.114601534255071
"1/sp|P62249|RS16_HUMAN"	"HUMAN"	0.0231622683652511	0.00878929758505431
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0366378056067	0.0261933771555158
"1/sp|P50914|RL14_HUMAN"	"HUMAN"	0.0187346323040788	0.00953471731381626
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.104837794697412	0.0571171658024005
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	NA	0.0421701578804933
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0151245158516915	0.354818357759685
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0354211852966441	0.018422010267202
"1/sp|O43143|DHX15_HUMAN"	"HUMAN"	0.0540260864962557	0.105015327842924
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0220944784736217	0.0375644221188935
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	NA	0.280352045752303
"2/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.397296641095099	0.329283400173538
"1/sp|Q00796|DHSO_HUMAN"	"HUMAN"	0.0880712733802604	0.0492629901699668
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0622682928648969	0.086257540266848
"1/sp|P04899|GNAI2_HUMAN"	"HUMAN"	0.0410071303418718	0.0490003967154466
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.129560265619315	0.0461238523719422
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.053731621314614	0.0453346974996663
"1/sp|P06744|G6PI_HUMAN"	"HUMAN"	0.0311871905046553	0.0107268432716459
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0621862364247508	0.0621943729565654
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.18061134542507	0.201998289956533
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0493058147956924	0.156490862501706
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.10847844356534	0.0987154965206461
