"id"	"species"	"A"	"B"
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0126562095029296	0.363104760010134
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.165382384159291	0.124853374866841
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.00655903823829171	0.0176551608029772
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.138429524860001	0.0444500704706814
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0447274074130357	0.104209516296134
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0179206020305842	0.00986339478487249
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.107187942048166	0.0518323484898538
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.353332109727124	0.113029649955978
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0436549416090949	0.0207925087423739
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0812905944297541	0.0214496694335403
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0810114692781569	0.0610769328626201
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0556022277298374	0.0270041126183855
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.00661724695125097	0.0138845996672442
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0684487241703999	0.0944483241330117
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.155165272618698	0.0229442871990588
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	NA	NA
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0482015606215694	0.08010224489629
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0134321255137411	0.0416208692172125
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.317047700841855	0.456794047238816
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0980821920862079	0.0645064593488969
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0874692154913038	0.0327513171666206
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0125080039698785	0.0123869202852706
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0364536623843277	0.042912655398647
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0785774726237887	0.0676857289788477
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0429400392361267	0.0192574365914457
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0292472730151716	0.0308702473638097
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0400349963595197	0.162065193151569
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0115148449083288	0.0289647580963436
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.112890391128596	0.251875076019603
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.028466822590356	0.0435103340321051
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0278368155095412	0.0396504021189518
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0767085971241077	0.0348575888378674
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.116982817998831	0.0850695781029766
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0367796175892966	0.0462753007992686
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.330649307196496	0.0664828676820979
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0661823333025245	0.0239568483802215
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.0485457453700541	0.0422476980481498
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	NA	0.00903559813444134
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.0055009641764136	0.0243192494915784
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.191255141509403	0.127889796392602
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.785273791386135	0.912180783680413
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.372410639725239	0.276824432662158
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.122167383067207	0.0315630076070865
"1/sp|Q15020|SART3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0194102403455354	0.0598597645337562
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0164832242470833	0.0247792629175622
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0561122768413546	0.0208893501233798
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0317422289780959	0.0785785149444765
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.237060457817948	0.10146209503164
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0250611112682491	0.142091249266691
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0236774285658586	0.0412897122963277
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0243303074261842	0.0260473293807139
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0146040373777788	0.0187227382910944
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0179859465893834	0.117210147701305
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.201593625353804	0.0178087273650925
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0962128810869479	0.0713817283265625
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0318421250074372	0.0605115915354353
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.198687275380595	0.0340291537187249
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.016304366294161	0.123509049169217
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.345234599014169	0.626790231990191
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.147292426053333	0.141347032951538
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.0721621401681445	0.313217898025578
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.139103509674826	0.515381458795169
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.156975655131713	0.164481204844876
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0495039356112654	0.0425828195993208
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0236782979568674	0.0688057492459921
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0229124424474955	0.0254423692176117
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.164514603163457	0.0328030023359728
"1/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.0232738393173695	0.347424396827498
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.136190439263941	0.106741284642312
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0370180194360746	0.0190131917898835
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.155765219407242	0.160158261034853
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.055831029758205	0.0501616770356021
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0517675961251674	0.0556123974328789
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.106095398278381	0.343857554347524
"1/sp|P47897|SYQ_HUMAN"	"HUMAN"	0.520028075476505	0.0895337435538828
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.053854075598132	0.0405470945982851
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0473801045864195	0.0313129348090824
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0810247412193221	0.0866517047691029
"1/sp|P07814|SYEP_HUMAN"	"HUMAN"	0.065532801030939	0.0558505998206939
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0307617602165535	0.0634890519616313
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0732816458288141	0.1228258572287
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0487581620558739	0.0895159470104703
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0277174419094553	0.114105668436535
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0247265528401239	0.0418754531402815
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0175065484728113	0.0409561934973731
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0341159705740459	0.0277597516675611
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0297313033526077	0.0295578839249985
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0330094133350825	0.153940377525203
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	NA	NA
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.295304609759071	0.40297442787346
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.050239386391101	0.0367152128812235
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.106529060670098	0.111434438567241
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.061234279650909	0.109206734696627
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.263841730637985	0.04249670943263
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0627959963029906	0.0127925060261289
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.051953162243502	0.0435884009732572
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.103567175367577	0.0240196581679146
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0131796390475216	0.095176956701362
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0147235845377018	0.0292680278289426
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0284584121742226	0.0185979680800256
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.142132042427921	0.0613717756398364
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.135728223282555	0.0907610900363533
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0146383835309105	0.00378141530338637
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0304660751404995	0.015167996782902
"1/sp|P10412|H14_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.200344638723323	0.176228304706337
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.00801112125516926	0.00904846906524288
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.102952955139731	0.0862289980937522
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.143964787288267	0.0854736030290749
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0377030966857227	0.0172310003433672
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0966387888288573	0.188217122425527
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0163510274751957	0.0348814014411823
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.345891046976649	0.21695001582536
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0775977241613058	0.023882584982732
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0425732130314857	0.0580344433694294
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.043162796705034	0.0747121511725427
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0391193004366694	0.0927790834040936
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.0175780487381667	0.0605252473858987
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.118787808218302	0.0594177038505615
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.692814484743459	0.156574129807078
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.0900137403441218	0.00233046321140914
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0103555542646175	0.0112063646622302
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0134518189954769	0.0472704555037803
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.118999587781033	0.0610751799351339
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0359668651598935	0.100069009192399
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0479254651657162	0.0322048897108642
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0628098694837982	0.104575968253007
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0658436383407879	0.0327035790921516
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0315666064132421	0.0236330079131246
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0112879532564582	0.0357280478276513
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.0356412814099293	0.179701048725871
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0249175539246804	0.0193848208327322
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0583389345786411	0.0229282442643846
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.0212780177111772	0.0354874467332626
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0532250756602188	0.0949355090573257
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.112259123456577	0.297672346350526
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0690945390637212	0.0454043511220411
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0621052990168371	0.0349192756247938
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0767760299944987	0.0363684756843013
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.168502086441014	0.00767660070342273
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0640179275208062	0.0958027340896841
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	NA	NA
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.238707024215573	0.117632664653406
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0862907938675552	0.0822609962867013
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0108908984605889	0.0120027218972065
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.123239450220163	0.0492222153428713
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.268779118103235	0.275580564536219
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0431700226015845	0.0725548504250026
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.180757735498451	0.259361523241545
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.045862282215661	0.0517210303708343
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0367404667673675	0.025312166102676
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0530760034315323	0.0258177021046463
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0750700276429228	0.0501308093501198
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.0947353282428887	0.293200519087232
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0996620626844182	0.0224129143295798
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0231568604047605	0.0343432653753596
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0239821034218838	0.0400232785339296
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.044845757519992	0.0216828509065977
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0107799417824573	0.028598742057702
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	0.0447641952173812	0.0258578621770788
"1/sp|P63010|AP2B1_HUMAN"	"HUMAN"	0.0478947771598948	0.0480429766862025
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.176469686961958	0.326492754217558
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0276910008746738	0.0317340429195765
"1/sp|Q9BW60|ELOV1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00425|IF2B3_HUMAN"	"HUMAN"	0.049111028037908	NA
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60716|CTND1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.220522455673308	0.249397699324846
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0154569065708674	0.0635350529330764
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43615|TIM44_HUMAN"	"HUMAN"	0.0755501121737479	0.139979655664715
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0411378773399207	0.0452378745200738
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	0.00965925304324552	0.0245159312997292
"3/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	0.0189557138316296	0.0286752072962363
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.0909916561901814	0.114509767616545
"1/sp|P62249|RS16_HUMAN"	"HUMAN"	0.0849913716903973	0.0576761540036132
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0314676061608356	0.00786150590113239
"1/sp|P50914|RL14_HUMAN"	"HUMAN"	0.0151374203018766	0.0122550100967781
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0858057095029311	0.117092394628685
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0203358373153816	0.355330206549012
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0390346302908406	0.0210550968690942
"1/sp|O43143|DHX15_HUMAN"	"HUMAN"	0.0506311579407876	0.200408391616691
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0463567294033496	0.063691708537339
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	NA	NA
"2/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q00796|DHSO_HUMAN"	"HUMAN"	NA	NA
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0648893704654194	0.0888673716724791
"1/sp|P04899|GNAI2_HUMAN"	"HUMAN"	0.0648008660352234	0.212983157404392
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.130931564937073	0.0482094978898653
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.0520811421111336	0.169231659215051
"1/sp|P06744|G6PI_HUMAN"	"HUMAN"	0.0273066783700315	0.00815630029777678
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0580846681102662	0.088253510645729
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.15678345153954	0.156484449590211
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0560549539065151	0.134853492933019
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.112284505146497	0.100848362310223
"1/sp|Q9Y6I3|EPN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P54819|KAD2_HUMAN"	"HUMAN"	0.189496096130836	0.0337956610554766
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.118304655290858	0.0120004838091888
"1/sp|P47712|PA24A_HUMAN"	"HUMAN"	0.0280436357384792	0.290815555110999
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.0662394338676912	0.0516582525716625
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.168458729973929	0.248388516918769
"1/sp|P49189|AL9A1_HUMAN"	"HUMAN"	0.0455247032461645	0.0634160450557283
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN"	"HUMAN"	0.196433428955412	0.0209744844207525
"1/sp|P61006|RAB8A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43633|CHM2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.12837945297897	0.168590672423119
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.011458516457274	0.0947083529552416
"1/sp|A6NHR9|SMHD1_HUMAN"	"HUMAN"	0.224460197402108	0.142150914405317
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.0882038730064688	0.094808598691233
"1/sp|O75396|SC22B_HUMAN"	"HUMAN"	0.0119597356668363	0.0137156993177171
