"id"	"species"	"A"	"B"
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.252010758507213	0.286030884034458
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.139433472821318	0.0628685712965066
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.114519736345022	0.19684545050836
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0714785645780997	0.0324420480075688
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0386665387751352	0.0776585273369362
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.00802844068591269	0.361811507260719
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.163843662198558	0.125736351611818
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.00295569450370002	0.0163107840689883
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.140631147220565	0.0430650554217237
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0410067535086115	0.104291466119644
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0137361460867442	0.00883253179467151
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.151944992100315	0.108001278520281
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.104921238610992	0.0509462452463542
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.353829480905755	0.111578739984443
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0463301565197791	0.019771685472035
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.07835756676155	0.0200099196721789
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0825479556120522	0.0601751930608205
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0555982675402998	0.0257803079330833
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0106504911030132	0.015265353003341
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0688731634603651	0.0932598901425289
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.150755194024968	0.023250097821392
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	NA	NA
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0453097275695733	0.0801647999172928
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0130631823159455	0.0402769179242651
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.318635764135036	0.456265123680532
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.101107978142578	0.0637165120473197
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0884324699893414	0.0318918593046092
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.00890134249527951	0.0139498395315254
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0346616128678971	0.0440492207949445
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0747259218412651	0.0674457489599102
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0390695768254042	0.0176354859653349
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.025881192988827	0.0292816834588419
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0369363589146694	0.16069266458294
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0104964937255433	0.0273290698498011
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.111764309376767	0.252189100991546
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.357748065287646	0.0291085264608835
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0243693117936401	0.042541464439761
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0242477209831179	0.0386289829265712
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0739587450973308	0.0361446794900209
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0706106592578855	0.222457348289455
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.116605088627768	0.086378682836477
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.034462794057854	0.0449640496651435
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.328318769546884	0.0664488445867681
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0624049865854829	0.0223947366914912
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	0.0277405464950887	0.00889765317404426
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.00805027516784431	0.0440830968714134
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.0454954471333759	0.0406053687495113
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	NA	0.0107525638194729
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.00904934983116007	0.0229212465074849
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.194852037804746	0.128920948692826
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.788036927915636	0.913768643356679
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.368917489978899	0.277643180711123
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.117764852390218	0.0299178438981561
"1/sp|Q15020|SART3_HUMAN"	"HUMAN"	0.0749449048731621	0.299976837117672
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0230737567704299	0.0599026058188369
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0134792310085119	0.023171020643556
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0532190144171578	0.0210800906034993
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0277616813023802	0.0772765257654091
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	0.241952164323375
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.234674177550607	0.100188258543987
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.020878326199356	0.141449995379404
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0195273415248619	0.0396778252669527
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.378523909084935	0.0476486467962188
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0205492760416332	0.0243924334151227
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.0604650652740818	0.159053830817451
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0109696258496289	0.0178309259278555
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0145210315627278	0.115744465443673
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.203960010263465	0.0162305669773821
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0940032640897871	0.0704216970222655
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0292463696399858	0.0591622685449536
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.202349223966147	0.0327513908709647
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.0179420524859233	0.124483204633746
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.34527531753707	0.625522719000725
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.142897499387629	0.141234260708091
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.0682089990417094	0.31180367302502
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.28027698865308	0.252831635945801
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.14284698177255	0.514390661535091
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.160429682839399	0.164874338895909
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.046038249172095	0.0409469639120209
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.019521184486956	0.0672500851564534
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0220978796493747	0.0238533205636348
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.171285153133661	0.0951225358982493
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.161599660099373	0.0314768803999633
"1/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.021886853966967	0.346090080629431
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.13245763067233	0.106846522578903
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0342271091034126	0.0174978804389261
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.159402379120764	0.158684731894944
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0534112148060264	0.0491565666626533
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0157881525784431	0.0543341997051528
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0476559522065768	0.0539921894801385
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.108430466072096	0.344227911915273
"1/sp|P47897|SYQ_HUMAN"	"HUMAN"	0.521750289503542	0.0895598394471864
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0500875744750211	0.0389235247999106
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0474144481485905	0.0296699726359918
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0769962667460993	0.0851468746986885
"1/sp|P07814|SYEP_HUMAN"	"HUMAN"	0.0688747628222478	0.0574290929397965
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0342161651468482	0.0619177824923804
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0689804937618098	0.122507964816341
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0508974813451908	0.0904825715652253
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0222277193765852	0.112399630291564
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0216787286438753	0.0410822851066116
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0148415919032651	0.0393139360631001
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.030724709292633	0.0261086924639999
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0262416647310975	0.0281403606814808
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0313412015105624	0.154754887458535
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.52917897366044	NA
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.291595533217461	0.40170336662359
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.000807862655148834	0.0327687393041132
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	NA	0.0718941594347578
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0459654410756681	0.0368418115004786
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.103653797233204	0.113000070309827
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0636472654415286	0.108000010059932
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.259869031817485	0.0409518720585104
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0605306939637091	0.0123608838540342
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0484337072187564	0.0420923688975551
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0992195728869588	0.0233255632490909
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.00939937639724942	0.0936004270474027
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0117193001892731	0.0276698054305239
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0257183775923333	0.0170714978855418
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.144397094979679	0.0597446596294803
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.553361681371124	0.0331804183807351
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.139482796561031	0.0902066884021152
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0129035281278262	0.00498751799406023
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.00497237668596295	0.0537882120242287
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0344801930129432	0.0159887777524164
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.268509748337159	0.285159269473212
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.200001985708539	0.177278197226652
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0074702761925894	0.00959276449051627
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	0.344615792065717	0.0318903377381379
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0989147368810177	0.0859435816139702
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.146645320905504	0.0838672718565047
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0413038709652543	0.0189143262493159
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	1.06924741628186	0.667647815984893
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.100435961427027	0.186994531998186
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.673416279140023	0.48937362026914
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0188495231925097	0.0332708509729478
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.349027361833345	0.216719650923616
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0771250874697784	0.022988016745481
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.223962441971246	0.207746982822334
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0422638734293437	0.0570899929220504
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0397657265552861	0.0737698268077368
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0360684775994354	0.0911778833828246
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	0.134623101292925	0.126857480874599
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.015111041798883	0.0595635568316228
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.114852407349784	0.0590642380202815
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.064061177667185	0.0436149160242889
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.0268674590539526	0.199463915501496
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.695619116111864	0.157073546619955
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.0927461253043298	0.00404750420903516
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.00738127255235173	0.0117618634675354
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0115221646635164	0.0460665844103443
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.121950955850552	0.0625478752540844
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0322926317752517	0.0299455897279569
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0333614150066624	0.101776041755162
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0439357608834226	0.0306265022681931
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0682895065967065	0.103208620377877
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0674114171987297	0.0343936475183452
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0285316829397537	0.0225042341582588
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.00772056050947304	0.0347741693517784
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.0313946998259972	0.181379770478806
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.00199165162075832	0.133665625551715
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0207580933382351	0.0178847532927808
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0552141218830896	0.0224199869409357
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.0171279934214393	0.0338512882497588
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	0.0196034703082209	0.0219298250213906
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0505167198514527	0.0945721279608083
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.11344743153489	0.296345218370416
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0662709979687023	0.0437645069285634
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0586390141208255	0.0333916972445882
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0740291302354995	0.0353601212618597
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.16885233669776	0.00907073334885845
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.060463036168143	0.0943068811104055
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	NA	NA
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.241076061142232	0.119176849677825
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0894673491443483	0.0835362379774836
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.0621630287439202	0.128631077604957
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0120873011653947	0.0103600804274421
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	NA	0.560186611309716
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.125038560026086	0.0480894487456096
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.264537122613176	0.275183623172604
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0385458692192385	0.071075713036438
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.179761344489819	0.257945188133656
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0422404116889677	0.0511504632756485
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0332330641410004	0.0246117745055523
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0507169556643497	0.0241680637807279
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.0798935015974012	0.0959197287834906
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0714412470346172	0.0485187604864009
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.0295737121986189	0.0168652978157844
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.097553114952515	0.293077227810166
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0549487221974426	0.0366180358557784
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN"	"HUMAN"	0.0166552139910316	0.354525799984133
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0972026174004199	0.0207835423802663
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0190129985895302	0.0327424710010468
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0213485103267508	0.0383792029112958
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0446145223160027	0.0200486197628013
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.00972175249146229	0.0269688657973542
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	0.041390495860108	0.0242067296312696
"1/sp|P63010|AP2B1_HUMAN"	"HUMAN"	0.0485505789801618	0.0465738807692999
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.172051876940388	0.325736165365258
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0237606892604196	0.0304920573975019
"1/sp|Q9BW60|ELOV1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00425|IF2B3_HUMAN"	"HUMAN"	0.0482486298129169	NA
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	0.184808768974121	0.0500089340235723
"1/sp|O60716|CTND1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.215986461707346	0.248018594012629
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0183465547524491	0.0632335202719839
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.111531552397254	0.130124977598767
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN"	"HUMAN"	0.189192331838199	0.0260924278989598
"1/sp|O43615|TIM44_HUMAN"	"HUMAN"	0.0712859768989625	0.139095604663561
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0373371367430771	0.0441443840355827
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	0.0105123728073819	0.0229112757704137
"3/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	0.0149169139484968	0.0270321428513078
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.0947326477366611	0.114463198426599
"1/sp|P62249|RS16_HUMAN"	"HUMAN"	0.0823706988496945	0.0591312239349723
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0280941427688043	0.00773630565360814
"1/sp|P50914|RL14_HUMAN"	"HUMAN"	0.018929948369926	0.0105910309843743
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0874491696720042	0.116006113494971
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	NA	0.042869991762304
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0148452520679229	0.355119138552943
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.035234138565903	0.0194795791781941
"1/sp|O43143|DHX15_HUMAN"	"HUMAN"	0.0512934098547897	0.199341824195227
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0420895550977525	0.0620664499704029
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	NA	0.279015651613696
"2/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.397414255216217	0.330067866367633
"1/sp|Q00796|DHSO_HUMAN"	"HUMAN"	0.0882989941428134	0.0481490187387528
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0621594962097054	0.0872632153786321
"1/sp|P04899|GNAI2_HUMAN"	"HUMAN"	0.0607993725837074	0.211912264220897
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.129533667652089	0.0470013543747643
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.0548153490785998	0.168519796327081
"1/sp|P06744|G6PI_HUMAN"	"HUMAN"	0.0314166616114677	0.00973823213128294
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0551443980718826	0.0882758187930005
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.157908484117096	0.155591642031621
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0526447435805654	0.136168786348994
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.108269655088087	0.0996108699493997
"1/sp|Q9Y6I3|EPN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P54819|KAD2_HUMAN"	"HUMAN"	0.187110890762992	0.0323769537632795
