"entry","species","logratio","sample1means","sample2means"
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0389012522553655,1368.74014923224,1289.4148746974
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.311287555491522,357.947211887092,429.841149114209
"1/sp|P35268|RL22_HUMAN","HUMAN",-0.017279587379676,904.501190704117,885.916785086002
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",-0.544883381413626,91.1962961418685,128.7613600405
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",0.0751664468605197,1068.96154228705,982.01209982543
"1/sp|P52209|6PGD_HUMAN","HUMAN",0.323090795168504,699.016251811023,540.765984330726
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",-0.251411933184055,172.663823677044,198.914297583011
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",-0.532010489108702,79.7791730749215,111.640753447608
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",-0.0430957086283507,143.098544768229,142.688979313907
"1/sp|Q15645|PCH2_HUMAN","HUMAN",0.189029867252157,171.170888481265,145.314301255575
"1/sp|O43175|SERA_HUMAN","HUMAN",-0.0598733261495633,1188.80506993321,1199.26850597473
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",-0.237036809512974,132.551738792416,151.189883358481
"1/sp|O75340|PDCD6_HUMAN","HUMAN",-0.217352961883625,424.288286980687,477.389559740917
"1/sp|P62424|RL7A_HUMAN","HUMAN",0.0403428312816649,915.945532218259,862.000185742786
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.421736094749358,114.870064168876,148.916970168408
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.0130770728931607,30.9819621680827,30.257122503858
"1/sp|O75083|WDR1_HUMAN","HUMAN",0.0884383861155953,170.277302458511,154.994492911578
"1/sp|P50990|TCPQ_HUMAN","HUMAN",-0.137020412534732,875.710833557497,931.944586180123
"1/sp|P18077|RL35A_HUMAN","HUMAN",0.20292930167212,523.073383049936,439.80172410396
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0402721364208656,356.099186236982,354.385721439021
"1/sp|P62266|RS23_HUMAN","HUMAN",-0.0783364630737699,589.06372734419,601.902322874524
"1/sp|P50995|ANX11_HUMAN","HUMAN",0.221943912271336,219.616706223917,182.236645238387
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",0.0677509216115511,198.361600680289,183.165914096505
"1/sp|Q02543|RL18A_HUMAN","HUMAN",-0.00425219681260504,417.511571961892,405.257134260381
"1/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0638652071493645,723.61902650935,732.010707306375
"1/sp|P55072|TERA_HUMAN","HUMAN",0.0572728864891234,587.330958328314,546.291130648784
"1/sp|P40925|MDHC_HUMAN","HUMAN",-2.57083891411214e-07,604.608083986243,585.135086046021
"1/sp|P62191|PRS4_HUMAN","HUMAN",-0.167391244369488,110.124906828197,119.689885820555
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.258737707106847,374.79155453606,303.168516297797
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0.0108025576389585,115.137577489815,110.59800850061
"1/sp|O60506|HNRPQ_HUMAN","HUMAN",0.0126084311249892,410.799434483209,394.109074013672
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN","HUMAN",-0.0151630338954798,318.694822812891,311.689124866537
"1/sp|P54920|SNAA_HUMAN","HUMAN",0.134160159613211,109.608732143287,96.6587189757317
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",0.0253138326012461,138.492967662121,131.701163512543
"1/sp|P30419|NMT1_HUMAN","HUMAN",-0.0513847201929776,121.811089546003,122.16232313406
"1/sp|O76094|SRP72_HUMAN","HUMAN",0.100643633491721,67.0020775758059,60.4746870941511
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",0.225567280027093,92.5680184290032,76.6197204025733
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.126905309840834,153.443620701903,162.156086951964
"1/sp|P07339|CATD_HUMAN","HUMAN",-0.0411373354341322,214.324340789545,213.421015311979
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.113887024894417,313.027808073002,327.829811426725
"1/sp|O00410|IPO5_HUMAN","HUMAN",-0.021334406138203,240.396646739994,236.120021870588
"1/sp|O14980|XPO1_HUMAN","HUMAN",0.157571686449029,181.450338227997,157.43674099782
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",-0.287069454041936,162.190518084008,191.524391282343
"1/sp|P62081|RS7_HUMAN","HUMAN",-0.280858400864424,632.326705380136,743.481968787528
"1/sp|P25205|MCM3_HUMAN","HUMAN",-0.0587006226807553,281.259771951572,283.504777358603
"1/sp|P61923|COPZ1_HUMAN","HUMAN",0.477060691671008,161.428053798838,112.241004838375
"1/sp|P09960|LKHA4_HUMAN","HUMAN",0.093830840894124,159.710354030432,144.833587394392
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0533337085768432,1058.51677232776,1063.00401054562
"1/sp|Q9Y263|PLAP_HUMAN","HUMAN",0.000517843863774785,62.6008370724361,60.5628587584489
"1/sp|P47897|SYQ_HUMAN","HUMAN",0.147613899318125,162.140542832686,141.656831762688
"1/sp|P60900|PSA6_HUMAN","HUMAN",0.042298751826696,245.249404102583,230.492543749819
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",-0.0426300386260379,300.383201944347,299.426804715474
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",-0.0961784617994985,71.2208648799748,73.6787006553836
"1/sp|P07814|SYEP_HUMAN","HUMAN",0.0469416918934817,304.523672101586,285.280649057693
"1/sp|O43242|PSMD3_HUMAN","HUMAN",0.029286710174844,108.547123641493,102.940021493499
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",0.0762999507928523,93.8123731924394,86.1139799964441
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",0.0159606425881317,244.24904846939,233.78161875457
"1/sp|P35249|RFC4_HUMAN","HUMAN",-0.261967042407709,114.45967920522,132.829511403783
"1/sp|P83731|RL24_HUMAN","HUMAN",-0.0540259731793939,801.973354655599,805.759604293313
"1/sp|P14866|HNRPL_HUMAN","HUMAN",-0.0555021942247021,533.360020922436,536.426714034516
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.00236279937185107,715.902986375568,691.711528107419
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.00405405207245342,681.96737856521,658.150662551559
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",0.097666245580492,173.141279321714,156.596577391912
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN","HUMAN",0.122705709694424,283.310136229346,251.829223752526
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.0326666676014308,180.656199242937,170.923326074066
"1/sp|O43324|MCA3_HUMAN","HUMAN",0.0559736361961681,87.6031575164738,81.5552887263498
"1/sp|P04179|SODM_HUMAN","HUMAN",-0.129813825469214,264.149901376931,279.71156382099
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",-0.323026243255146,68.2494123587539,82.6269302355881
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.0844566715127797,185.611492980172,169.419340062339
"1/sp|P38646|GRP75_HUMAN","HUMAN",-0.0215985593067001,1609.31397259571,1580.9739328602
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.0812433599896298,573.943161242662,525.042320024898
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.0282673195816193,192.800476829193,182.970428725978
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.0175979352775745,1076.39710867988,1054.51349524899
"1/sp|P26373|RL13_HUMAN","HUMAN",0.0574924086197072,1264.03147109268,1175.52822307539
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.173444393756749,274.633439625295,235.680452999498
"1/sp|P38606|VATA_HUMAN","HUMAN",0.645847771601128,313.196566494055,193.722271872665
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.0488278340919305,2222.882572633,2079.69664611941
"1/sp|P26038|MOES_HUMAN","HUMAN",0.00414123466352517,736.974584061267,711.193842622701
"1/sp|P16401|H15_HUMAN","HUMAN",-0.0070477809596147,3605.22426006508,3506.19439733224
"1/sp|P08729|K2C7_HUMAN","HUMAN",0.0106221310151796,1150.32433444642,1105.10829869914
"1/sp|P00367|DHE3_HUMAN","HUMAN",-0.0379503916570533,138.120072060448,137.234440365411
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",0.261814545594864,504.04999356547,406.856908828087
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",0.0223948756916055,4438.0931062559,4228.99325822601
"1/sp|Q01650|LAT1_HUMAN","HUMAN",-0.00444760365649285,448.495625494735,435.390738526393
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.106850020834507,135.523022615453,141.240827633653
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",-0.179645664671381,52.0073576302881,57.006665127965
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",-0.208055874135451,235.978180273993,263.806213142662
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.248857603388517,182.027659902209,209.330785134702
"1/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.0752643174956995,82.4180000494592,75.7089752203191
"1/sp|Q15785|TOM34_HUMAN","HUMAN",0.0581521638415421,98.9722039208523,92.0004197431498
"1/sp|P49368|TCPG_HUMAN","HUMAN",-0.0246186122376893,695.324487152569,684.51123079867
"1/sp|O15355|PPM1G_HUMAN","HUMAN",-0.0141117019493291,87.2338885092761,85.2541228754418
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.972112332851421,172.412565013025,85.0581739166328
"1/sp|O75937|DNJC8_HUMAN","HUMAN",-0.182851724634904,202.693987434402,222.672627264532
"1/sp|P26447|S10A4_HUMAN","HUMAN",0.0212368593122067,859.440246851979,819.605509124169
"1/sp|P13798|ACPH_HUMAN","HUMAN",-0.0598841195996656,144.555774476951,145.829193590633
"1/sp|P14550|AK1A1_HUMAN","HUMAN",2.57083891418153e-07,147.202044936685,142.460964076083
"1/sp|P23786|CPT2_HUMAN","HUMAN",-0.193167831389436,60.043735981094,66.4353352980112
"1/sp|P35579|MYH9_HUMAN","HUMAN",-0.00270145767218369,567.18968888379,549.950574411813
"1/sp|O95347|SMC2_HUMAN","HUMAN",0.125823081473415,99.2161649997632,88.0010851901311
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.0529132338515904,464.133309528108,465.96502631219
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.0804111938283503,436.080586297234,446.226180729762
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",0.0577848479462751,540.977992312438,502.998556130945
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",-0.198650733089776,240.624860097337,267.252906337986
"1/sp|P46940|IQGA1_HUMAN","HUMAN",-0.00818243845272928,243.334516571519,236.836693785021
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",0.0119065378944025,414.512267005579,397.864578082647
"1/sp|O60832|DKC1_HUMAN","HUMAN",-0.0167054918839817,98.4715114091289,96.409886393771
"1/sp|O95831|AIFM1_HUMAN","HUMAN",0.0334177438338348,255.159555189212,241.287156955971
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",-0.0825499122141353,187.694029987128,192.345739935509
"1/sp|P50991|TCPD_HUMAN","HUMAN",-0.00444481924733964,550.200363956347,534.122668865997
"1/sp|P08133|ANXA6_HUMAN","HUMAN",-0.175508777395753,155.665977037695,170.141094196456
"1/sp|P23381|SYWC_HUMAN","HUMAN",-0.0683121169003994,187.155075169465,189.909949353704
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.242568495629014,221.185893908909,253.256110542237
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.0967512676484853,986.219192243772,1020.65882887397
"1/sp|P57088|TMM33_HUMAN","HUMAN",-0.218058085863996,163.464441426727,184.012545271759
"1/sp|Q14258|TRI25_HUMAN","HUMAN",-0.00622648908077723,74.7829989419809,72.687436106704
"1/sp|P13639|EF2_HUMAN","HUMAN",0.063280816012823,1501.97575510247,1391.21935707876
"1/sp|P10155|RO60_HUMAN","HUMAN",0.0656930940872382,109.558888256108,101.31042516004
"1/sp|P06865|HEXA_HUMAN","HUMAN",-0.0364157191593968,131.701315403698,130.717715579361
"1/sp|P12429|ANXA3_HUMAN","HUMAN",0.0799019031248814,194.990063018994,178.542545892078
"1/sp|P21980|TGM2_HUMAN","HUMAN",-0.043747456040571,66.3073582029406,66.147454291097
"1/sp|Q01518|CAP1_HUMAN","HUMAN",0.107677869319533,322.609708899485,289.764566942525
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN","HUMAN",-0.0583104148832386,1711.83295089954,1725.0301056161
"1/sp|P40939|ECHA_HUMAN","HUMAN",-0.0651522867035606,249.582340326607,252.702046164656
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.00946016961423216,218.986194208453,213.327401796457
"1/sp|P40937|RFC5_HUMAN","HUMAN",0.107165238160697,95.7202739527871,86.0054742254747
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.0920496664586677,252.128233538509,228.925348241037
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",-0.00481589048095327,171.63944241891,166.666738060316
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",0.00634965828134679,301.449490527086,290.4592621116
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",0.159460315738966,310.787187511238,269.304047872154
"1/sp|P40227|TCPZ_HUMAN","HUMAN",0.0266436287610718,495.381366625214,470.653452254278
"1/sp|O00429|DNM1L_HUMAN","HUMAN",0.058599572713216,112.637661431175,104.670791718097
"1/sp|P63010|AP2B1_HUMAN","HUMAN",-0.0453521627725972,120.441022466539,120.284289776188
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",-0.152092422154229,54.1717374714214,58.2558119140296
"1/sp|P15311|EZRI_HUMAN","HUMAN",-0.0579576533018444,315.863141979664,318.2204286141
"1/sp|O00425|IF2B3_HUMAN","HUMAN",0.115030157087402,118.646862488313,106.025625583983
"1/sp|P34896|GLYC_HUMAN","HUMAN",-0.212650946798105,75.5545755267577,84.7339001629795
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.0231262633942597,418.681344435499,411.744135470174
"1/sp|O43615|TIM44_HUMAN","HUMAN",-0.0808733000969025,53.6335073954287,54.8988947534544
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",-0.000182956942438021,104.606826289369,101.250508897459
"1/sp|P04843|RPN1_HUMAN","HUMAN",-0.0343753390808541,522.250114256431,517.617159257973
"1/sp|P07437|TBB5_HUMAN","HUMAN",0.0212232434875759,3086.68024611619,2943.64153906001
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",-0.0798711335403015,167.660262649915,171.49673738515
"1/sp|P62249|RS16_HUMAN","HUMAN",-0.128615831165774,1209.25254682542,1279.42946132802
"1/sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",0.0262012347303431,206.708543687058,196.450520051364
"1/sp|P50914|RL14_HUMAN","HUMAN",-0.220712284543882,1070.09441749192,1206.82758813763
"1/sp|Q9HB07|MYG1_HUMAN","HUMAN",-0.121038291943762,83.5940240044482,87.9819333689119
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.44769915567469,302.934863678479,214.96140689163
"1/sp|Q16531|DDB1_HUMAN","HUMAN",-0.046634279598127,354.713064647734,354.566430001499
"1/sp|O43143|DHX15_HUMAN","HUMAN",0.203811360387915,284.262067095468,238.86234411473
"1/sp|P27105|STOM_HUMAN","HUMAN",-0.117167110030198,98.8085003666515,103.716352656243
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.0953692748290364,7102.95438650305,7343.95743835885
"1/sp|P04899|GNAI2_HUMAN","HUMAN",-0.117171896201276,57.8823589211112,60.7575972150529
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.102895294293811,131.48289019591,136.655125423744
"1/sp|Q9Y383|LC7L2_HUMAN","HUMAN",-0.0825754547124315,183.968381772295,188.531095077205
"1/sp|P06744|G6PI_HUMAN","HUMAN",0.0214586862403729,1079.53299181482,1029.33875475361
"1/sp|P12268|IMDH2_HUMAN","HUMAN",0.0832185274350173,547.741728461996,500.387748761298
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.157160060027206,113.76035629701,122.767369067916
"1/sp|P26368|U2AF2_HUMAN","HUMAN",0.231230000854496,251.850133512386,207.642922313704
"1/sp|P55265|DSRAD_HUMAN","HUMAN",-0.103522057183855,115.158861622063,119.740955854023
"1/sp|P54819|KAD2_HUMAN","HUMAN",-0.160127708241951,488.672254490339,528.448948507653
"1/sp|P50416|CPT1A_HUMAN","HUMAN",0.207109310399139,121.441864989311,101.813279431149
"1/sp|P47712|PA24A_HUMAN","HUMAN",0.249339585791937,265.556106985705,216.21195914026
"1/sp|P40121|CAPG_HUMAN","HUMAN",0.0595967743749082,172.445851358525,160.138017301459
"1/sp|P22087|FBRL_HUMAN","HUMAN",0.117270420714787,115.871187457592,103.384553527621
"1/sp|P49189|AL9A1_HUMAN","HUMAN",-0.04123272061829,71.4190702086563,71.1227582234313
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN","HUMAN",-0.108134375511966,926.760552144142,966.721424072713
"1/sp|Q9UBT2|SAE2_HUMAN","HUMAN",-0.277821020987813,172.028650398322,201.843773177571
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",-0.0606045418065341,91.7747361401932,92.6294408834175
"1/sp|A6NHR9|SMHD1_HUMAN","HUMAN",-0.390090851728695,35.3009602023079,44.7710911563248
"1/sp|P43304|GPDM_HUMAN","HUMAN",-0.11742054398865,130.226959795254,136.719392780847
"1/sp|O75396|SC22B_HUMAN","HUMAN",-0.0842155166019728,288.570474210904,296.063863960567
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",-0.587704235485508,52.8787852086895,76.9095350862389
"1/sp|P13010|XRCC5_HUMAN","HUMAN",0.0489427035054183,875.507457205421,819.046843377043
"1/sp|O75643|U520_HUMAN","HUMAN",-0.0151838674407727,171.694827614484,167.922976900582
"1/sp|O43592|XPOT_HUMAN","HUMAN",0.485852188797065,90.3576395923895,62.4440277693115
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",0.15389032635376,92.5064407558001,80.4689770348515
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",0.264444658541951,1970.53298832575,1587.66930475579
"1/sp|P07900|HS90A_HUMAN","HUMAN",0.0294011318935064,1317.00012619934,1248.87021241574
"1/sp|P50402|EMD_HUMAN","HUMAN",0.130867127803087,217.256217558714,192.025717444783
"1/sp|Q9Y606|TRUA_HUMAN","HUMAN",-0.0279921992598685,45.3423308693569,44.7416963942362
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN","HUMAN",0.0405522236909691,878.829858854166,826.950437621792
"1/sp|P50213|IDH3A_HUMAN","HUMAN",0.0144664216197205,178.898283718066,171.408936524809
"1/sp|P41252|SYIC_HUMAN","HUMAN",0.058377615559281,404.737977375531,376.168700494382
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.119067519365013,206.339326043186,216.873763318224
"1/sp|P00966|ASSY_HUMAN","HUMAN",0.0271580420096855,364.39815159725,346.085092986448
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.635605327024233,177.084757701643,266.256098265373
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",0.0402440575685792,219.061454778056,206.173769913682
"1/sp|P17980|PRS6A_HUMAN","HUMAN",-0.0765811364322719,133.455998822301,136.198847398787
"1/sp|Q9BY44|EIF2A_HUMAN","HUMAN",-0.313788296582222,53.6441273355318,64.5303450634845
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.0286848040350137,166.314236965032,164.189933589061
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",-0.0473042905836415,68.4719567540878,68.4754448924187
"1/sp|P15927|RFA2_HUMAN","HUMAN",0.337170647464772,109.003598748019,83.5073055546519
"1/sp|P30086|PEBP1_HUMAN","HUMAN",0.10328959186667,458.189390171739,412.794475281499
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",0.0489953949166384,111.496047386923,104.30196759764
"1/sp|P49589|SYCC_HUMAN","HUMAN",-0.0180614314280094,101.430476872374,99.4002812146096
"1/sp|Q9P287|BCCIP_HUMAN","HUMAN",0.303839389334958,39.8132346270862,31.2136679719493
"1/sp|Q9UJZ1|STML2_HUMAN","HUMAN",0.0284363469728008,158.732505684033,150.621785538509
"1/sp|P47914|RL29_HUMAN","HUMAN",0.276038361781217,610.286806605669,487.775819911991
"1/sp|P46013|KI67_HUMAN","HUMAN",0.621440797490918,105.872127643601,66.6026383670732
"1/sp|Q99426|TBCB_HUMAN","HUMAN",0.000387012164343427,76.8201640729844,74.32601373231
"1/sp|P55884|EIF3B_HUMAN","HUMAN",-0.0439533072570726,252.609865734413,252.036642211337
"1/sp|Q12797|ASPH_HUMAN","HUMAN",0.0609743442122282,173.780779754863,161.223649647817
"1/sp|P46782|RS5_HUMAN","HUMAN",-0.0353103365835401,1022.20196827209,1013.79068495024
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",0.965338654415341,67.0264814639071,33.2225255432535
"1/sp|Q12905|ILF2_HUMAN","HUMAN",-0.0489733120778702,524.401694811864,525.035459712022
"1/sp|Q99459|CDC5L_HUMAN","HUMAN",0.0649517233905681,51.0105650215039,47.1943305661337
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",0.0369798437251074,178.693164738436,168.561354087763
"1/sp|O95757|HS74L_HUMAN","HUMAN",0.0275548728656345,85.3343286070457,81.0235086093218
"1/sp|P05783|K1C18_HUMAN","HUMAN",0.0434538215265804,1560.23121202215,1465.17726460116
"1/sp|P04792|HSPB1_HUMAN","HUMAN",-0.387393538217088,1282.50303540592,1623.5198014773
"1/sp|P32004|L1CAM_HUMAN","HUMAN",0.166099396941335,188.725166831738,162.783743018814
"1/sp|P62917|RL8_HUMAN","HUMAN",0.036293179569136,1089.05124096459,1027.79166564698
"1/sp|Q9UBE0|SAE1_HUMAN","HUMAN",-0.0122723619110949,116.351822947442,113.56634642204
"1/sp|P25786|PSA1_HUMAN","HUMAN",-0.134071800858238,427.804898240654,454.346827137673
"1/sp|Q9BUQ8|DDX23_HUMAN","HUMAN",-0.0238888106878572,119.245742953296,117.331938378592
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",0.105958034379092,203.871686691254,183.333775613506
"1/sp|P14314|GLU2B_HUMAN","HUMAN",-0.000442342423153899,510.695949381049,494.399115033339
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",-0.185618696716111,84.7542223396451,93.2868120637246
"1/sp|O75955|FLOT1_HUMAN","HUMAN",-0.212909578833934,102.076488743804,114.498554885177
"1/sp|P21912|DHSB_HUMAN","HUMAN",0.657827995633201,113.490014602442,69.6167598749191
"1/sp|P49773|HINT1_HUMAN","HUMAN",0.0742706527828175,191.51662681255,176.047921812649
"1/sp|P04264|K2C1_HUMAN","HUMAN",0.461794019918425,405.097434882804,284.660858313785
"1/sp|P61163|ACTZ_HUMAN","HUMAN",-0.0116276497844079,90.2197786720169,88.0205629508476
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN","HUMAN",0.167703247815064,1888.10893394619,1626.76736886301
"1/sp|Q00688|FKBP3_HUMAN","HUMAN",-0.103344670899361,116.570618301003,121.19398309038
"1/sp|P33316|DUT_HUMAN","HUMAN",0.0287669486226985,337.478062920655,320.160645097051
"1/sp|P55327|TPD52_HUMAN","HUMAN",0.0722818281621349,90.6420253144921,83.4358540211074
"1/sp|Q9UBI6|GBG12_HUMAN","HUMAN",0.162908653180173,88.2507985019231,76.2887265664289
"1/sp|P00505|AATM_HUMAN","HUMAN",0.0629485561647464,685.692663880258,635.275654908201
"1/sp|P09497|CLCB_HUMAN","HUMAN",0.224955529324759,88.8263556578863,73.5538814536031
"1/sp|P49588|SYAC_HUMAN","HUMAN",0.00577316047979097,250.981493829972,241.92787931533
"1/sp|P56537|IF6_HUMAN","HUMAN",0.102133327453457,272.518021206642,245.715268992626
"1/sp|P54727|RD23B_HUMAN","HUMAN",-0.230693018366853,224.705865969786,255.177302005365
"1/sp|Q9UJS0|CMC2_HUMAN","HUMAN",-0.106917479295859,161.138244428664,167.944625098293
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",0.139248970784354,233.838887831368,205.485287731522
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",0.00355991616361552,6425.52997795811,6203.25202071043
"1/sp|P16949|STMN1_HUMAN","HUMAN",-0.0188605173820016,320.084055997727,313.851158615891
"1/sp|O15144|ARPC2_HUMAN","HUMAN",-0.093540443013295,162.38391866679,167.680905254102
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",-0.00954868042282676,217.024253985782,211.429130798196
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",-0.0673125075958266,58.5716998061896,59.3926939877751
"1/sp|O00116|ADAS_HUMAN","HUMAN",0.0458901613679542,83.3532558464922,78.143051490942
"1/sp|P30566|PUR8_HUMAN","HUMAN",0.108070743334359,62.0461316304896,55.71399329608
"1/sp|Q9Y2L1|RRP44_HUMAN","HUMAN",-0.100279984888266,75.7986348087941,78.6376959320793
