"id"	"species"	"A"	"B"
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.166099589135359	NA
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.00135227381090078	0.00762936838557996
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0432647311333181	0.0402752979996069
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.04103532644372	0.0950774334593269
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0116705336785452	0.0250991589254064
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.14921502651222	0.110884174731346
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.106632065592776	0.0309580452122223
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	NA	0.0898723724825094
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0503921851923313	0.00895696811005362
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0793920336895445	0.0233072050414469
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.080054422217968	0.0648592709723416
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0592830233872181	0.00496306928246793
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0125513980015537	0.0336082528248568
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0727485815997435	0.0702189736286962
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.175993364689852	0.0220320115424009
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	NA	NA
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0466200068359002	0.0715130803212867
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0168450653385472	0.038973110389718
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.374412530048375	0.488777247768537
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	NA	0.0362771687462848
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	NA	0.0151979604370351
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.010198619821042	0.0344623380897627
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0372487664558818	0.0547676067501473
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0742945523254727	0.0550061649058207
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0357357915366018	0.0170170426684496
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0267668895321214	0.022912574698173
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0380544625720901	NA
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0140976518472478	0.0116773927067341
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.114569863760139	NA
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.354693226242432	0.04869794003912
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.021581979825227	0.022205983203675
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0247738081336263	0.0437610187679998
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0752520594963286	0.0600064649352674
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0682742383778833	0.231010529882992
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.119988572809517	0.0982649164279494
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0365555524089743	NA
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.457377485656439	0.0571346322154783
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.062178825903475	0.00539157956342523
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	0.0281908049861782	0.0178495990735946
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.0105466216461186	0.0385555503760922
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.0465916624220781	0.0252020104699376
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.0102915382207868	0.000784154319626882
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.00622714101496731	NA
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.624129041541428	NA
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.368008181619966	0.281064748473621
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0185360067937589	0.0147460858381415
"1/sp|Q15020|SART3_HUMAN"	"HUMAN"	0.0757940047871182	0.321036493884632
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0236648880093381	0.0755650620704987
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0153310397935478	0.00776016412333762
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0493113545746385	0.0249598189667574
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0273251703363665	0.0736775175859556
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	0.223671658907856
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0100117796584425	0.0771361806630019
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0185197766396716	0.121791330757656
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0185469254216913	0.0287862204458467
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.382711740554245	0.0691971948724078
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0207641172532081	0.0138206113933812
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.0584008528042584	0.153727981395309
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0119935595158684	0.0302071429360236
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0108132302580647	0.106807545756049
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.201927249870445	0.00882983172986578
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0958243116271086	0.0488951582730386
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0311106209512679	0.0554783691805293
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.203315309383749	0.00966532435547653
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.01620208958039	0.129873438134366
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.348533892540389	0.620464331093572
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.140902989631225	0.15317714189716
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.0675759422593151	0.303093396093535
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.282838602466753	0.284617065624153
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.145158172702113	0.134727565885295
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.163507604276881	0.181345591962822
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0464954312004576	0.0235721738011972
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0170556614468268	0.0563637121230833
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0255216446778639	0.0201213880489196
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.168760434801339	0.0724996059625736
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.0272498694114934	0.0325488200524475
"1/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.0249613858252325	0.3403182660566
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.132056357428246	0.0979275029209549
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0132422905324613	0.0207059149951207
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	NA	0.139266515103671
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0552204852418991	0.0531661272090935
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0148360155169275	0.0551225593805463
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0466459537474729	0.0353456931596874
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.106534737767884	0.340017482673945
"1/sp|P47897|SYQ_HUMAN"	"HUMAN"	NA	0.10403383989983
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0499525543567935	0.0203417810032542
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0511305784879236	0.0141952749630296
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0761552667060811	0.0755453929682816
"1/sp|P07814|SYEP_HUMAN"	"HUMAN"	0.0684223919759705	0.0752228825661417
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0378425728466998	0.0410703959056197
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0664983012578159	0.132577548025312
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0550720960271571	0.112500935074898
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0177473502497629	0.0491428040242798
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0170238890919792	0.0248157179342488
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0314815803085669	0.0132128154659308
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0269091584062856	0.0281198807426924
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0182765513880743	0.157196642891549
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.529911101584395	NA
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.217201966971505	0.0658434328164791
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.00416499493487111	0.0154927259972457
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	NA	0.0827125967632675
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0437939082519318	0.054548164381569
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.104640571678032	0.129895360322542
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.06199788931867	0.105576530577808
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.160068021268504	0.0333922829097383
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0565841951462439	0.0178077867768592
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0487788488093007	0.0361769643706543
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0966056475243628	0.035880365779876
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0102578535750046	0.0743824492070411
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.00772974622279626	0.0214751368689647
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0274789491209965	0.00728962523014653
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.142359986855287	0.0430239143640505
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.554203793718061	0.000208775826946641
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	NA	0.0982715049683818
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.00901756100440388	0.0261536593260249
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.00739916929025487	0.030359340150101
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0358475412114048	0.0289345961958859
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.272988325373208	0.263972798296359
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.196745914779385	0.184096541607949
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.00496004390132802	0.0245135415181397
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	0.346042171840968	0.0264989312046762
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0980029174366751	0.071917156138692
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	8.50815124572197e-05	0.066560057399173
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0415076089441206	0.0417791352651622
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	1.07117672002612	0.661754531647299
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.101003166400296	0.064934559155953
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.672757649233628	0.471749275491519
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0228878978944733	0.0142603027514441
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.347754423446586	0.226275228700813
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0735719647513916	0.0334676566141476
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.228400249747677	0.188711911847816
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.045821215577545	0.0361183688541408
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0403970141713851	0.0523275960025988
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0372641937909065	0.0749974406158924
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	0.136332268433761	0.107781393968321
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.0174878185412783	0.0633611866720373
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.111452496072587	0.0456117011649196
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0645356992069725	0.0210031065036663
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.0246425209345761	0.224207664352196
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.091322512982344	NA
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.00334105610146352	0.0341590073897889
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0145408789410511	0.0338138989466113
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.12590257644867	0.0868199526685902
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0305047529464219	0.0180566006527284
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0293648921273876	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0407560400383392	0.0242557091470575
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0691390147733977	0.0805127006956813
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0649845989999609	0.0572935480423277
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0298613729463549	0.0064648397353168
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.00925612621220706	0.0157780176708241
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.0294212198071011	0.206348779044218
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.005731892849994	0.133119660287612
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0197031732948007	0.0211842139751543
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0561270236809784	0.0165780783465078
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.0162002544391188	0.0168059493923819
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	0.0201976534938197	0.0080530117285604
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0520131151441701	0.0791760586676322
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.11068296873837	0.290752233423103
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0675158772269912	0.0278597652093254
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0590032916633054	0.0282876494197824
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0753257327046319	0.0412661875134013
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0940667349331464	0.0293020501857445
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.060664894747988	0.0727603404256202
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	NA	NA
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.239014798737817	0.143775761344675
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0886562484276509	0.107255823876563
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.0601723225497681	0.109447019058039
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0161898107836449	0.0176047848476731
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	NA	0.587730577244437
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.122663016940544	0.0256525517511055
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.262885127550639	NA
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	NA	0.0629630113197123
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.176300307223467	0.242644457325931
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0424518683553465	0.0609776741103398
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0337540540245002	0.0142603357030275
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0526124058577751	0.0156523260847114
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.0804294238436877	0.118620687852989
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0714537713975847	0.0360569625699254
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.0300596302579699	0.03801715138179
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.0595736933404333	NA
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0533264826810184	0.0187678639781837
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN"	"HUMAN"	0.0184145085581	0.340704036412541
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0933464333418931	0.0169189096867811
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0164969541008039	0.0244327676797491
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0233342083044201	0.0231403256441504
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0411588181275071	0.0164595643603252
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.00637127161617503	0.0109053042183128
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	0.0420431520541116	0.0153801936900442
"1/sp|P63010|AP2B1_HUMAN"	"HUMAN"	0.0525151361424403	0.0417179237622377
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0235177099896165	0.00800073953046846
"1/sp|Q9BW60|ELOV1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00425|IF2B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	0.183015795224367	0.017051235008387
"1/sp|O60716|CTND1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.213375250679062	0.230889444826435
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0179392665162436	0.0753329262139523
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.109809400557567	0.144737636126076
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN"	"HUMAN"	0.186409980267925	0.0170653614672191
"1/sp|O43615|TIM44_HUMAN"	"HUMAN"	0.0685788387897541	0.156178898997392
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0372293450710257	0.0222380074471296
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	0.0145967107718161	0.0189788549484188
"3/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	0.0145850444313834	0.0123565176516049
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.097670209126515	0.127610314752787
"1/sp|P62249|RS16_HUMAN"	"HUMAN"	0.0837776354371336	0.0387424114488531
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0289247664792132	0.0288528462731188
"1/sp|P50914|RL14_HUMAN"	"HUMAN"	0.0198948706238072	0.0162528471670763
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0916857356827731	0.130792855877819
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	NA	0.0233716142846935
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	NA	0.226386373389773
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.035148604527508	0.00672867020525264
"1/sp|O43143|DHX15_HUMAN"	"HUMAN"	0.0726409150563367	0.113098004101753
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0399714411102452	0.0455840650475321
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	NA	0.300214022279945
"2/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.395790081437912	0.312407311229001
"1/sp|Q00796|DHSO_HUMAN"	"HUMAN"	0.0911281421048331	0.0712664370956854
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0635472777818074	0.0711632725824672
"1/sp|P04899|GNAI2_HUMAN"	"HUMAN"	0.0600720943182689	NA
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.132040982294421	0.0240234333389598
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.0588694257203042	0.0201809035637489
"1/sp|P06744|G6PI_HUMAN"	"HUMAN"	0.0335675219468333	0.0312038972975405
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0563112723609282	0.0786626398183065
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.16211982579769	0.133720719235943
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0531422201031899	0.14789167235288
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.10739148941018	0.0765390785067544
"1/sp|Q9Y6I3|EPN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P54819|KAD2_HUMAN"	"HUMAN"	0.188346474110104	0.00884566094414111
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.120441616903415	0.035223211680438
"1/sp|P47712|PA24A_HUMAN"	"HUMAN"	0.0339603961231843	0.121959988940301
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.0611160264846097	0.0716909755038718
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.12877299566806	0.183540963061743
"1/sp|P49189|AL9A1_HUMAN"	"HUMAN"	NA	0.0520498836634491
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN"	"HUMAN"	0.191633071170384	0.028914713706369
"1/sp|P61006|RAB8A_HUMAN"	"HUMAN"	0.0554128273892514	0.373878281565606
"1/sp|O43633|CHM2A_HUMAN"	"HUMAN"	NA	NA
