"entry","species","logratio","sample1means","sample2means"
"1/sp|P39023|RL3_HUMAN","HUMAN",-0.00760292885112532,414.881001732508,403.96479842409
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0358257523527576,1401.25190327643,1323.92338694338
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.0295793120857699,281.647116642147,278.445904365819
"1/sp|P35268|RL22_HUMAN","HUMAN",-0.0203603817651412,925.981566044965,909.625635348494
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",-0.548049245081292,93.3624823247344,132.215665906095
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",0.0720976251267148,1094.35461600431,1008.29076833834
"1/sp|P52209|6PGD_HUMAN","HUMAN",0.320005000725265,715.620124998817,555.242506537345
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",-0.254546254011421,176.766103190969,204.247293479607
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",-0.535195948511343,81.6737446045756,114.63672392698
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",-0.057738039066151,131.988009050267,133.05972578532
"1/sp|Q15645|PCH2_HUMAN","HUMAN",0.0891856270775374,140.937212228904,128.324444355706
"1/sp|O43175|SERA_HUMAN","HUMAN",-0.0629416173977717,1217.05297277897,1231.36856042286
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",-0.240092674046132,135.700581347674,155.234436459502
"1/sp|O75340|PDCD6_HUMAN","HUMAN",0.0498664974417653,228.952195888176,214.222343642846
"1/sp|P62424|RL7A_HUMAN","HUMAN",0.0372521870277533,937.69617382585,885.07359184911
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.425004135029312,117.592263752559,152.914619532968
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.0173294090467599,31.7160270367587,31.0904290878713
"1/sp|O75083|WDR1_HUMAN","HUMAN",0.0852626084976392,174.334006529851,159.16470662917
"1/sp|P50990|TCPQ_HUMAN","HUMAN",-0.0122705627381392,818.490840794224,799.537606776079
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.0751439693858258,420.040854315291,428.591334977518
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0433549557206337,364.556678835034,363.871018014133
"1/sp|P62266|RS23_HUMAN","HUMAN",-0.081433910206724,603.059518678835,618.02421401853
"1/sp|P50995|ANX11_HUMAN","HUMAN",0.047076128153544,187.894842991942,176.146816437556
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",0.024432421728785,180.914117952856,172.285541362807
"1/sp|Q02543|RL18A_HUMAN","HUMAN",-0.00727143960591821,427.429154298541,416.087172721955
"1/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0669279373178104,740.807402225777,751.595021084306
"1/sp|P55072|TERA_HUMAN","HUMAN",0.0541945833788809,601.281726493962,560.912443679604
"1/sp|P40925|MDHC_HUMAN","HUMAN",-0.00310251544090323,618.967911750095,600.804739383753
"1/sp|P62191|PRS4_HUMAN","HUMAN",-0.170392425026137,112.740582404768,122.886668227533
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.049469206959634,332.362505977,311.065304963941
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0.00776212002498997,117.873074622273,113.55578019979
"1/sp|O60506|HNRPQ_HUMAN","HUMAN",0.00954816319098504,420.556727347926,404.651882859381
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN","HUMAN",-0.0183123467514869,326.24757565269,320.030318217381
"1/sp|P54920|SNAA_HUMAN","HUMAN",0.130969380174221,112.211620761936,99.2529418095408
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",0.0563656903945527,128.694777996685,119.87384234237
"1/sp|P30419|NMT1_HUMAN","HUMAN",-0.0544722988627038,124.708311605578,125.436653757591
"1/sp|O76094|SRP72_HUMAN","HUMAN",0.139184038675814,66.9635740584733,58.8940362463799
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",0.222999461724259,94.7629449831295,78.6394172561286
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.0937690307567098,126.918380404109,131.18466692357
"1/sp|P07339|CATD_HUMAN","HUMAN",-0.0441900492659762,219.416057595645,219.130183509395
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.10892715929777,301.761507585837,315.199447560206
"1/sp|O00410|IPO5_HUMAN","HUMAN",-0.0244223448467801,246.105657369397,242.440248299887
"1/sp|O14980|XPO1_HUMAN","HUMAN",-0.0312477954552542,130.223699246271,128.892550181971
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",0.0714488143968941,142.999993653072,131.813243416483
"1/sp|P62081|RS7_HUMAN","HUMAN",-0.261942421952902,566.514940853189,657.953435359084
"1/sp|P25205|MCM3_HUMAN","HUMAN",-0.0824333855826476,259.087926223098,265.701105358136
"1/sp|P61923|COPZ1_HUMAN","HUMAN",0.474075897563315,165.255061181249,115.2324958449
"1/sp|P09960|LKHA4_HUMAN","HUMAN",0.0907516314848266,163.504199075966,148.71035553466
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0563671565074782,1083.66696729067,1091.42853662158
"1/sp|Q9Y263|PLAP_HUMAN","HUMAN",-0.00273413033949017,64.0868606722564,62.1903953666221
"1/sp|P47897|SYQ_HUMAN","HUMAN",0.14437857238398,165.979607455726,145.453346172581
"1/sp|P60900|PSA6_HUMAN","HUMAN",0.0580994991990007,237.288285176251,220.758721582383
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",-0.0457111903977351,307.516153937775,307.439481054194
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",-0.0991841419010783,72.9135062939015,75.6478604977929
"1/sp|P07814|SYEP_HUMAN","HUMAN",0.0635361011365855,286.350299723894,265.401048553556
"1/sp|O43242|PSMD3_HUMAN","HUMAN",0.0262350303152851,111.124064956842,105.691936015555
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",0.0732078165981768,96.0419649849891,88.4208229906189
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",0.0127623781876925,250.047436908147,240.055584255742
"1/sp|P35249|RFC4_HUMAN","HUMAN",0.310438948276662,91.1365249227151,71.1823454798278
"1/sp|P83731|RL24_HUMAN","HUMAN",-0.0571180954551498,821.022686187119,827.333637574417
"1/sp|P14866|HNRPL_HUMAN","HUMAN",-0.058567453800077,546.027421590049,550.777611729944
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",-0.000711625720242838,732.908539057372,710.223874005511
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.000972759487137341,698.166407420346,675.767628045315
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",0.0977585813490923,149.701106597009,135.496479036735
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN","HUMAN",0.11993931094524,290.057677293059,258.529614889968
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.035692331265093,179.368380901989,169.485555128701
"1/sp|O43324|MCA3_HUMAN","HUMAN",0.0527678477138273,89.6849687779834,83.7464142245494
"1/sp|P04179|SODM_HUMAN","HUMAN",-0.132865662522915,270.421232672713,287.189529750812
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",-0.3260161249585,69.8741912861949,84.8376620435093
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.081363770447811,190.021423659702,173.956594357153
"1/sp|P38646|GRP75_HUMAN","HUMAN",-0.0246582626523528,1647.54758858105,1623.27503345296
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.0781733563304174,587.588295952029,539.103158202705
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.0252670948658856,197.379578582291,187.856976625287
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.020677852004925,1101.96250497761,1082.73639629591
"1/sp|P26373|RL13_HUMAN","HUMAN",0.0544038159936511,1294.05446717056,1206.99824992331
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.17038305799871,281.152170928383,241.981572508563
"1/sp|P38606|VATA_HUMAN","HUMAN",0.374650352191552,197.623192172448,147.634609879567
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.0457134203871622,2275.67623500317,2135.4068327086
"1/sp|P26038|MOES_HUMAN","HUMAN",0.0010096185078767,754.470594921059,730.246790981337
"1/sp|P16401|H15_HUMAN","HUMAN",-0.0102597683616741,3690.90409325126,3600.41467321052
"1/sp|P08729|K2C7_HUMAN","HUMAN",0.00750685332071811,1177.64299843619,1134.71064974259
"1/sp|P00367|DHE3_HUMAN","HUMAN",0.0167650792975104,138.72988550464,132.817255140658
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",0.00811332378629107,380.399891294357,366.377921823417
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",0.0192485385244612,4543.45438932387,4342.33224660924
"1/sp|Q01650|LAT1_HUMAN","HUMAN",0.0617869314407149,386.845300721926,358.978857001443
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.109928887518793,138.740983042423,145.020007902235
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",-0.182868874692612,53.23950858194,58.5348243233644
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",-0.211150572906323,241.583693776549,270.87039302928
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.235803610568565,162.692375710223,185.55917177314
"1/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.00293632680328264,69.7812178930596,67.4506108426771
"1/sp|Q15785|TOM34_HUMAN","HUMAN",0.0551507480336213,101.323194343443,94.4578613074483
"1/sp|P49368|TCPG_HUMAN","HUMAN",-0.0277012927463402,711.838436294782,702.832149304874
"1/sp|O15355|PPM1G_HUMAN","HUMAN",-0.0301591385842521,83.11357973336,82.2019382365535
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.884722109343926,118.725907385182,62.280038057574
"1/sp|O75937|DNJC8_HUMAN","HUMAN",-0.186562090088511,207.505258195591,228.728960358521
"1/sp|P26447|S10A4_HUMAN","HUMAN",0.0181189827386279,879.851910441754,841.562720044603
"1/sp|P13798|ACPH_HUMAN","HUMAN",0.0186482282231776,143.658045362155,137.3559704257
"1/sp|P14550|AK1A1_HUMAN","HUMAN",0.00994705862132739,139.207308128164,133.9056608309
"1/sp|P23786|CPT2_HUMAN","HUMAN",-0.196390395838239,61.4700613028354,68.220407747247
"1/sp|P35579|MYH9_HUMAN","HUMAN",-0.00576646431976575,580.665973779462,564.668447615968
"1/sp|O95347|SMC2_HUMAN","HUMAN",-0.0487172032817094,87.4119510207644,87.572433411638
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.151640286363435,439.832158138355,473.223734776436
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.083497354198247,446.438721482023,458.171771698619
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",0.0547021623572276,553.826183244111,516.461267695986
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",-0.2019579785459,246.341305196786,274.450427822421
"1/sp|P46940|IQGA1_HUMAN","HUMAN",-0.0229640064744643,236.781417380446,233.019215221656
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",0.00881744501311755,424.360021942484,408.518202513108
"1/sp|O60832|DKC1_HUMAN","HUMAN",-0.0197724114651371,100.810482741097,98.989481151306
"1/sp|O95831|AIFM1_HUMAN","HUMAN",0.030351729642541,261.220916133856,247.743592969726
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",-0.0832234962917408,175.164937189586,179.734401979385
"1/sp|P50991|TCPD_HUMAN","HUMAN",-0.000762924847253287,539.632210213663,522.948344277302
"1/sp|P08133|ANXA6_HUMAN","HUMAN",-0.178573211338953,159.364515795993,174.694320226081
"1/sp|P23381|SYWC_HUMAN","HUMAN",-0.0243279852096097,179.201028365075,176.520527032907
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.226174815791908,190.589331007025,215.931128274523
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.116952244684793,902.848467221125,948.314221076909
"1/sp|P57088|TMM33_HUMAN","HUMAN",-0.114844354313065,144.695286218471,151.759973926626
"1/sp|Q14258|TRI25_HUMAN","HUMAN",-0.00944122822053931,76.5578864705668,74.6385670241334
"1/sp|P13639|EF2_HUMAN","HUMAN",0.0601772399412569,1537.6428112865,1428.47147519956
"1/sp|P10155|RO60_HUMAN","HUMAN",0.0626153611266372,112.159988462547,104.020783024509
"1/sp|P06865|HEXA_HUMAN","HUMAN",0.0529873794448848,101.704875778304,94.9559641193766
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.0665723405612924,167.099205277725,169.490718352767
"1/sp|P21980|TGM2_HUMAN","HUMAN",-0.0465329421689339,67.88344518197,67.9051872653701
"1/sp|Q01518|CAP1_HUMAN","HUMAN",0.0955459072343992,273.237015186207,247.690079781398
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN","HUMAN",-0.061398906174272,1752.49711987375,1771.21585013895
"1/sp|P40939|ECHA_HUMAN","HUMAN",-0.0495518811944533,246.280255188065,246.875198451572
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.0124997721228069,224.189901037044,219.033284775791
"1/sp|P40937|RFC5_HUMAN","HUMAN",0.115108684348767,84.8030030043671,75.8387784968446
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.000819271116871502,222.963660956998,215.833436721089
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",-0.0254958639852964,153.031539008763,150.864559937372
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",0.00328485704974629,308.609217429945,298.229992329112
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",0.0406183662826404,276.205993216243,260.098001815547
"1/sp|P40227|TCPZ_HUMAN","HUMAN",0.0235636415466644,507.146265299201,483.249188365306
"1/sp|O00429|DNM1L_HUMAN","HUMAN",-0.0457109868425549,97.5239607881557,97.4996314201921
"1/sp|P63010|AP2B1_HUMAN","HUMAN",-0.0484278346547473,123.300807020391,123.502404922262
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",-0.154887774052066,55.4606585170939,59.8056413994348
"1/sp|P15311|EZRI_HUMAN","HUMAN",0.0367826395371371,319.265015500717,301.446272959325
"1/sp|O00425|IF2B3_HUMAN","HUMAN",-0.166168147238635,67.7535342552717,73.6350889263251
"1/sp|P34896|GLYC_HUMAN","HUMAN",-0.215394063823591,77.3531128024834,86.9859545699187
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.0262444046067248,428.623201551634,422.773048431697
"1/sp|O43615|TIM44_HUMAN","HUMAN",0.0123373314563939,50.2822616471283,48.2872153850086
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",-0.00324466177565082,107.091909438083,103.959616119651
"1/sp|P04843|RPN1_HUMAN","HUMAN",-0.037465484423813,534.652053131423,531.472427030054
"1/sp|P07437|TBB5_HUMAN","HUMAN",0.0181472953621806,3159.99517736609,3022.41992863095
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",-0.0830424729851513,171.637865311498,176.093223820829
"1/sp|P62249|RS16_HUMAN","HUMAN",-0.00658858320405614,1135.66385916993,1105.00547788706
"1/sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",0.0419537075051805,168.407256494587,158.439236548091
"1/sp|P50914|RL14_HUMAN","HUMAN",-0.223818451733193,1095.50318177416,1239.14170898618
"1/sp|Q9HB07|MYG1_HUMAN","HUMAN",-0.0383605080903484,83.8335542200905,83.3867038405934
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.444801890905095,310.165729337911,220.712212131697
"1/sp|Q16531|DDB1_HUMAN","HUMAN",-0.04971378149343,363.139617367491,364.057712246464
"1/sp|O43143|DHX15_HUMAN","HUMAN",0.170083006269566,261.116930735225,224.784421844605
"1/sp|P27105|STOM_HUMAN","HUMAN",-0.0827576417019773,97.8856238713723,100.406703834898
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.0983711471393321,7271.69882410856,7540.14701646093
"1/sp|P04899|GNAI2_HUMAN","HUMAN",0.072717255790937,53.2047307804657,48.9994764110402
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.10595092504291,134.606450042599,140.310942502162
"1/sp|Q9Y383|LC7L2_HUMAN","HUMAN",-0.0425658624615096,141.87093236692,141.526670212742
"1/sp|P06744|G6PI_HUMAN","HUMAN",0.0183247326065545,1105.16172422971,1056.91681098521
"1/sp|P12268|IMDH2_HUMAN","HUMAN",0.0443090995712726,482.270632704979,452.984887607048
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.134150811590451,110.854320585585,117.833101069814
"1/sp|P26368|U2AF2_HUMAN","HUMAN",0.174996757882025,206.55157806256,177.206851209717
"1/sp|P55265|DSRAD_HUMAN","HUMAN",-0.106497981322573,117.89652973959,122.93948042531
"1/sp|P54819|KAD2_HUMAN","HUMAN",-0.163170644239766,500.289408505449,542.590057661484
"1/sp|P50416|CPT1A_HUMAN","HUMAN",0.122877101576831,99.8064698394845,88.7769593284671
"1/sp|P47712|PA24A_HUMAN","HUMAN",0.329239257987558,226.496815654684,174.6153717012
"1/sp|P40121|CAPG_HUMAN","HUMAN",0.0564769517972101,176.543708057527,164.430452571196
"1/sp|P22087|FBRL_HUMAN","HUMAN",0.076850515858923,95.9640973166925,88.1263405909313
"1/sp|P49189|AL9A1_HUMAN","HUMAN",-0.0356547251093214,63.2188021375849,62.7640079789582
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN","HUMAN",-0.111215477508994,948.793905373461,992.618455369382
"1/sp|Q9UBT2|SAE2_HUMAN","HUMAN",-0.280873315634972,176.108928358269,207.23539438127
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",-0.0636986747993877,93.9543635651991,95.109397698421
"1/sp|A6NHR9|SMHD1_HUMAN","HUMAN",-0.393300478889918,36.141061677954,45.9756006978248
"1/sp|P43304|GPDM_HUMAN","HUMAN",0.042122450393648,123.724835673284,116.387952781778
"1/sp|O75396|SC22B_HUMAN","HUMAN",-0.0873192744441908,295.422582262321,303.990964524548
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",-0.175046600603262,54.8810154401821,60.0133237695229
"1/sp|P13010|XRCC5_HUMAN","HUMAN",-0.00257389193044955,831.727280152448,807.025076323592
"1/sp|O75643|U520_HUMAN","HUMAN",-0.00500741497151228,161.999274427549,157.453281442974
"1/sp|O43592|XPOT_HUMAN","HUMAN",0.482798111551399,92.5047033000192,64.1148108966155
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",0.115879522390919,92.8215437537732,82.9653671689404
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",-0.0361679514949031,1623.34237122961,1612.23753276988
"1/sp|P07900|HS90A_HUMAN","HUMAN",0.0263150298037259,1348.27781574482,1282.29822193734
"1/sp|P50402|EMD_HUMAN","HUMAN",0.13828235275592,171.041687256703,150.524121266146
"1/sp|Q9Y606|TRUA_HUMAN","HUMAN",-0.0310511670158316,46.4213134999441,45.9405321997097
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN","HUMAN",0.0374521021209157,899.703107032858,849.094990652283
"1/sp|P50213|IDH3A_HUMAN","HUMAN",-0.026152753784318,164.644294426306,162.386796094659
"1/sp|P41252|SYIC_HUMAN","HUMAN",-0.00882435078037457,362.20691008189,352.975360343277
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.197646748085597,183.534081163809,203.866368208765
"1/sp|P00966|ASSY_HUMAN","HUMAN",0.0240677463679138,373.052558415947,355.349880511318
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.25024191645219,173.723628654145,200.133817597784
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",0.0818581034718822,189.629229151795,173.538084596575
"1/sp|P17980|PRS6A_HUMAN","HUMAN",-0.0796455024813334,136.625455143919,139.842304297661
"1/sp|Q9BY44|EIF2A_HUMAN","HUMAN",-0.829966251262606,42.3921917490702,72.9897493915755
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.0315260363084964,170.269339437301,168.561349018788
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",-0.0231940722860611,64.1969330059279,63.1869883505625
"1/sp|P15927|RFA2_HUMAN","HUMAN",0.334330032429569,111.591015884775,85.7269016358982
"1/sp|P30086|PEBP1_HUMAN","HUMAN",0.100257141830599,469.078140717232,423.834253508624
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",0.0459222478829503,114.145023923211,107.093786457181
"1/sp|P49589|SYCC_HUMAN","HUMAN",-0.0214042176111875,103.816312726309,102.056383848862
"1/sp|Q9P287|BCCIP_HUMAN","HUMAN",0.302115492203346,40.7654190959392,32.0241307888873
"1/sp|Q9UJZ1|STML2_HUMAN","HUMAN",0.0253652497164231,162.502602175269,154.652121986824
"1/sp|P47914|RL29_HUMAN","HUMAN",0.272606476615064,624.747596560514,500.925490542544
"1/sp|P46013|KI67_HUMAN","HUMAN",0.618107624673303,108.362276750124,68.3817876815959
"1/sp|Q99426|TBCB_HUMAN","HUMAN",-0.00272950760198362,78.6438820459341,76.3163992546579
"1/sp|P55884|EIF3B_HUMAN","HUMAN",-0.0146995351212911,252.461527330109,247.031008189414
"1/sp|Q12797|ASPH_HUMAN","HUMAN",0.057908720310248,177.908168555952,165.53692811304
"1/sp|P46782|RS5_HUMAN","HUMAN",-0.0383656318728227,1046.48808631967,1040.91378276074
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",0.962566301230927,68.6291383188544,34.1097456668016
"1/sp|Q12905|ILF2_HUMAN","HUMAN",0.0216944282374802,423.823870553405,404.37658872165
"1/sp|Q99459|CDC5L_HUMAN","HUMAN",0.0619190864599322,52.2229790214319,48.4566520204074
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",0.0339083270429412,182.938961005414,173.073289938788
"1/sp|O95757|HS74L_HUMAN","HUMAN",0.0245105215909571,87.3609279629946,83.1898039673043
"1/sp|P05783|K1C18_HUMAN","HUMAN",0.0403119429281415,1597.27683186307,1504.44513042661
"1/sp|P04792|HSPB1_HUMAN","HUMAN",0.0755043059167397,1065.97688409961,979.828326785601
"1/sp|P32004|L1CAM_HUMAN","HUMAN",0.163001040977368,193.20873186134,167.143623087402
"1/sp|P62917|RL8_HUMAN","HUMAN",0.0331520912813428,1114.90866507301,1055.33606874751
"1/sp|Q9UBE0|SAE1_HUMAN","HUMAN",-0.0153452835303043,119.117383104071,116.607315972158
"1/sp|P25786|PSA1_HUMAN","HUMAN",-0.0125286375900118,396.454200679465,387.343064443037
"1/sp|Q9BUQ8|DDX23_HUMAN","HUMAN",-0.0262740962239747,122.051941852625,120.3885681313
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",-0.0512908845951033,163.291588084031,163.883477985562
"1/sp|P14314|GLU2B_HUMAN","HUMAN",-0.00353319978035953,522.823760045148,507.63338928742
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",0.0481455114351481,77.9905710203991,73.0600763264657
"1/sp|O75955|FLOT1_HUMAN","HUMAN",-0.15439573510517,88.1306511949726,95.0027093953937
"1/sp|P21912|DHSB_HUMAN","HUMAN",0.478075944939387,103.537807565204,71.9971042685637
"1/sp|P49773|HINT1_HUMAN","HUMAN",0.0712083212750882,196.060429358801,180.752941397425
"1/sp|P04264|K2C1_HUMAN","HUMAN",0.458696371359684,414.720870174096,292.284502617878
"1/sp|P61163|ACTZ_HUMAN","HUMAN",-0.0146440392628548,92.3643491692611,90.3740893225858
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN","HUMAN",0.16460569798477,1932.95811561064,1670.33067032256
"1/sp|Q00688|FKBP3_HUMAN","HUMAN",-0.106422801957388,119.339695989164,124.437892540083
"1/sp|P33316|DUT_HUMAN","HUMAN",0.00637415998809899,294.19179588922,283.689334591525
"1/sp|P55327|TPD52_HUMAN","HUMAN",0.0691445914501867,92.7945934111845,85.6720860388533
"1/sp|Q9UBI6|GBG12_HUMAN","HUMAN",0.159869578514572,90.3503214763916,78.331316951902
"1/sp|P00505|AATM_HUMAN","HUMAN",0.0598524864531943,701.974768886734,652.281968812764
"1/sp|P09497|CLCB_HUMAN","HUMAN",0.192463217609382,72.5210978556665,61.4693234293435
"1/sp|P49588|SYAC_HUMAN","HUMAN",-0.00278020145218521,238.883491907868,231.821828698254
"1/sp|P56537|IF6_HUMAN","HUMAN",0.0989498372858953,278.983030659091,252.302865674445
"1/sp|P54727|RD23B_HUMAN","HUMAN",-0.0752416249798432,219.460359118987,223.942919720892
"1/sp|Q9UJS0|CMC2_HUMAN","HUMAN",-0.0280178787279725,143.031933985592,141.25326575014
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",0.136284515832427,239.393992200212,210.969068137235
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",0.00044302886627632,6578.11935921158,6369.41650655044
"1/sp|P16949|STMN1_HUMAN","HUMAN",-0.0219034946377335,327.68786152902,322.244287813087
"1/sp|O15144|ARPC2_HUMAN","HUMAN",-0.0972081072248023,166.239559095696,172.237692702442
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",-0.0404903554754563,207.146393988241,206.34666473698
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",-0.0703060601524837,59.9611086812898,60.9768733780956
"1/sp|O00116|ADAS_HUMAN","HUMAN",0.16125760410384,80.5449979674285,69.7632113039547
"1/sp|P30566|PUR8_HUMAN","HUMAN",0.0118295548280975,57.0860448187611,54.8403436891414
