"id"	"species"	"A"	"B"
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.0487780772191929	0.0538204068221219
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.0165218140763672	0.0511277435696028
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.114451904649146	0.0436925199718437
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.110214221378334	0.0275161188651064
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0294670319004683	0.0346158463433121
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0391369289811587	0.0194566982633649
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.00716313997833895	0.359011343074752
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.19556023965882	0.173226664688541
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.00264322353890669	0.0159503639481131
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0277131535681043	0.0491340403219906
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0423569883342267	0.10603268332875
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.015397095354414	0.0266418624317256
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.152302723809282	0.105553285302785
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.0750367957194409	0.0283611953940022
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.16367822923131	0.0585093121444737
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0350672997368377	0.0204847008961635
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.02876509041644	0.0162291671430525
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0681913809989813	0.031683050055473
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0573502967061997	0.0256185319993563
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0098409683044137	0.0177443162952922
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0170399100900381	0.0609163452620538
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0726715765191446	0.0774351205420487
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	NA	NA
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0411439896495639	0.0340154939403427
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0510268071195762	0.0639807158201522
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0482722696608724	0.0404592707193572
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0391169369784823	0.0270187187391284
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0729251536684456	0.0649180677080724
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0104735375449721	0.0163289359864416
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0541316702919166	0.0558251960209389
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.111451397770912	0.078403819499952
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0347617976349761	0.0307913940617132
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0274382837788104	0.0269425013422683
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.00826444554658145	0.030217356843755
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0122902371213468	0.0256917365441316
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.113538637516714	0.253989457945798
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.357971947963758	0.0280887078019951
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0155870545709034	0.0285207283384281
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0257138601755243	0.0361568382221705
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0755869588871472	0.0367357941670996
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0711074617373304	0.224583768888362
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.132514254420074	0.0840983867893386
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0394489632403822	0.0514363330254492
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0384241121930747	0.0400694524252403
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0636877355690073	0.0212300840957432
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	0.0291929183654737	0.00688535509892386
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.0075553537742988	0.0415688375753593
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.0471034914466103	0.0386447703296016
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0332221748054929	0.0134457386933502
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.0078941971671595	0.0223276340918405
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.305272890567471	0.29747946426108
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.786362535261098	0.915302975113767
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.0432220016555238	0.0182287387797343
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0154102701311008	0.0381805629787569
"1/sp|Q15020|SART3_HUMAN"	"HUMAN"	0.0732412339670225	0.303104839562254
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.033349362282886	0.0286930719563433
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.015205417415965	0.0217672647293429
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0260123220340635	0.0588514987376238
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0302204804399871	0.0172003713613515
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	0.243153898895523
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0455013700104222	0.042861758296761
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0125537508282018	0.0260388385970013
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.020504374977964	0.0374183628493001
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.380912049938794	0.0496920164848185
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0219206924192704	0.0224811182422287
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.0610812673710264	0.156362180471809
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0124992332261979	0.0154920825874181
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0120365009669237	0.0441948286154626
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.05129727229361	0.0145188205871836
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0642438841494108	0.0752619202355561
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.030992516906092	0.0565760634672071
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.201399944739668	0.0324183125192831
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.0344535703755622	0.0909678220496745
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0272987234996628	0.0225026048246018
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.143597693434891	0.139642569992538
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.10332362190293	0.238651620284082
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.280331451286566	0.2532555392384
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.142535862242313	0.512965245455193
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0412500088466017	0.189537980482343
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0475026725076719	0.0391576297392774
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0183443688576342	0.0200211626040356
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0239059657422333	0.0215162607668062
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.171764100528182	0.0951554181370539
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.0665624319441987	0.0354283086217847
"1/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.0769907181739207	0.0393580183182696
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0678613233483361	0.0499180599950332
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0498503998920806	0.0166783629688863
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.159237184032375	0.157223607314347
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0551382859419528	0.0466806515279689
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0167511540096752	0.0517784004362958
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.048683116320082	0.0522440762891997
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.106540970499886	0.345899827346493
"1/sp|P47897|SYQ_HUMAN"	"HUMAN"	0.188944445711538	0.0434126527805763
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.023451107303955	0.0297007120112318
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0491565438227245	0.0279299660378567
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0780936254530397	0.0826358122473739
"1/sp|P07814|SYEP_HUMAN"	"HUMAN"	0.028224170935741	0.0210342479053202
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0346684557747514	0.0604650070259465
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0405441838391454	0.0183079940892696
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0304276485174491	0.0340395043104148
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.227454429146836	0.0372489211074558
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0208883010660386	0.0387650160829978
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0166230393205204	0.0372979160284001
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0322565297856253	0.0242956052831778
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0277470243693798	0.0256083559440906
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.021008654987848	0.211000096312475
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.527709146021881	NA
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.291386580278432	0.398906782737433
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.0013527333835868	0.0332736864698186
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	NA	0.0690621479636028
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0771450023807702	0.0401659427481209
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.105199884820785	0.115277261238943
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0618125772149824	0.105372690934347
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.2608045504513	0.0385218414126019
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0533466108283836	0.009449491242868
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0498701699784149	0.0395991617994086
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0995992732387626	0.0211314981115464
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0108646101550929	0.0919034552103666
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0108654248548442	0.0253562315744256
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0274480555784619	0.016117531113521
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.142477586955167	0.0577698501954814
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.554211327728288	0.0327427326251274
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0346835633527465	0.0209779945306447
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0245524639298083	0.0304200226846181
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.00435984689357909	0.0531612575923982
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0335321421803403	0.0183731242818117
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.270026637708387	0.28593420436908
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.198503694411097	0.179475969003306
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.00566190371234523	0.0118833950104474
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	0.345927803513853	0.0294675631855485
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0948071378849057	0.0249486720873871
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0369442666374525	0.0146268710276805
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.03991432041183	0.0208119064502004
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	1.07034835148204	0.666790344595039
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0118659334642162	0.188086476386868
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.674736517716368	0.489657817369509
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0198290410708518	0.0317676586433893
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0449268727380426	0.0551372640471604
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0754999772121136	0.0206279791003067
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.225426675756706	0.208824525614902
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0652210069205075	0.014700924175916
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0183462916910013	0.0233999345162069
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0372289751504509	0.16526705941791
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	0.133969905224303	0.127778075090458
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.0169167812978063	0.0571034929768964
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0188511126475337	0.0427621241491212
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0655259382041479	0.0425505387699156
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.0273493921527	0.200551388252489
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.114098305764191	0.053850750753329
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.204931866611299	0.274517120015492
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.00646936209500488	0.0113409813832136
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0668070487401045	0.0299726769956791
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0302192179172158	0.000548723725957491
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0304551380325995	0.0279188592810064
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0323597929661258	0.103370038396932
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0455416648008155	0.0254472398886871
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.116264222069281	0.0838449775985014
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0622160132276664	0.0215585467542345
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.030185860368243	0.0225819613433469
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.00933172569396905	0.0351331051882216
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.032007684717578	0.182746021367642
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.00383408822175921	0.131072303008347
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0429074974494423	0.0117554617241751
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0567806601065049	0.0235604892463367
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.0181099538893388	0.0321408310696555
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	0.0183002051554616	0.022182276442677
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0463899077256235	0.0737309329924315
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0771471458961364	0.221631726055504
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0152823234675883	0.0227513757093343
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0726250499309587	0.0557718478121428
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0434922989861384	0.0249502224281875
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0704585343972656	0.19718413297038
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.048685026064965	0.024696288805797
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	NA	NA
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.0870436498705908	0.137199192800718
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0877850106894095	0.0840434683208746
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.0602932601985835	0.129540719072923
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0134650911732081	0.00824023742697633
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	NA	0.56055577746921
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.123125568773772	0.0480490071438748
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.1292242620518	0.125501630630256
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0889667187244083	0.0164883967242101
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.178415777978144	0.256110097173589
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0409226133639356	0.0229236399080818
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0347092608838517	0.0254540154643166
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0283837735646826	0.0199710583597137
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.0786496680388972	0.097799458990072
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0727880963286683	0.0462749958715753
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.0310376546338299	0.0160524585916975
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.128330555431595	0.233205185531258
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0557502979148174	0.03493377616545
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN"	"HUMAN"	0.0158277452187488	0.352903303638491
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0283835639600075	0.00632382706669554
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0273080409432211	0.024008013698254
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.00915910718791884	0.0229107946215485
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0144158748513594	0.0232928509667572
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.028369489416072	0.0325676119433856
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	0.0195588400573241	0.035876390571598
"1/sp|P63010|AP2B1_HUMAN"	"HUMAN"	0.0501929157655668	0.0440529055704762
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.172329094584297	0.326401697524304
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0157047000256614	0.015456024097839
"1/sp|Q9BW60|ELOV1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00425|IF2B3_HUMAN"	"HUMAN"	0.0367375918255464	0.132889311281775
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	0.182888144758724	0.0495715531948442
"1/sp|O60716|CTND1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.216445736468809	0.246505576094153
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0305821839382962	0.0215033837050183
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.10965911995849	0.128848170755615
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN"	"HUMAN"	0.187360008590169	0.023993281779496
"1/sp|O43615|TIM44_HUMAN"	"HUMAN"	0.0900968948780876	0.0200460621077702
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0386458811670838	0.0441979148313884
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	0.0119594074565636	0.0206163682250969
"3/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	0.0160890037016078	0.025323904081253
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.0947343782234737	0.112936705003605
"1/sp|P62249|RS16_HUMAN"	"HUMAN"	0.009020680670698	0.0306885675434776
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0377540251046024	0.0242796859006934
"1/sp|P50914|RL14_HUMAN"	"HUMAN"	0.0177627954447351	0.0086993988178666
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0421090135088734	0.0336838121610754
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	NA	0.0433030252569369
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0165534017101539	0.356527900243975
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0365474310029565	0.0182851537284061
"1/sp|O43143|DHX15_HUMAN"	"HUMAN"	0.0745320690912707	0.032843986387486
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0233056965144822	0.0363402624066873
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	NA	0.282163637679709
"2/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.395458742884365	0.329229085105737
"1/sp|Q00796|DHSO_HUMAN"	"HUMAN"	0.0882218306665111	0.0498932440823411
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0638133258197749	0.0851795143015393
"1/sp|P04899|GNAI2_HUMAN"	"HUMAN"	0.0419705915521832	0.0470093919440912
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.131270004267664	0.0467902402904363
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.0552651350210349	0.0452429959525676
"1/sp|P06744|G6PI_HUMAN"	"HUMAN"	0.0308472005629787	0.012100379512376
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0635460978373346	0.0639084395059146
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0644019651317129	0.0276926204891144
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0654799245058556	0.0221488240432435
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0622980927781503	0.0567972611658371
