"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|O94826|TOM70_HUMAN"	"HUMAN"	671.609042898132	675.48032785048	683.088020740346	681.065302840219	679.705543220689	651.524684345607
"1/sp|O94874|UFL1_HUMAN"	"HUMAN"	NA	440.389892576924	451.234321556124	458.863105025535	429.414989818338	NA
"1/sp|O94905|ERLN2_HUMAN"	"HUMAN"	696.190469084376	752.248200478749	691.751465658282	487.901675066872	724.252195260447	710.196002360119
"1/sp|O94906|PRP6_HUMAN"	"HUMAN"	807.785976085651	765.617272690861	837.307977936254	833.093010895382	999.358123673462	903.107592769179
"1/sp|O94979|SC31A_HUMAN"	"HUMAN"	1105.70965439934	1070.92808551612	1222.4724768193	1121.56347511081	1217.78372765076	1260.431078255
"1/sp|O95202|LETM1_HUMAN"	"HUMAN"	446.651551611455	435.94895901212	432.833092018681	447.399099498071	449.367259860969	489.303027790862
"1/sp|O95218|ZRAB2_HUMAN"	"HUMAN"	462.109492803498	450.200630367395	493.634647930491	506.973806947959	504.80621208827	499.192505289509
"1/sp|O95232|LC7L3_HUMAN"	"HUMAN"	361.094289804375	329.781091517664	360.985735514009	322.91819894603	332.843238734139	385.587218045872
"1/sp|O95292|VAPB_HUMAN"	"HUMAN"	592.604055139777	625.001725007193	611.410048222209	574.586315674627	608.813662414984	617.565596241856
"1/sp|O95299|NDUAA_HUMAN"	"HUMAN"	275.231315720573	285.280241550442	290.773969323608	268.641997590136	289.263607397939	285.747413376353
"1/sp|O95302|FKBP9_HUMAN"	"HUMAN"	NA	NA	444.783595439991	NA	496.330489506247	532.980259494743
"1/sp|O95336|6PGL_HUMAN"	"HUMAN"	1189.19680012134	1064.07134591551	1185.88731925085	1150.78499647091	1169.80020618363	1196.14897553857
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	1302.67881875802	1374.82550467398	1326.49577334735	2752.97009676766	1453.13422160742	1338.26294871586
"1/sp|O95373|IPO7_HUMAN"	"HUMAN"	1950.70714728017	1985.7804939583	1962.65917130975	1943.73776796383	1994.22783280241	2053.02982459366
"1/sp|O95433|AHSA1_HUMAN"	"HUMAN"	892.292730713246	1231.14092694497	983.409647478297	1229.05133568809	987.747470546391	1277.40586623277
"1/sp|O95456|PSMG1_HUMAN"	"HUMAN"	480.758432296304	447.75305651939	476.4722613976	496.371136509523	438.891585821385	422.054086009126
"1/sp|O95563|MPC2_HUMAN"	"HUMAN"	238.180139026627	289.336604366635	249.708777131355	272.307750280624	243.820461029338	253.501491304217
"1/sp|O95571|ETHE1_HUMAN"	"HUMAN"	880.034189047413	859.496279051909	885.25090528806	908.473545343236	879.326696234438	894.104202017353
"1/sp|O95573|ACSL3_HUMAN"	"HUMAN"	1271.29366752028	1276.34095469417	1269.17082096248	1305.56671095379	1296.69157123477	1267.280219383
"1/sp|O95747|OXSR1_HUMAN"	"HUMAN"	787.730775807934	761.911266243653	768.868365751253	751.229551350416	824.548794975241	806.443689640307
"1/sp|O95757|HS74L_HUMAN"	"HUMAN"	724.932641726443	725.358493644175	668.27059283597	678.50708374579	755.836992448992	697.754617459158
"1/sp|O95782|AP2A1_HUMAN"	"HUMAN"	958.234784860894	995.359534351954	940.027008172618	932.68997932765	945.885084018538	920.324872596805
"1/sp|O95816|BAG2_HUMAN"	"HUMAN"	519.652463927642	543.968398371119	529.851703935279	538.237355592236	534.297402118259	532.668470055783
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	2089.08493489515	1955.52717101396	1934.88279995945	2070.09871387706	1985.72411472994	1778.83259044798
"1/sp|O95861|BPNT1_HUMAN"	"HUMAN"	302.88123951059	NA	317.934443975396	NA	294.520823735691	294.464149232444
"1/sp|O95864|FADS2_HUMAN"	"HUMAN"	293.664318878331	288.042566348253	338.945389219218	356.629910719491	338.899615096549	360.433930182916
"1/sp|O95881|TXD12_HUMAN"	"HUMAN"	1314.52528145517	1332.27178156749	1288.61470917363	1393.82492705256	1335.31635248387	1387.31526044534
"1/sp|O96000|NDUBA_HUMAN"	"HUMAN"	791.719680162971	756.870172544129	697.56787583623	890.94832835993	848.681230135333	825.758614171031
"1/sp|O96008|TOM40_HUMAN"	"HUMAN"	1286.75039077245	1305.58286822947	1368.87692368283	1352.14216201906	1310.76741817555	1356.18124928255
"1/sp|O96019|ACL6A_HUMAN"	"HUMAN"	656.682032060754	636.600109976127	631.666780163317	669.797164459983	693.119802503619	697.425147115329
"1/sp|P00338|LDHA_HUMAN"	"HUMAN"	15379.1053203825	15323.307590516	15193.8420936926	15424.5475484214	16091.1165290701	15482.8939253542
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	981.591054234988	965.142996364815	1035.35353932102	3504.91126388067	3562.36655939722	3477.4127667432
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	678.650762768512	696.226530035525	855.841581414849	2373.05790786256	2325.95229353458	2303.61157105856
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	1569.4441363448	1624.17979114782	1622.7711735004	1629.00285352393	1604.49948073929	1566.69783050836
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	358.064599221857	182.229995948835	217.257121541909	730.64950833135	778.377334642793	837.447701621794
"1/sp|P00387|NB5R3_HUMAN"	"HUMAN"	1500.25401349908	1479.3216700948	1447.15667154724	1446.56254953572	1408.73837445156	1393.57026776234
"1/sp|P00390|GSHR_HUMAN"	"HUMAN"	1766.26745685232	1775.81713795267	1750.48706541399	1763.97756936619	1751.22478344905	1753.37426231262
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	415.654482584744	NA	482.100007879101	485.559551015597	567.40811184152	566.602875715579
"1/sp|P00403|COX2_HUMAN"	"HUMAN"	4022.10648172162	3974.87972182375	3876.21895200073	3942.5545795521	3918.78862198219	4118.17221791864
"1/sp|P00441|SODC_HUMAN"	"HUMAN"	2028.15165913104	1809.19278993903	1939.46492196808	1908.70294000368	1850.06066445588	1854.97409595586
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	NA	502.55362277773	293.034113235476	496.908055610246	356.288419872657
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	324.639789870364	315.541503981763	305.500795702976	782.892369115292	802.732847071136	827.419787715093
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	260.48519517301	227.665846670726	190.434706222565	989.083742437149	1085.47203455454	1051.2458588815
"1/sp|P00491|PNPH_HUMAN"	"HUMAN"	1312.34271369495	1301.97832433174	1314.29562865093	1377.68969710161	1366.84701688997	1325.62214163084
"1/sp|P00492|HPRT_HUMAN"	"HUMAN"	2839.73404925448	2935.95766891735	2894.03172958073	3152.08371291216	2920.9484009947	2963.84658604715
"1/sp|P00505|AATM_HUMAN"	"HUMAN"	5101.69549878147	5102.22804384951	5098.67585767996	5060.82937393935	5042.59431237978	4990.10579305448
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	888.559205463812	609.164718130915	676.398843727634	2168.92058811433	2098.8729564212	2043.16104403485
"1/sp|P00533|EGFR_HUMAN"	"HUMAN"	606.576422230627	678.435085077849	729.768057785959	670.181426346565	653.294553421065	662.484958901859
"1/sp|P00547|KHSE_ECOLI"	"ECOLI"	NA	NA	NA	276.708686975034	295.295070512303	NA
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	345.204535350949	309.52034004407	317.279866763244	946.242489402642	860.440061767434	873.918662980519
"1/sp|P00558|PGK1_HUMAN"	"HUMAN"	23966.8991852543	24771.6953776523	24249.2248939435	24434.6353737882	23429.977671198	24002.7801351298
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	225.777010787559	230.75621180846	284.096453185652	635.471707117999	760.869729781994	754.30767523705
"1/sp|P00568|KAD1_HUMAN"	"HUMAN"	1112.84558395348	1080.63891890917	1103.83225464985	1140.98632454226	1180.33302173243	1137.61321697999
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	490.303943358948	455.924371118644	365.925378211016	1279.49213623968	1230.26823388867	1193.83369373005
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	344.592668585785	202.83035304527	692.756929709769	687.636389995523	659.980442647233
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	752.309210405307	657.91480248269	692.453222165657	1546.02142386911	1523.8127051042	1559.7686365579
"1/sp|P00747|PLMN_HUMAN"	"HUMAN"	646.193159497098	623.882875799804	609.869207522633	605.752592455099	641.932085565691	634.423763765593
"1/sp|P00803|LEP_ECOLI"	"ECOLI"	NA	NA	NA	74.259942350267	85.6108648206293	117.084087328351
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	593.237932359008	477.194422636453	478.235642996872	1837.64404785132	1346.5828961943	1371.16188473425
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	428.079756714785	419.587874495642	599.455246413119	1512.54289221086	1240.53002961647	1470.61684283563
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	NA	NA	570.165386000976	606.42877592641	588.227150228653
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	73.1356046949813	192.274370860562	118.573764721044	460.50237013542	458.195165802923	494.248625411254
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	174.475360924313	157.519869575947	186.44695364456	529.056245644741	500.324230950191	470.49190476797
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	288.265227340967	176.304204329014	199.489006300012	807.879283814445	839.212201171758	758.28267507787
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	285.322045859483	435.142447643167	127.028556983825	501.762609996973	444.615300025873	460.845909460288
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	491.941089208579	460.34574103222	469.863278151675	1141.1657646286	1202.32824913437	1189.87278576868
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	529.916559052787	367.653549796279	591.939361102797	1196.30119572308	1305.12272721487	1315.26471008363
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	244.858331314894	147.304926968802	323.678084082297	730.922213083025	671.420972556586	749.160880687977
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	358.00794192693	183.99942922868	362.668804278931	1162.39478376675	1169.43369035116	1133.11167290746
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	388.550700334668	458.261115827755	527.374429357566	1683.77272223741	1685.11942998698	1800.825156359
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	255.913890288293	208.057825345995	236.237729345298	769.225537459585	753.042029165805	760.962099050601
"1/sp|P00963|ASNA_ECOLI"	"ECOLI"	NA	NA	NA	NA	175.725810511667	166.10998308463
"1/sp|P00966|ASSY_HUMAN"	"HUMAN"	3039.74338217989	3108.32882521529	3053.52218820795	3185.79553384751	3195.32048399213	3153.27307831934
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	1745.0013254866	1552.01813491383	1417.64329798699	6364.62670275672	5849.33997997716	5734.26248870088
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	2499.9330580085	2343.44560542879	2308.45321140533	6853.63836395096	6634.05034835728	6883.54499774551
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	2079.71589763171	2057.00685010014	2063.81232917967	8236.56783645979	8280.88001716432	8422.90314739175
"1/sp|P02545|LMNA_HUMAN"	"HUMAN"	11040.0191806768	11466.2218462844	11544.8976836055	11744.5902729825	11778.4232571945	11720.2322962658
"1/sp|P02765|FETUA_HUMAN"	"HUMAN"	379.979283132965	362.189282407767	359.532463697189	463.552296864163	479.530559509734	443.161124790234
"1/sp|P02768|ALBU_HUMAN"	"HUMAN"	12643.1578940997	12898.7079264337	12870.4380216331	7572.64077867199	6970.92161421755	7281.29392018055
"1/sp|P02786|TFR1_HUMAN"	"HUMAN"	2061.09322120256	2095.48984276924	2037.25720710035	2153.64147809765	2176.48185089473	2181.6119454216
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	1656.46646173693	1627.02962476256	1768.67346265817	1764.69015018482	1785.10631818343	1858.73886660201
"1/sp|P02794|FRIH_HUMAN"	"HUMAN"	1535.72443795883	1527.08518583705	1442.4841329136	1598.27943668216	1625.20178523336	1618.54406743124
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	NA	NA	NA	145.514962789236	184.267313179167	237.210552812674
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	NA	NA	NA	NA	187.158457345393	116.391435481774
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	7419.01488288176	7514.06987303395	7278.76608677684	30645.0027707271	30852.9394492231	31472.2406888795
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	365.381216994667	380.748858067382	350.361205288721	1197.12062202412	834.860904818409	982.90098007836
"1/sp|P03004|DNAA_ECOLI"	"ECOLI"	NA	NA	NA	167.743031528564	NA	149.289120516564
"1/sp|P03018|UVRD_ECOLI"	"ECOLI"	NA	NA	NA	165.79152506324	NA	NA
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	NA	NA	167.517299294021	197.658493463657	NA
"1/sp|P03841|MALM_ECOLI"	"ECOLI"	NA	NA	NA	234.553524407748	NA	NA
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	86.6213850913729	NA	307.573163532311	332.870665239375	332.081030861239
"1/sp|P04040|CATA_HUMAN"	"HUMAN"	452.077015389307	492.918395223014	471.169087616907	545.096491710802	501.286817326345	481.992596172445
"1/sp|P04062|GLCM_HUMAN"	"HUMAN"	620.198772472626	620.850965951408	639.024776983012	628.948740409779	634.22625596146	629.356169111627
"1/sp|P04075|ALDOA_HUMAN"	"HUMAN"	14228.2167655274	14222.4061970042	14284.7408679455	14374.4961992072	14014.6573695713	13856.9931626384
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	396.27382552568	429.270595042054	330.60564042827	1153.05469507417	1384.68626980132	1112.79684241446
"1/sp|P04080|CYTB_HUMAN"	"HUMAN"	807.696970338777	845.298032734737	822.234009351644	842.83765078408	766.048930045233	796.076564626794
"1/sp|P04083|ANXA1_HUMAN"	"HUMAN"	7733.81246900038	7559.28554324551	7249.45460369623	7571.38943603835	7174.87634954901	7084.4537146204
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	2095.89867075923	2106.01434247629	1967.01804972724	2031.59969998941	2020.63880593645	2041.6118132707
"1/sp|P04181|OAT_HUMAN"	"HUMAN"	451.360307502583	443.300045199238	411.743655205465	450.472693332687	508.862122520025	467.574664143733
"1/sp|P04264|K2C1_HUMAN"	"HUMAN"	3164.05673396859	3140.30243350245	3095.46910006818	2229.67042451046	2171.65644758414	2179.92166029774
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	NA	NA	234.337324894562	294.550436258568	475.207766119086
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	64142.6281454144	67150.5218914931	66414.935477212	66401.2208864971	66501.2455364859	68773.7358175612
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	206.545320737141	182.749826522793	230.43205353551	839.826419294957	836.224038448632	518.105642575328
"1/sp|P04632|CPNS1_HUMAN"	"HUMAN"	861.493549151371	841.236172186282	872.270313779929	907.477188240116	869.818216542044	859.701293054466
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	NA	NA	NA	198.078093856599	172.405251432936	174.331962119732
"1/sp|P04792|HSPB1_HUMAN"	"HUMAN"	7150.79275858765	7066.48770073911	7180.38156436852	7506.86168707138	7560.46216700949	7582.48344227787
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	249.979801114328	438.165726811337	234.258703018189	943.414755847873	948.07413072633	913.811723281406
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	530.259129602042	440.154911586735	380.870131530376	1444.9721158754	1367.63376949126	1439.71020924076
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	4010.83626158196	4129.191412579	4065.71471730666	4057.01433692326	4105.1267988326	4148.81406706722
"1/sp|P04844|RPN2_HUMAN"	"HUMAN"	1476.34395476578	1444.96318937819	1421.96983036678	1222.9443820173	1225.93310502175	1297.46089946429
"1/sp|P04899|GNAI2_HUMAN"	"HUMAN"	643.239223944629	625.035015296389	603.970096731362	652.351025215502	603.391154876693	620.621944838638
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	78.0502449154614	79.7248483427347	358.979666311855	352.992090125337	322.792581968047
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	465.708374623535	486.115390882537	501.164809243927	1595.75780079328	1550.5011555112	1537.31712794426
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	330.471461926961	340.335085794735	325.372291845851	1053.38989674713	1017.53335364913	998.459106011052
"1/sp|P04995|EX1_ECOLI"	"ECOLI"	NA	NA	NA	202.397541521408	166.990917778985	NA
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	NA	NA	541.022966782181	552.837372869955	543.307065166934
"1/sp|P05023|AT1A1_HUMAN"	"HUMAN"	2146.53455911331	2151.60127445601	2234.3779492268	2172.10944348248	2265.50985383942	2257.7842798103
"1/sp|P05026|AT1B1_HUMAN"	"HUMAN"	654.631650112427	627.095788334569	665.167490918228	715.445222766314	686.803931561804	670.292518688297
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	895.133772942731	932.893009718469	979.626468050649	2740.20634520304	2808.09789751482	2730.18358543629
"1/sp|P05091|ALDH2_HUMAN"	"HUMAN"	1215.04645730886	1091.20537845423	1162.09637963737	1106.68372078497	1136.5258599093	1125.0077404351
"1/sp|P05114|HMGN1_HUMAN"	"HUMAN"	NA	326.179443395181	303.524904147191	450.786775663092	357.462675010964	447.389364727087
"1/sp|P05141|ADT2_HUMAN"	"HUMAN"	11002.230718409	11121.5709861506	11597.3164836962	11165.432165606	11013.7881784014	11263.1163414986
"1/sp|P05161|ISG15_HUMAN"	"HUMAN"	1357.33131758121	1410.64532147277	1474.41694020905	1535.45214630637	1416.43660013134	1457.77292725001
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	NA	NA	320.655219755868	NA	NA
"1/sp|P05198|IF2A_HUMAN"	"HUMAN"	1966.38649781998	2077.51844078658	2000.16456418564	2124.93392315934	2043.82418152087	2009.08923150806
"1/sp|P05204|HMGN2_HUMAN"	"HUMAN"	311.768958604573	274.380600539329	272.618848539467	334.260019179452	343.83758325541	326.684612499719
"1/sp|P05387|RLA2_HUMAN"	"HUMAN"	9756.62250104282	9375.14379003944	9702.71922280664	9779.80812428379	9434.2476455837	9762.24736540789
"1/sp|P05388|RLA0_HUMAN"	"HUMAN"	2486.11899922225	2401.98837687906	2440.47766213142	2277.02094047334	2146.70005874936	2096.57016824529
"1/sp|P05455|LA_HUMAN"	"HUMAN"	1167.72581396321	1186.1805722133	1119.16157138165	1151.55250500939	1138.65367787878	1084.89424183105
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	236.123988280695	175.860722470785	230.665891812919	551.10058433738	585.211407147193	547.160704892755
"1/sp|P05556|ITB1_HUMAN"	"HUMAN"	3388.86509587326	3340.97282700982	3377.81094124867	3517.11627752928	3399.98954762136	3432.76790935458
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	NA	NA	491.442437859401	367.229031749188	722.531235363916
"1/sp|P05783|K1C18_HUMAN"	"HUMAN"	12565.8575691647	12345.9324195994	12353.4985071689	13001.5078700167	12653.085971055	12674.707877488
"1/sp|P05787|K2C8_HUMAN"	"HUMAN"	12567.6726107832	13122.9523568543	12823.2716793393	12962.6386394336	12920.6971891233	12604.257131223
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	NA	NA	165.588235883785	210.479759173369	205.443411835974
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	NA	NA	526.383756495249	583.664917141321	503.226575916279
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	817.056024844584	732.795416041809	754.104513377732	2382.06903207276	2287.492838275	2327.91082054553
"1/sp|P05852|TSAD_ECOLI"	"ECOLI"	NA	548.905733200612	NA	561.484295570855	560.805513085713	703.043653714582
"1/sp|P06132|DCUP_HUMAN"	"HUMAN"	612.597136091347	538.297578496179	576.069918083757	562.604993601944	500.915131537089	525.457645060982
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	NA	NA	624.938428611946	556.233449976432	585.328296153058
"1/sp|P06454|PTMA_HUMAN"	"HUMAN"	2138.67442901647	2106.22495508525	2076.78561683944	2407.26338321291	2460.90632431001	2293.54421903513
"1/sp|P06493|CDK1_HUMAN"	"HUMAN"	785.321725754753	806.25542665378	799.094238682273	821.882882660316	846.755930844093	835.669549615207
"1/sp|P06576|ATPB_HUMAN"	"HUMAN"	15066.4260063142	15715.7079616187	15469.3255525321	15510.903533104	15564.3041147027	15616.1774087993
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	171.603192648735	279.199737536097	240.939822143238	701.699116127389	686.527100825205	644.592709945668
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	222.967521469562	81.6216520301411	1102.34155660751	568.394082892973	1021.57861834215
"1/sp|P06703|S10A6_HUMAN"	"HUMAN"	24356.9980932017	24628.3690887073	24640.7823016975	26899.5110504555	26977.5326509556	25948.4553998796
"1/sp|P06710|DPO3X_ECOLI"	"ECOLI"	NA	NA	NA	220.19066425821	836.949903981426	1017.50963204665
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	101.284580668412	132.71380582257	107.074105052296	365.418252424094	341.290236387668	362.419433830174
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	1040.16641279705	1009.59852054713	1050.19183358996	3254.83330971888	3178.6154448113	3284.08280502343
"1/sp|P06730|IF4E_HUMAN"	"HUMAN"	769.848233453399	851.222831902135	828.722527477738	741.180933400533	777.20532891382	837.784022531345
"1/sp|P06733|ENOA_HUMAN"	"HUMAN"	50003.9792792283	49898.2095521497	49272.4375572722	47993.065544287	48552.7612733992	47893.7640196475
"1/sp|P06737|PYGL_HUMAN"	"HUMAN"	844.513213580033	834.183100029064	855.562621129117	872.206637018984	882.368778357486	936.821253398198
"1/sp|P06744|G6PI_HUMAN"	"HUMAN"	8529.94771045313	8830.47490747152	8967.44167899224	9500.2405231112	9335.17919951258	8927.85762208886
"1/sp|P06748|NPM_HUMAN"	"HUMAN"	25853.930623081	30181.0592602264	29544.8802932548	24464.556956829	25649.9573922456	23299.6290713885
"1/sp|P06753|TPM3_HUMAN"	"HUMAN"	2899.70811581448	2959.01041223605	2890.91481193383	5743.96496187123	6819.84008550811	6523.36182562971
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	607.643606541416	614.947324374478	571.880068795489	658.74751156511	619.900634204135	485.829891432568
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	664.6839033338	741.293282352725	746.607613928388	705.316581004709	727.2952169412	761.058978632169
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	1043.41103722201	1146.01223561367	1130.24845308403	3792.97283079395	3965.73219277527	4394.11876624743
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	NA	NA	NA	317.485816926617	NA	NA
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	154.916111759235	310.808317546636	365.950466816695	393.110409528374	399.926141168455
"1/sp|P06986|HIS8_ECOLI"	"ECOLI"	NA	NA	NA	104.188143106254	98.1453665795301	NA
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	NA	NA	235.907157262293	160.334860084519	249.645407644461
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	NA	305.564957761006	644.89117064486	356.755823369259	417.60515690439
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	557.529572881997	561.397452020175	627.228810368709	1442.3395498957	1490.91638283411	1546.6624712578
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	313.241716579598	301.180145904498	430.94388436059	960.499640946815	976.870161898059	658.468010074323
