"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|O94874|UFL1_HUMAN"	"HUMAN"	476.18472665	NA	758.14061395	564.82027115	NA	NA
"1/sp|O94875|SRBS2_HUMAN"	"HUMAN"	319.99469725	321.5081542	361.60332915	424.46036725	NA	303.68105645
"1/sp|O94905|ERLN2_HUMAN"	"HUMAN"	542.6798679	510.438722833333	573.704078133333	515.320988866667	549.7923006	506.098234866667
"1/sp|O94906|PRP6_HUMAN"	"HUMAN"	632.4015985	660.589222966667	658.716172133333	660.8827195	679.628374166667	681.2449794
"1/sp|O94979|SC31A_HUMAN"	"HUMAN"	1040.74949406667	974.6481219	1057.64086303333	1134.64988093333	995.9938185	1094.605678
"1/sp|O95202|LETM1_HUMAN"	"HUMAN"	631.277657966667	697.349167833333	719.8052322	624.6107314	653.9177317	673.633168866667
"1/sp|O95218|ZRAB2_HUMAN"	"HUMAN"	518.76129695	463.63358875	477.8473691	488.13814985	463.98803235	498.52934685
"1/sp|O95232|LC7L3_HUMAN"	"HUMAN"	290.098715133333	274.21270472	285.86681	305.580049633333	322.166727633333	282.922178466667
"1/sp|O95292|VAPB_HUMAN"	"HUMAN"	384.497652533333	340.7022474	442.761404833333	469.963669533333	523.864083366667	504.419388366667
"1/sp|O95299|NDUAA_HUMAN"	"HUMAN"	254.1943042	248.3812891	271.956852	246.5106743	234.31297075	216.18831825
"1/sp|O95302|FKBP9_HUMAN"	"HUMAN"	466.8593473	503.45656715	511.38762475	488.09136555	485.3562466	461.8972246
"1/sp|O95336|6PGL_HUMAN"	"HUMAN"	1059.99893563333	1066.82671446667	1009.3824169	1107.9745194	1077.52326073333	1093.08333113333
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	715.181676066667	706.433259533333	626.972888066667	666.757963233333	685.3241031	693.4924399
"1/sp|O95373|IPO7_HUMAN"	"HUMAN"	1972.55107	1901.34242666667	1802.92757	1995.504534	1947.91526166667	1945.67818366667
"1/sp|O95433|AHSA1_HUMAN"	"HUMAN"	1034.37603746667	984.5716699	983.3287904	1090.2888294	996.859411433333	1002.08655226667
"1/sp|O95456|PSMG1_HUMAN"	"HUMAN"	359.750324333333	379.2397762	390.218483766667	374.830353166667	367.094465333333	384.361027866667
"1/sp|O95563|MPC2_HUMAN"	"HUMAN"	194.32436765	169.34982825	181.98981655	227.0366057	204.32231195	228.03934065
"1/sp|O95571|ETHE1_HUMAN"	"HUMAN"	723.192038933333	725.302445866667	721.970257333333	706.69473	741.946859333333	681.968902133333
"1/sp|O95573|ACSL3_HUMAN"	"HUMAN"	1103.6553892	1153.09302776667	1168.880029	1207.79828	1216.22121676667	1184.37214116667
"1/sp|O95747|OXSR1_HUMAN"	"HUMAN"	712.088380633333	666.5920094	732.2788927	769.7748037	768.606450566667	697.3990512
"1/sp|O95757|HS74L_HUMAN"	"HUMAN"	619.675504433333	583.178434766667	629.362189833333	619.9143218	646.172056366667	696.7932949
"1/sp|O95782|AP2A1_HUMAN"	"HUMAN"	934.664698366667	907.204227633333	956.487334	906.198376933333	890.0614069	918.678747333333
"1/sp|O95816|BAG2_HUMAN"	"HUMAN"	692.308327033333	656.694428633333	632.3508949	656.232919633333	678.032040466667	656.528184433333
"1/sp|O95817|BAG3_HUMAN"	"HUMAN"	NA	135.747106845	NA	NA	NA	NA
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	1880.191863	1961.476698	1853.83229566667	1836.57430433333	1811.69767	1842.22010033333
"1/sp|O95861|BPNT1_HUMAN"	"HUMAN"	313.37307835	274.5390607	310.33289085	340.4492511	373.91809455	359.7176182
"1/sp|O95864|FADS2_HUMAN"	"HUMAN"	270.16053405	253.51566775	251.7551171	233.2104597	216.6367753	283.20779515
"1/sp|O95881|TXD12_HUMAN"	"HUMAN"	1328.9562211	1409.3411959	1406.01909366667	1375.3738946	1340.17492296667	1348.75288236667
"1/sp|O96000|NDUBA_HUMAN"	"HUMAN"	788.7685705	793.477263	827.269824633333	974.1763469	969.240915333333	918.7825524
"1/sp|O96008|TOM40_HUMAN"	"HUMAN"	1246.36024933333	1176.16812433333	1166.92592	1165.88299233333	1171.212047	1198.58492533333
"1/sp|O96019|ACL6A_HUMAN"	"HUMAN"	620.3516509	607.798477733333	636.2404453	645.198943566667	651.187922333333	603.742965633333
"1/sp|P00338|LDHA_HUMAN"	"HUMAN"	15765.0379533333	16451.2890466667	15517.0599303333	16532.1590796667	14729.163	14442.0853736667
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	1118.4903995	1101.69871936667	1100.18496993333	4099.32738666667	3908.546208	4038.75062
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	639.676749333333	639.754751433333	607.528132966667	2346.48095566667	2347.253677	2263.47365533333
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	1498.51737773333	1484.5662034	1525.34656256667	1521.62791966667	1514.44595166667	1437.83758933333
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	232.294248133333	212.767908533333	182.623446233333	582.883756566667	578.407798	561.055068133333
"1/sp|P00387|NB5R3_HUMAN"	"HUMAN"	1379.1286371	1462.65471676667	1360.07321923333	1463.30421	1394.58401693333	1460.09497506667
"1/sp|P00390|GSHR_HUMAN"	"HUMAN"	1777.69868166667	1654.62838526667	1779.55252763333	1739.17390493333	1691.57774453333	1643.4491445
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	92.9032928733333	112.436464963333	123.041525663333	467.1468866	539.3230205	448.9618433
"1/sp|P00403|COX2_HUMAN"	"HUMAN"	3886.189389	3845.73124893333	3935.9232367	4009.74394633333	3549.4424746	3804.15317676667
"1/sp|P00441|SODC_HUMAN"	"HUMAN"	1930.47523736667	1897.5836684	2065.86596403333	1889.09075953333	1879.52980946667	1920.2253067
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	95.7461239766667	100.838734275	104.166934145	376.700731966667	386.558093133333	395.402165166667
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	219.015580833333	282.183885766667	273.597127	750.548094133333	739.6653568	724.7241291
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	298.033943156667	279.575442296667	254.869387533333	924.7774229	999.467856466667	1001.90228553333
"1/sp|P00491|PNPH_HUMAN"	"HUMAN"	1287.2524807	1296.1959546	1259.1412465	1347.2905735	1363.22905163333	1299.4192291
"1/sp|P00492|HPRT_HUMAN"	"HUMAN"	2638.9916	2615.927877	2549.82397233333	2817.619224	2570.48009633333	2641.38403733333
"1/sp|P00505|AATM_HUMAN"	"HUMAN"	4970.248094	4989.68396533333	4705.44362966667	5022.14907666667	4996.773299	5020.69664933333
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	702.508585666667	755.367110533333	786.8181329	2080.956218	2120.182065	2048.408355
"1/sp|P00533|EGFR_HUMAN"	"HUMAN"	573.060843366667	561.6521231	531.524265733333	585.2281394	553.999093033333	584.8741906
"1/sp|P00547|KHSE_ECOLI"	"ECOLI"	NA	88.656800155	NA	214.7092046	218.759364733333	200.810209466667
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	238.124243966667	241.4218937	237.3878135	736.580858866667	750.004228866667	737.4348313
"1/sp|P00558|PGK1_HUMAN"	"HUMAN"	25204.3109566667	25095.0633233333	23685.58106	26172.5917033333	24444.4825166667	24542.0934466667
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	153.477063733333	156.5303026	195.826151833333	533.3039139	507.4338768	540.5339667
"1/sp|P00562|AK2H_ECOLI"	"ECOLI"	NA	NA	209.40089815	NA	138.97336798	240.97300755
"1/sp|P00568|KAD1_HUMAN"	"HUMAN"	1253.4480447	1258.33215326667	1296.5184503	1313.2093289	1363.04582313333	1285.21366146667
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	758.971103303333	422.560786496667	423.470799563333	1105.86494583333	1241.67804693333	1284.69435143333
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	151.447190016667	198.964781466667	113.82818191	448.7041984	501.0414482	474.205428866667
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	470.081839266667	480.822074166667	498.053081433333	1559.240492	1518.93413866667	1483.83399466667
"1/sp|P00747|PLMN_HUMAN"	"HUMAN"	665.9859925	640.3677886	625.9439315	647.3425235	668.80602515	686.18070585
"1/sp|P00803|LEP_ECOLI"	"ECOLI"	NA	NA	NA	NA	191.219486015	144.108398776667
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	449.626779166667	453.3726424	438.9407537	1663.0830099	1609.28346603333	1648.92791963333
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	289.9877007	297.949376	253.1913408	1043.12328873333	1134.209748	1020.54739126667
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	52.54585044	NA	136.53704917	139.066368245	140.130733666667
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	81.9125581033333	125.743875333333	177.097793516667	378.9118205	333.535047666667	364.208152133333
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	170.608082233333	146.9233526	125.033914426667	513.6062582	474.6620103	470.952089466667
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	126.962093866667	133.743230693333	128.55698613	654.137789633333	607.8059694	606.6014988
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	114.299139123333	146.431137473333	122.5933097	460.388707133333	512.9742948	455.307111633333
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	305.749659266667	309.070819966667	402.8201588	1237.78510893333	1252.4281417	1240.13364936667
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	374.427005333333	379.5826256	367.365726133333	1305.13596333333	1280.82683433333	1243.648407
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	137.456488433333	151.171563633333	143.563851833333	572.898351563333	538.6219453	578.033554866667
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	282.7909058	314.053043333333	303.826795366667	1085.2058403	1068.09428913333	1114.00605163333
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	431.7182461	433.614220533333	399.751652433333	1357.998639	1346.416733	1403.410119
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	243.091410933333	224.448776866667	218.7163236	670.142453333333	676.394202966667	661.6040091
"1/sp|P00963|ASNA_ECOLI"	"ECOLI"	NA	NA	NA	155.185486256667	155.0858067	149.763791373333
"1/sp|P00966|ASSY_HUMAN"	"HUMAN"	3063.19262033333	2977.901156	2931.758625	3057.00729033333	3011.94859533333	2957.37187066667
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	1595.87187153333	1604.78829333333	1597.7812869	6973.742092	6592.234194	6832.87984566667
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	2166.03078333333	2362.209349	1856.01769866667	7336.27937166667	6965.748023	6832.74442366667
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	2197.60268866667	2273.58630233333	2324.67985433333	9079.66816533333	8942.460093	8960.46246033333
"1/sp|P02545|LMNA_HUMAN"	"HUMAN"	13164.174176	13248.6330033333	13100.8017876667	13866.2107856667	13347.006262	13260.3124576667
"1/sp|P02765|FETUA_HUMAN"	"HUMAN"	388.549478866667	398.451755433333	395.301001066667	424.0059948	494.586756033333	453.936881033333
"1/sp|P02768|ALBU_HUMAN"	"HUMAN"	13096.8770145	13115.8837855	13059.874414	7622.116064	7680.757908	7393.539448
"1/sp|P02786|TFR1_HUMAN"	"HUMAN"	2174.03165533333	2222.09772166667	2216.59104533333	2246.24445866667	2238.71089933333	2204.05471666667
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	452.6962683	410.3007166	450.28289555	507.38968605	389.834507	509.21593995
"1/sp|P02794|FRIH_HUMAN"	"HUMAN"	1320.09089916667	1225.027677	1258.72731226667	1351.82333566667	1475.81347766667	1399.79747
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	181.970942315	NA	80.1551045633333	166.4330435	134.5296609	136.105463133333
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	NA	NA	NA	125.766420566667	128.298530366667	132.75091443
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	7194.604743	7300.884869	7275.87743766667	32010.106931	30426.392046	30247.7642826667
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	283.557959343333	273.6096807	241.833929373333	861.119343133333	918.1245964	914.9184056
"1/sp|P03004|DNAA_ECOLI"	"ECOLI"	NA	NA	NA	291.470589746667	307.697753236667	312.560162933333
"1/sp|P03018|UVRD_ECOLI"	"ECOLI"	NA	NA	NA	127.796009543333	140.1372852	122.91291845
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	74.061907155	NA	76.85780672	140.527439	165.8340178	147.9112456
"1/sp|P03817|MIOC_ECOLI"	"ECOLI"	NA	NA	NA	142.804807446667	159.519017155	121.365617043333
"1/sp|P03841|MALM_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	251.834618255
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	106.41130666	95.3846216833333	NA	311.095091033333	301.306385433333	347.100998466667
"1/sp|P04040|CATA_HUMAN"	"HUMAN"	405.480010066667	359.2342409	407.7670947	371.555097766667	387.6692377	364.768340733333
"1/sp|P04062|GLCM_HUMAN"	"HUMAN"	603.622132866667	631.5315777	572.358672033333	612.0622668	600.825283733333	624.9783522
"1/sp|P04075|ALDOA_HUMAN"	"HUMAN"	14258.70267	15017.5868533333	14607.5658366667	15302.4644033333	15062.71667	14758.49232
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	311.776076473333	303.885762446667	298.02933587	1326.65582706667	1327.53721533333	1321.05288773333
"1/sp|P04080|CYTB_HUMAN"	"HUMAN"	762.9801742	824.9757267	771.89831775	743.89523915	794.85512165	780.5487356
"1/sp|P04083|ANXA1_HUMAN"	"HUMAN"	8044.048875	7888.83534966667	7910.190857	7930.65078666667	7311.78191266667	7553.186769
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	1846.80417936667	1980.84151423333	1846.3062709	2029.66035683333	1872.9619577	1965.19688396667
"1/sp|P04181|OAT_HUMAN"	"HUMAN"	410.361485966667	406.3924101	407.629978866667	449.300094733333	435.057014033333	401.233998233333
"1/sp|P04264|K2C1_HUMAN"	"HUMAN"	2842.615562	2833.882444	2736.129287	1951.086188	1933.54874466667	1949.515643
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	87.6002994333333	128.268593156667	354.899025233333	382.220606066667	370.053070066667
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	84166.7401133333	89223.7213233333	86600.61099	88344.72162	85319.7718833333	85969.6752866667
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	186.965884966667	147.153710236667	208.32849	579.7173089	596.342085933333	608.643365
"1/sp|P04632|CPNS1_HUMAN"	"HUMAN"	1098.14342036667	1087.9952588	1004.50767666667	1114.74460816667	1074.19039296667	1124.3625325
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	NA	22.175613865	NA	366.5843484	395.172774033333	358.835268366667
"1/sp|P04792|HSPB1_HUMAN"	"HUMAN"	8045.50260833333	8469.96043766667	8030.779976	8149.40829233333	8346.04433566667	8251.51135466667
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	207.8092016	415.25376614	257.465331966667	899.0956038	995.7360999	906.438680666667
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	753.223791626667	691.019975	720.893008083333	1603.54813713333	1591.54575893333	1638.5535147
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	4367.08930166667	4512.74042566667	4503.62992366667	4552.818224	4256.976861	4493.35288933333
"1/sp|P04844|RPN2_HUMAN"	"HUMAN"	1259.4169231	1269.97402766667	1166.244902	1097.08096566667	1067.448803	1040.35667393333
"1/sp|P04899|GNAI2_HUMAN"	"HUMAN"	408.966113833333	404.2410183	396.450321966667	428.2470043	428.7393795	450.193071933333
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	73.51343696	89.3462772166667	107.523065336667	333.952192566667	327.6276233	361.072815633333
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	412.298533133333	447.9964064	484.058734133333	1508.9687553	1596.10521913333	1554.78141994333
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	336.643640566667	337.0224268	328.251055	1215.65598994667	1136.75918336333	1252.60521370333
"1/sp|P04995|EX1_ECOLI"	"ECOLI"	NA	NA	NA	127.61223888	110.210259765	115.532856976667
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	124.052345896667	105.287569646667	164.630979	325.063823733333	348.166344733333	373.5561735
"1/sp|P05023|AT1A1_HUMAN"	"HUMAN"	2091.648065	2111.08795033333	2029.92125933333	2166.160435	2133.60521666667	2194.67598166667
"1/sp|P05026|AT1B1_HUMAN"	"HUMAN"	541.863118266667	527.971841333333	569.670072166667	508.9974358	524.451225266667	581.2620185
"1/sp|P05042|FUMC_ECOLI"	"ECOLI"	270.77737191	NA	NA	615.676663755	427.3178748	639.55335195
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	755.8253334	733.716975633333	751.224241633333	2706.030933	2641.70615933333	2613.37612133333
"1/sp|P05091|ALDH2_HUMAN"	"HUMAN"	953.295159733333	1076.08773683333	1031.86833346667	1104.5670933	1076.65987073333	1093.19116313333
"1/sp|P05114|HMGN1_HUMAN"	"HUMAN"	309.39432115	310.300967435	285.930688015	444.911741025	NA	444.263897725
"1/sp|P05141|ADT2_HUMAN"	"HUMAN"	11157.2985683333	11289.3293836667	11209.2028433333	10619.6693506667	10314.369156	10546.1092073333
"1/sp|P05161|ISG15_HUMAN"	"HUMAN"	1833.35127133333	1690.31763133333	1758.937587	1846.05543833333	1846.48563136667	1779.38946843333
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	NA	NA	159.433225133333	153.845158233333	178.499756766667
"1/sp|P05198|IF2A_HUMAN"	"HUMAN"	2684.15336233333	2712.73498066667	2783.09020566667	2855.49693166667	2744.079325	2837.22386866667
"1/sp|P05204|HMGN2_HUMAN"	"HUMAN"	272.105214903333	344.203083633333	289.355923066667	347.5756869	353.725925433333	346.9491674
"1/sp|P05387|RLA2_HUMAN"	"HUMAN"	10226.2769356667	9584.54112066667	9587.77851233333	9919.042943	10109.3594526667	10005.7066356667
"1/sp|P05388|RLA0_HUMAN"	"HUMAN"	2133.2485885	2158.4574985	2116.05205766667	1994.90167956667	2021.92838996667	2027.36204936667
"1/sp|P05455|LA_HUMAN"	"HUMAN"	1243.605747	1281.50749033333	1201.862892	1221.51503766667	1259.23159733333	1278.012293
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	NA	NA	NA	140.9605166	175.158962233333	140.2226124
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	147.176449533333	180.090423166667	161.568358966667	488.6301224	481.7018402	554.386592266667
"1/sp|P05556|ITB1_HUMAN"	"HUMAN"	3178.10809566667	3225.05385566667	3222.59200333333	3318.861087	3270.751079	3166.181456
"1/sp|P05637|APAH_ECOLI"	"ECOLI"	81.962966915	NA	NA	110.109774375	156.824237616667	103.0233968
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	72.2135206633333	115.025569113333	104.21044615	329.3789028	355.156301366667	332.818591966667
"1/sp|P05783|K1C18_HUMAN"	"HUMAN"	12557.52481	12609.1263923333	12398.26257	13626.6725333333	12826.6164033333	13209.0644966667
"1/sp|P05787|K2C8_HUMAN"	"HUMAN"	13450.2503033333	13924.7320966667	13466.51288	14047.22464	14322.93432	14217.8351266667
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	NA	NA	357.963921	352.317778266667	395.464668433333
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	256.2513693	217.27283209	226.564217633333	376.8368781	378.990005933333	382.924757733333
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	590.092779233333	625.6669754	568.5670308	1920.48315133333	1863.911196	1948.49228766667
"1/sp|P05852|TSAD_ECOLI"	"ECOLI"	NA	NA	NA	150.374894333333	184.1054676	231.7515085
"1/sp|P06132|DCUP_HUMAN"	"HUMAN"	559.84018825	506.98042725	533.5851235	544.9412191	443.2425819	495.85860885
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	126.824232106667	127.529782326667	106.333679643333	394.716056233333	410.314374166667	451.476524833333
"1/sp|P06454|PTMA_HUMAN"	"HUMAN"	2293.4846431	2280.0279691	2248.3352945	2704.22564426667	2634.0347879	2439.6142867
"1/sp|P06493|CDK1_HUMAN"	"HUMAN"	922.431738633333	875.680152966667	970.3224242	981.7405055	961.9030226	958.1021722
"1/sp|P06576|ATPB_HUMAN"	"HUMAN"	17170.586143	17103.1971433333	16252.0298973333	17073.52799	16300.5548266667	16352.3765633333
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	200.3417634	233.502700266667	223.275964066667	633.190877566667	621.1134315	583.414941466667
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	417.12280586	420.1836732	448.6706441	580.222099833333	661.300593366667	649.662466
"1/sp|P06616|ERA_ECOLI"	"ECOLI"	NA	NA	NA	144.22136842	NA	150.121910005
"1/sp|P06703|S10A6_HUMAN"	"HUMAN"	25150.8042088	26120.3719921	26312.2780723667	28355.8166044667	28301.6239255667	28356.0170791333
"1/sp|P06710|DPO3X_ECOLI"	"ECOLI"	NA	NA	NA	559.477221513333	111.77462274	144.46664664
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	106.459051793333	112.993864723333	103.54945169	342.628963833333	361.411140533333	375.568525123333
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	1440.54086533333	1512.76105463333	1356.30138846667	5702.39716233333	5280.82726066667	5370.593195
"1/sp|P06730|IF4E_HUMAN"	"HUMAN"	583.414075066667	633.570529866667	583.784725666667	585.197854633333	608.106978866667	624.898426333333
"1/sp|P06733|ENOA_HUMAN"	"HUMAN"	49246.3392066667	50552.6763366667	48565.2224033333	51465.05263	50102.7573166667	51182.94511
"1/sp|P06737|PYGL_HUMAN"	"HUMAN"	665.720141	608.883410766667	663.9350204	689.336594866667	718.140118266667	720.142805866667
"1/sp|P06744|G6PI_HUMAN"	"HUMAN"	7915.38242966667	8309.16912933333	7950.192659	8184.44334933333	8522.08531033333	8446.505988
"1/sp|P06748|NPM_HUMAN"	"HUMAN"	22893.9498283333	24130.9492936667	23047.2590713333	21732.043499	20939.2812566667	21050.024758
"1/sp|P06753|TPM3_HUMAN"	"HUMAN"	2162.41186833333	2035.71570533333	2106.356908	2615.58128466667	2625.71541666667	2489.97301366667
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	538.7988625	552.840211433333	491.332929166667	540.486073966667	580.405787533333	559.219764233333
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	756.339869066667	736.190115133333	709.486427366667	742.346243666667	706.415929733333	790.916500233333
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	1062.62272993333	1027.2493306	1055.86557366667	4335.84586666667	3964.404636	3933.73961866667
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	NA	NA	NA	293.11924815	258.1793882	306.41261145
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	110.083852166667	93.73213207	127.87474594	294.504849433333	319.991570233333	382.6868686
"1/sp|P06986|HIS8_ECOLI"	"ECOLI"	NA	NA	NA	123.94888635	103.31835341	106.2420137
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	61.831704435	61.366202735	NA	176.381889133333	383.1036731	366.254254433333
"1/sp|P06992|RSMA_ECOLI"	"ECOLI"	NA	NA	65.71500103	137.244661655	125.286845295	NA
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	145.56724285	109.5361429	135.07056955	326.955326133333	305.8283227	313.009064733333
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	440.647198533333	398.8608668	334.591988966667	1163.1043823	1017.55281346667	1163.46482293333
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	361.603640466667	328.766773066667	168.583057233333	526.506676066667	615.368497733333	610.756725466667
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	736.1596311	695.1781724	623.495021	2570.988097	2456.421057	2554.78814366667
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	163.2723695	134.886129733333	154.8046821	435.311195833333	425.2280248	443.6155786
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	184.656760366667	208.4769252	439.816947266667	873.692190866667	918.793190566667	873.518337833333
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	128.318727833333	136.605094533333	141.442733	556.952123333333	529.026761533333	500.307717166667
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	95.9461999566667	155.842824433333	192.2841825	465.392796433333	510.350827066667	542.2410351
"1/sp|P07099|HYEP_HUMAN"	"HUMAN"	1577.69086566667	1664.26782836667	1559.485697	1600.6859814	1711.172273	1663.87264903333
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	148.056819733333	93.393678635	164.861416366667	655.0315109	638.188790333333	579.195437566667
"1/sp|P07108|ACBP_HUMAN"	"HUMAN"	400.411304396667	387.42510144	421.483995566667	425.299157653333	421.216906343333	418.79714274
