"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|O75787|RENR_HUMAN"	"HUMAN"	238.764028887337	245.272280751558	247.227657130079	234.739785714326	229.345827980032	193.561195005077
"1/sp|O75821|EIF3G_HUMAN"	"HUMAN"	1483.39315554623	1372.62264746568	1404.23647875347	1320.95940294728	1429.78135675992	1420.36172373279
"1/sp|O75832|PSD10_HUMAN"	"HUMAN"	525.508653872967	213.401381742325	214.655998137091	268.506083859108	621.746684975214	527.93662437016
"1/sp|O75874|IDHC_HUMAN"	"HUMAN"	5942.27882739013	6129.81241793646	5714.8424976807	6556.54583178808	6142.47851510063	6324.93170900293
"1/sp|O75915|PRAF3_HUMAN"	"HUMAN"	2599.0420741526	2695.90853567331	2591.78139924801	2464.92965561834	2518.88976509983	2569.50178167725
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	3442.24376545891	3411.02825650808	3441.45639206632	3743.00469554181	3749.64085342233	3659.60792415995
"1/sp|O75940|SPF30_HUMAN"	"HUMAN"	718.131180988552	839.957941115892	782.077728654723	760.724015393758	795.032461919764	759.669871379481
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	4830.73585993003	4885.6920787032	4822.51960003611	4872.3064950361	5102.76132316784	5152.85052990524
"1/sp|O75955|FLOT1_HUMAN"	"HUMAN"	2080.65200760332	2210.95891269555	2258.27493309381	2161.84133162714	2311.36370916537	2348.80252153887
"1/sp|O75964|ATP5L_HUMAN"	"HUMAN"	3197.80166221662	3041.42523843494	3252.09442492623	3180.4703856231	3268.42399296745	3327.81695853918
"1/sp|O76003|GLRX3_HUMAN"	"HUMAN"	3317.30666281007	3293.44577708375	3474.61139263258	3619.90119637151	3562.1453792054	3341.50658680519
"1/sp|O76021|RL1D1_HUMAN"	"HUMAN"	4961.5150784162	4774.00193230326	4973.20246519506	4867.64149351128	4707.31508675339	4815.52353073149
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	1644.87612628755	1659.85122039229	1594.87850397858	1502.98502176204	1579.80151721706	1453.59052031736
"1/sp|O94776|MTA2_HUMAN"	"HUMAN"	2581.6881214135	2418.84892951468	2361.15523592779	2523.24562744912	2581.89240176187	2651.37942426952
"1/sp|O94826|TOM70_HUMAN"	"HUMAN"	1442.01495618681	1492.19453745741	1505.57022613256	1499.42685037563	1539.94859606628	1553.78086535922
"1/sp|O94874|UFL1_HUMAN"	"HUMAN"	973.307599453168	1471.05652489038	NA	1201.18854734651	NA	687.074085069229
"1/sp|O94875|SRBS2_HUMAN"	"HUMAN"	901.0161894659	706.581232208233	778.802756018939	700.512571794723	NA	NA
"1/sp|O94905|ERLN2_HUMAN"	"HUMAN"	1631.76306105124	1536.29724773274	1737.05653389733	1561.93579295666	1647.97299469183	1635.53543104632
"1/sp|O94906|PRP6_HUMAN"	"HUMAN"	1881.2907856262	1967.21553667546	1974.83129209434	2015.43080231448	2011.60246328081	2021.62218525838
"1/sp|O94979|SC31A_HUMAN"	"HUMAN"	3185.64718219534	2971.12222799196	3134.56975899271	3391.63424841205	3002.10708988159	3309.76348499948
"1/sp|O95202|LETM1_HUMAN"	"HUMAN"	1822.88925897348	2026.87545759342	2070.7215566072	1797.37838879482	1858.54414427168	1931.44712727756
"1/sp|O95218|ZRAB2_HUMAN"	"HUMAN"	1029.09482038325	939.284790930968	961.582518720231	983.545487231574	964.615981866015	1009.78238496456
"1/sp|O95232|LC7L3_HUMAN"	"HUMAN"	750.653172612503	906.450931936344	800.395144348784	978.632600346203	862.612608458433	877.468011374269
"1/sp|O95292|VAPB_HUMAN"	"HUMAN"	1226.77924328472	1020.57167076278	1343.46084674916	1394.57220340955	1568.758823381	1501.75503623883
"1/sp|O95299|NDUAA_HUMAN"	"HUMAN"	394.971098853861	391.137181547535	435.609656889411	358.729635168816	341.233573244661	322.50885760666
"1/sp|O95302|FKBP9_HUMAN"	"HUMAN"	955.446037276033	1002.09692968768	1045.06805711692	1046.59488294023	989.340942889517	924.899664813282
"1/sp|O95336|6PGL_HUMAN"	"HUMAN"	3305.0419160548	3356.60118404781	3160.75881881639	3433.52003554558	3292.91818616514	3351.78332299644
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	2169.93868387621	2112.39877060208	1912.70663891485	2002.66143571902	2042.05577185161	2117.53744520414
"1/sp|O95373|IPO7_HUMAN"	"HUMAN"	5883.10907143333	5684.14839599775	5407.56304847039	5921.43334052928	5820.57089483017	5811.25769667822
"1/sp|O95433|AHSA1_HUMAN"	"HUMAN"	3118.36577058387	3018.17882429524	3031.64310777154	3290.02394780918	3011.9191205376	3039.74557425055
"1/sp|O95456|PSMG1_HUMAN"	"HUMAN"	935.719937003385	995.770129040875	1024.64613581939	955.133268517589	1030.59187316669	1017.62373180449
"1/sp|O95563|MPC2_HUMAN"	"HUMAN"	386.978963270909	335.767532709087	373.256821723509	437.178675706787	413.706564088654	430.678050894826
"1/sp|O95571|ETHE1_HUMAN"	"HUMAN"	2263.946587764	2243.86336225358	2263.66006922839	2203.07730151277	2310.10989492126	2120.18555161774
"1/sp|O95573|ACSL3_HUMAN"	"HUMAN"	3273.18687649198	3371.83112156537	3457.3696417504	3625.6774028034	3603.72492920953	3489.97902591035
"1/sp|O95747|OXSR1_HUMAN"	"HUMAN"	2154.72882150539	2023.45630396747	2223.05551416287	2314.28037575212	2275.39463330937	2109.96204974747
"1/sp|O95757|HS74L_HUMAN"	"HUMAN"	1846.62219261601	1796.97171213722	2015.03251481442	1884.76098165386	2199.14675980767	2158.32471874811
"1/sp|O95782|AP2A1_HUMAN"	"HUMAN"	2884.36725753684	2884.36479419935	2964.78429373315	2793.2618984952	2837.0417149579	2805.50511897364
"1/sp|O95816|BAG2_HUMAN"	"HUMAN"	2096.52005216065	1988.33097037462	1908.70276763854	2016.76008295658	2045.16042839872	2004.54087541633
"1/sp|O95817|BAG3_HUMAN"	"HUMAN"	417.385944104577	464.258606958807	413.797882371643	417.958486678239	NA	417.739108129095
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	5675.59414210885	5889.41634653856	5662.490216831	5463.25362740538	5410.83154141692	5527.46450317839
"1/sp|O95861|BPNT1_HUMAN"	"HUMAN"	638.09126899432	549.855735774278	632.39403976598	642.777683213763	780.69029208657	737.636425254396
"1/sp|O95864|FADS2_HUMAN"	"HUMAN"	545.626808553749	513.291858245341	510.103963143722	461.36775260074	455.641052920316	575.848493958888
"1/sp|O95881|TXD12_HUMAN"	"HUMAN"	4002.05023807043	4240.20139713601	4218.70491164235	4110.42032599145	4048.70651832364	4056.79000709469
"1/sp|O96000|NDUBA_HUMAN"	"HUMAN"	2343.01034139688	2451.42813501697	2519.97807714539	2906.55298824633	2940.14895875486	2754.33929459059
"1/sp|O96008|TOM40_HUMAN"	"HUMAN"	3745.84529608329	3559.61558398291	3479.15999645535	3484.70705175205	3469.26040648741	3550.59770183744
"1/sp|O96019|ACL6A_HUMAN"	"HUMAN"	1836.53376396397	1850.33377728838	1936.63311137331	1889.65389013833	1946.94416002427	1823.89394669366
"1/sp|P00338|LDHA_HUMAN"	"HUMAN"	47331.281316549	49313.4849756134	46495.5200647773	49405.6933468359	44646.6208441557	43848.1392481677
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	3355.41241624781	3361.57563865856	3299.83261316038	12324.8451383934	11533.2532816061	12118.9116615406
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	1945.20346055232	1918.06025153672	1991.20295995606	7060.41641148628	7010.68497559476	6805.47626528508
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	4533.41963385728	4475.56865208127	4636.29231409386	4575.35522883193	4611.09549919495	4400.71769083229
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	2953.76497949968	2992.46055229686	2652.02008985572	2952.76721921068	2821.79083339514	2856.1423116328
"1/sp|P00387|NB5R3_HUMAN"	"HUMAN"	4150.74923919109	4451.28064903964	4061.02058457016	4350.2269669517	4196.8140282307	4402.26548689093
"1/sp|P00390|GSHR_HUMAN"	"HUMAN"	5279.07783069972	5003.38506489433	5332.73375556497	5192.69129749901	5097.64422642722	4912.90959192321
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	215.748912211176	460.892672939566	382.32485233706	1355.85780628038	1667.57164286208	1405.54713023645
"1/sp|P00403|COX2_HUMAN"	"HUMAN"	11647.0790616346	11323.9452096007	11770.510852713	11470.142724641	10548.2978632894	11508.0295246096
"1/sp|P00441|SODC_HUMAN"	"HUMAN"	5915.23865485654	5704.75081578061	6235.68717042995	5686.83053409259	5712.72865080173	5878.59076900095
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	196.016608504996	222.771430859908	165.584750235186	1159.07349336195	978.437577791585	1083.65733426514
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	732.450320656294	856.956889014842	853.559231630594	2240.07503013682	2270.23335740004	2123.67771480898
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	909.35152468218	772.636501714028	776.865295598676	2794.60927974292	3010.07436517675	3062.07142849039
"1/sp|P00491|PNPH_HUMAN"	"HUMAN"	4013.53560100839	4013.57073251436	3943.99720165096	4113.33655020079	4186.09030496908	4084.12636266615
"1/sp|P00492|HPRT_HUMAN"	"HUMAN"	7967.93338935349	7962.19250242129	7743.4978276301	8531.6197682434	7655.24794735002	7853.79893162818
"1/sp|P00505|AATM_HUMAN"	"HUMAN"	15071.4675838853	14972.2406178149	14240.1191074661	15041.2236729564	15050.9239440121	15106.0218710007
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	2002.95243475648	2221.24056584832	1955.77093588228	5880.55394662694	5973.04660915291	5775.96263380418
"1/sp|P00533|EGFR_HUMAN"	"HUMAN"	1784.45298576621	1587.68584233302	1701.37240794501	1875.75168020919	1758.66655788146	1846.73030201868
"1/sp|P00547|KHSE_ECOLI"	"ECOLI"	NA	251.503094632022	NA	684.117262122122	652.25050205921	622.890974947046
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	781.208760959766	779.103832069632	769.118409657965	2355.95914948328	2337.10879247354	2324.05289078857
"1/sp|P00558|PGK1_HUMAN"	"HUMAN"	76586.9659813158	75096.872148267	72803.1053180292	77512.0393466617	73262.751095214	72915.2708973726
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	447.018166185342	522.727484243212	512.975704516633	1553.97154732104	1442.01721690025	1568.16997943217
"1/sp|P00562|AK2H_ECOLI"	"ECOLI"	NA	NA	267.333468678766	262.849340819118	254.94091620549	400.164767503622
"1/sp|P00568|KAD1_HUMAN"	"HUMAN"	3805.09305740886	3785.86135309149	3914.08307767663	3966.09759664372	4008.07571006535	3871.12520477092
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	972.502803581743	1384.60009067966	1316.69023891589	3575.83959053722	3970.16056183329	4029.78637021588
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	552.648800325002	500.827268740988	422.490184202629	1389.0966661077	1447.34172315291	1362.50311904595
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	1441.43259807514	1619.35422052229	1614.92698422345	4726.7195065249	4659.2602710598	4627.21328887811
"1/sp|P00747|PLMN_HUMAN"	"HUMAN"	1397.74295230967	1353.75218824398	1307.01473460014	1409.70208354655	1407.37656162449	1490.82957873241
"1/sp|P00803|LEP_ECOLI"	"ECOLI"	NA	NA	NA	548.248126842935	184.371121303132	488.840086164386
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	1366.62814204126	1338.65900199223	1339.18449764979	4974.12746176674	4894.698854291	5062.04524033202
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	918.86959086732	938.215592354523	921.414560124119	3165.95447551067	3404.63235031667	3025.7417648964
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	NA	NA	428.339787615437	375.589685131945	383.728307116349
"1/sp|P00925|ENO2_YEAST"	"YEAST"	116711.622098488	112710.403000939	109528.044340155	59318.0936365465	56250.6175767119	56983.9514709472
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	390.629460090528	263.565050751642	521.740771315917	1166.01599609875	1209.78981069243	1086.92876279119
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	472.913249632632	532.462148385245	471.201686734893	1475.83720000672	1390.75117911533	1431.78599938486
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	375.177028154435	378.755491239548	422.814097520518	2038.7493960224	1962.7235467781	1906.35430278956
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	366.694984238435	451.373510349391	353.416526547941	1239.53814270485	1323.78288958195	1226.56342776754
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	941.637751487109	929.788791135565	878.601876440222	3717.49391454246	3792.03437568715	3741.75242073658
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	1119.43353392954	1116.4544474647	1057.43790567988	3946.29921902758	3836.48009929585	3717.17751532348
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	528.809763706103	546.344620745266	577.68628408266	2050.59418677027	1672.72030943071	2110.15513031655
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	847.484179500421	937.408670175079	917.668745947073	3316.69085757704	3222.76903835135	3397.10400621112
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	1251.40384094704	1240.98731721281	1146.33668664884	4086.36943485851	4062.1053146799	4273.38364138822
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	939.204375914858	608.320087726934	569.967661393592	1748.96676081912	1896.22454196546	1744.93710529143
"1/sp|P00963|ASNA_ECOLI"	"ECOLI"	NA	NA	NA	377.06149316665	254.33096739502	396.351616596906
"1/sp|P00966|ASSY_HUMAN"	"HUMAN"	9134.55895375204	8863.30339129624	8848.75654488068	9130.18122956399	9070.91998845264	8922.38118918695
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	4751.92387440375	4901.29126934974	4757.44138734331	20854.0419036316	19890.8394870617	20593.9957769718
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	6730.16439626278	7155.37122163951	5743.22255794633	22536.0911800506	20508.5860746225	20420.8009311861
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	6656.40560932989	6955.37788921658	7007.35570040633	27275.6403382437	26696.4990745037	26817.9605802737
"1/sp|P02545|LMNA_HUMAN"	"HUMAN"	39435.0395244528	39820.4144924893	39412.2415917111	41592.2786700804	40265.8109661323	39761.4113541253
"1/sp|P02765|FETUA_HUMAN"	"HUMAN"	1185.40509386016	1238.83039956284	1226.12444698315	1300.80527371406	1550.37303788286	1403.69231066238
"1/sp|P02768|ALBU_HUMAN"	"HUMAN"	26306.1847416929	26364.9580079038	26185.0921501313	15268.8894319172	15493.3489538124	14805.1806962866
"1/sp|P02786|TFR1_HUMAN"	"HUMAN"	6444.563589874	6698.28292257601	6551.58148656544	6620.11808615581	6673.41030039378	6553.34857410873
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	902.717314205909	819.472467885759	897.443013104227	1004.51113304378	797.693466441846	1012.78102542773
"1/sp|P02794|FRIH_HUMAN"	"HUMAN"	4053.90161607105	3704.18301053791	3872.42278895875	4104.32272275964	4443.20904637935	4237.02337185035
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	NA	NA	223.569003079064	593.417623360801	360.064303526935	414.324808897862
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	NA	NA	NA	406.083843278269	460.285030376841	371.082709439543
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	21748.1250434773	21916.6763170433	21647.4829013442	95103.1811845778	90660.4397326696	89771.6994815036
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	950.830659240205	835.390310899041	769.943599947297	2658.06057662846	2888.73180956096	2776.06091044879
"1/sp|P03004|DNAA_ECOLI"	"ECOLI"	NA	NA	NA	870.735439553923	903.50590200634	957.618106764864
"1/sp|P03018|UVRD_ECOLI"	"ECOLI"	NA	NA	NA	260.947833105018	NA	228.787792854151
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	166.158287978519	201.924728723017	NA	425.807290342676	478.939260838287	442.840241520807
"1/sp|P03817|MIOC_ECOLI"	"ECOLI"	59.1442015772981	NA	NA	344.273154559748	393.945166945334	365.276034978535
"1/sp|P03841|MALM_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	516.911875132133
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	293.18330610947	289.356941255232	NA	964.781921986061	946.092435194309	1099.24928138803
"1/sp|P04040|CATA_HUMAN"	"HUMAN"	1159.34982437651	1051.36985572132	1199.78673935513	1067.71356356773	1145.84659694541	1110.91606030641
"1/sp|P04062|GLCM_HUMAN"	"HUMAN"	1968.08041828245	1941.51376796056	1831.86189997264	1917.50743890795	1904.83985212296	1903.75017540325
"1/sp|P04075|ALDOA_HUMAN"	"HUMAN"	43233.0808322975	44968.1950872129	44278.7071877277	45347.9618572483	44886.4084640116	43690.8357680042
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	977.489731755367	876.747877779574	848.885513064803	3577.19710391525	3472.1034275958	3463.96386667602
"1/sp|P04080|CYTB_HUMAN"	"HUMAN"	1534.01578142851	1650.33583775409	1539.47327357233	1478.35095881885	1573.69016406159	1545.54028712003
"1/sp|P04083|ANXA1_HUMAN"	"HUMAN"	24764.4264665738	24393.2085082287	24467.7506092068	23233.7683861334	21983.5911777881	22131.0250281751
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	5507.99461741917	5910.82298760003	5580.92923612636	6079.9567629246	5680.17723549068	5873.3849963383
"1/sp|P04181|OAT_HUMAN"	"HUMAN"	1239.99673305631	1204.96735321262	1266.32570957269	1369.6061477054	1339.53837225681	1230.00430505239
"1/sp|P04264|K2C1_HUMAN"	"HUMAN"	9147.31084565249	9181.72844295346	8827.16527740539	6457.58973538507	6083.53857515704	6387.77009369485
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	265.08732206576	363.358276649536	1164.44262168549	1143.94722399683	1191.04385100815
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	252036.83622438	267446.741291027	259349.598930885	263726.469501681	253419.778922345	254710.972304152
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	530.777089197219	532.984889204462	679.721648262551	1847.66324641064	1917.92709077695	1920.91482526612
"1/sp|P04632|CPNS1_HUMAN"	"HUMAN"	3281.67252641036	3268.92177183377	3007.10727880031	3328.60701156435	3239.954054753	3367.5151673781
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	163.829091132629	NA	NA	764.219943684856	513.316747520169	525.47081918948
"1/sp|P04792|HSPB1_HUMAN"	"HUMAN"	24102.0258211309	25444.0513071348	24285.2120514736	24280.4421901894	24865.4462810785	24684.5016078128
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	702.71672326023	1170.6732485117	795.433346008707	2711.94927110569	3003.20479269133	2626.46479670395
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	2225.0771695263	1990.34685412938	2039.3347131479	4357.47026086386	4367.16457994916	4604.39257617751
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	13094.6297897862	13460.7932871396	13737.1066180593	13578.0638805577	12808.6384430802	13188.1141847009
"1/sp|P04844|RPN2_HUMAN"	"HUMAN"	3887.48114119163	3744.16411385406	3693.65321774699	3091.05926667642	2905.76474185382	3027.77870358599
"1/sp|P04899|GNAI2_HUMAN"	"HUMAN"	1420.93597161341	1360.02756151605	1315.89214660553	1383.68569843352	1393.02569027553	1430.2480010459
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	231.604329179138	280.835589593153	293.677873934518	1192.80345185405	1145.67088569969	1218.07991871614
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	1162.17902333724	1254.78166052212	1304.56147771338	4409.56367381922	4619.77885325797	4610.82544638821
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	989.205669735212	1003.39840696341	951.395251981874	3506.82248836087	3334.49622471194	3596.13436149765
"1/sp|P04995|EX1_ECOLI"	"ECOLI"	NA	NA	NA	282.882850419365	248.566225345129	364.302101859907
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	411.495167614882	265.189287942218	325.161961533292	1056.87524548762	1148.34454722781	1239.63905826338
"1/sp|P05023|AT1A1_HUMAN"	"HUMAN"	6311.89220068864	6353.69157171567	6014.68863784218	6550.4068711518	6399.17149279584	6539.6916203463
"1/sp|P05026|AT1B1_HUMAN"	"HUMAN"	1814.33937828207	1785.96774218019	1892.58952892051	1719.84638035984	1701.64188123917	1864.08449784635
"1/sp|P05042|FUMC_ECOLI"	"ECOLI"	NA	NA	NA	877.121603510186	843.050969860243	888.728533242706
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	2078.32457939701	2025.57908043106	2115.29282075845	7339.97829026929	7141.4010740747	7028.74259243448
"1/sp|P05091|ALDH2_HUMAN"	"HUMAN"	2874.45599110055	3229.88861621745	3123.31678084709	3280.70087010849	3242.51786058799	3232.87360431488
"1/sp|P05114|HMGN1_HUMAN"	"HUMAN"	599.954308569219	615.578023324405	567.816998909124	863.026358130764	NA	880.151180238513
"1/sp|P05141|ADT2_HUMAN"	"HUMAN"	33429.1285816536	34495.8948903891	33651.8301219911	31339.7247484156	30991.3947589509	31557.6147266846
"1/sp|P05161|ISG15_HUMAN"	"HUMAN"	5516.49121934256	5097.62352927225	5267.20956885198	5625.66028989229	5667.81827124166	5363.95998963334
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	NA	NA	383.626715074428	364.974970755531	452.53410737884
"1/sp|P05198|IF2A_HUMAN"	"HUMAN"	8152.64349323783	8235.95539035184	8437.09938451668	8677.59946502347	8411.77124385372	8559.51151048273
"1/sp|P05204|HMGN2_HUMAN"	"HUMAN"	727.879197105057	922.138741079362	786.027392200903	888.298463385022	957.162229781199	954.090304511093
"1/sp|P05387|RLA2_HUMAN"	"HUMAN"	28757.3495778472	26568.4597252044	27144.7439657156	27689.1850523199	27534.6728595302	27307.1100308611
"1/sp|P05388|RLA0_HUMAN"	"HUMAN"	6417.39189784251	6383.00789401433	6248.44867580235	5937.85872060766	6294.05546325175	6034.76299806028
"1/sp|P05455|LA_HUMAN"	"HUMAN"	3623.3752144717	3778.69073262019	3444.3164584831	3502.57318827583	3476.01423662623	3575.97656070217
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	NA	NA	NA	450.685820294632	471.957934670135	343.285983388222
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	431.855965820707	484.571011128357	454.90419922525	1468.4554102309	1470.4583091795	1664.71372558373
"1/sp|P05556|ITB1_HUMAN"	"HUMAN"	9543.05345819963	9662.89384093815	9657.85382245753	10000.4594392704	9767.85167895668	9561.48055154802
"1/sp|P05637|APAH_ECOLI"	"ECOLI"	NA	NA	NA	428.353272102419	605.676890499632	371.097824662757
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	641.472523257339	330.058663323344	228.389902609634	1023.67293751288	1064.34990032818	1021.84537962049
"1/sp|P05783|K1C18_HUMAN"	"HUMAN"	37510.2350737418	37531.7988016561	37162.1217157737	40978.9198347237	38475.6905980116	39286.2302069719
"1/sp|P05787|K2C8_HUMAN"	"HUMAN"	40281.5541858205	42416.0987081036	41133.4817894736	42055.7762089174	42782.1785799749	42497.5761354716
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	116.080803553684	NA	1030.02380502256	1033.92150240319	1230.16905595331
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	1303.37989857567	792.707012101554	637.611852189138	1108.74282520903	1107.67785612344	1083.3455190189
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	1469.8296831539	1542.40800450796	1418.19694213313	5680.28767352581	5355.34020439545	5729.75894056732
"1/sp|P05852|TSAD_ECOLI"	"ECOLI"	NA	NA	NA	499.888397745601	639.843895450321	569.445485095741
"1/sp|P06132|DCUP_HUMAN"	"HUMAN"	1122.00401154648	987.696874087922	1069.12241242055	1065.39804741211	898.814094948488	995.892040498021
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	384.550475574224	396.499869978609	449.43451031393	1161.69492453624	1301.1026875188	1291.7761562579
