"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|O76003|GLRX3_HUMAN"	"HUMAN"	3555.31105460163	3387.3030245288	3339.67311761499	3540.85989098582	3341.99507769607	3327.49245443495
"1/sp|O76021|RL1D1_HUMAN"	"HUMAN"	4726.1661357058	4779.67179954947	4642.7299133747	4930.19722089441	4725.66629570725	4773.90725045645
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	1571.3943632333	1668.62025358632	1637.79051305641	1492.56606631343	1564.55845386571	1566.03204732153
"1/sp|O94776|MTA2_HUMAN"	"HUMAN"	2348.2293827024	2327.4588593725	2453.89660650003	2475.80363947414	2668.48235629148	2385.1842831353
"1/sp|O94826|TOM70_HUMAN"	"HUMAN"	1960.52544099303	2035.92004587199	2030.17120223026	2039.22102765294	2032.32051590384	1910.13007586785
"1/sp|O94874|UFL1_HUMAN"	"HUMAN"	NA	NA	NA	939.2201588971	NA	NA
"1/sp|O94875|SRBS2_HUMAN"	"HUMAN"	NA	NA	NA	NA	1331.78380035763	NA
"1/sp|O94905|ERLN2_HUMAN"	"HUMAN"	1857.15958063456	2134.87075809114	1948.42595725515	2005.02708514748	2094.82154611819	2028.75176970866
"1/sp|O94906|PRP6_HUMAN"	"HUMAN"	2121.07890892721	2259.59010261748	2300.84208316779	1993.98399354911	2678.9436190065	2512.23253182269
"1/sp|O94979|SC31A_HUMAN"	"HUMAN"	3289.13332525939	3162.30932403128	3434.60564908775	3322.61901372714	3574.04564238259	3623.57890593641
"1/sp|O95202|LETM1_HUMAN"	"HUMAN"	1242.64052981552	1256.13973153409	1211.00399101656	1325.6985874615	1360.91419616049	1354.3361530491
"1/sp|O95218|ZRAB2_HUMAN"	"HUMAN"	883.079413775284	900.543191959055	975.393495824221	1027.7403148018	1049.69984779115	1006.07389778758
"1/sp|O95232|LC7L3_HUMAN"	"HUMAN"	947.708755784164	918.608982552773	1009.17739743424	860.778414645486	917.430482926301	1077.44750929503
"1/sp|O95292|VAPB_HUMAN"	"HUMAN"	1740.71856051606	1847.50350373711	1826.21365162105	1038.63948981999	1850.41713169404	1783.63385940697
"1/sp|O95299|NDUAA_HUMAN"	"HUMAN"	528.852722081329	507.506391281191	518.962108133208	492.094966483413	463.298580831611	554.285010591158
"1/sp|O95302|FKBP9_HUMAN"	"HUMAN"	1033.5125318046	NA	1120.64060927138	1030.32726256928	1081.49428104077	1220.3518486193
"1/sp|O95336|6PGL_HUMAN"	"HUMAN"	3781.1886377532	3166.08018271511	3770.3433755412	3517.05115791989	3636.01967548253	3779.96417855788
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	3878.30202460397	3695.38448457948	3969.37928013858	4052.07398910891	4348.74990911717	4040.72813151846
"1/sp|O95373|IPO7_HUMAN"	"HUMAN"	5785.29493381323	5835.99295397817	5819.54769073179	5846.37489333795	5876.73317435085	6009.37900085325
"1/sp|O95433|AHSA1_HUMAN"	"HUMAN"	2672.11599325273	2893.00248410994	2907.62252390392	2679.6955176091	2860.51257411452	2911.82643107724
"1/sp|O95456|PSMG1_HUMAN"	"HUMAN"	1506.44726287649	906.589088642636	1486.89409734323	1455.94289394734	1311.07041061566	1298.84467216332
"1/sp|O95563|MPC2_HUMAN"	"HUMAN"	458.314239502174	567.105816512824	490.689951627239	555.314123744943	468.745198514594	NA
"1/sp|O95571|ETHE1_HUMAN"	"HUMAN"	2557.87600442351	2489.82098521058	2567.95649912036	2654.98761553927	2543.20899865524	2655.6310999235
"1/sp|O95573|ACSL3_HUMAN"	"HUMAN"	3753.92852379578	3761.15987715435	3737.03491763914	3902.83767279456	3841.45719266435	3803.33707844064
"1/sp|O95747|OXSR1_HUMAN"	"HUMAN"	2375.26309703155	2314.39456539141	2284.07036519763	2259.62358036893	2435.50802142163	2407.45781369299
"1/sp|O95757|HS74L_HUMAN"	"HUMAN"	2044.51786528706	2065.30736765248	1888.35000701751	1878.12547987316	1890.47566660646	1972.00701058607
"1/sp|O95782|AP2A1_HUMAN"	"HUMAN"	3034.74663386965	3148.7268706045	3047.21209156512	2975.09591872843	3036.2592032997	2958.25323576357
"1/sp|O95816|BAG2_HUMAN"	"HUMAN"	1539.62282909294	1594.53367251556	1546.03113372722	1590.42814006575	1558.51544829389	1557.99804922729
"1/sp|O95817|BAG3_HUMAN"	"HUMAN"	NA	NA	NA	531.471207957061	520.189115281012	498.369054080195
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	6991.16405720166	6666.39433880377	6765.73737807707	6999.49481786031	6289.58513588326	6031.67983432516
"1/sp|O95861|BPNT1_HUMAN"	"HUMAN"	607.199463018915	NA	604.289201080783	NA	596.281519035022	581.804549613741
"1/sp|O95864|FADS2_HUMAN"	"HUMAN"	619.442673249281	577.695756850384	738.507715078658	750.950639611228	716.136360835225	762.724655173817
"1/sp|O95881|TXD12_HUMAN"	"HUMAN"	3922.55118358601	3938.5508914454	3845.47324586995	4145.92431461261	4016.49414351352	4069.52871961752
"1/sp|O96000|NDUBA_HUMAN"	"HUMAN"	2646.79763007368	2227.82392735257	2053.47652221101	2663.84184055204	2534.43347498458	2537.68705710522
"1/sp|O96008|TOM40_HUMAN"	"HUMAN"	3653.23095832915	3713.0749942114	3751.42309541447	3978.48121641309	3790.40740157365	3786.21014788339
"1/sp|O96019|ACL6A_HUMAN"	"HUMAN"	1921.25195568747	1919.02598403673	1906.07242237477	1947.38057310691	2093.97690181965	2088.80253020389
"1/sp|P00338|LDHA_HUMAN"	"HUMAN"	45765.892781972	46091.2821679139	45172.3203754287	45985.8082391453	47906.8104832087	46314.2649513191
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	2949.3479018176	2845.81752892213	3194.70280248242	10494.4057726161	10884.5186618704	10519.7804113336
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	2139.98450565168	2444.63116397424	2516.67071865353	7097.76517973597	6868.10150800274	6833.51095098281
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	4625.62296308969	4807.61588131885	4837.41432611548	4768.03656852988	4793.22530132314	4696.99942180197
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	3250.20827467396	2775.27438730434	2907.59256318953	3007.11808588336	3229.08403759319	3136.86858389792
"1/sp|P00387|NB5R3_HUMAN"	"HUMAN"	4363.94438471449	4246.40389085989	4190.05121067122	4227.32959736644	4141.39970111123	4045.06778863786
"1/sp|P00390|GSHR_HUMAN"	"HUMAN"	5176.23737864729	5218.30464181496	5235.2343446491	5258.76388331364	5231.93236450362	5301.48026382001
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	176.197653402226	272.466222973486	1329.29406244345	1362.23318909096	1663.36310438227	1535.48959756171
"1/sp|P00403|COX2_HUMAN"	"HUMAN"	12169.2079595905	11923.5049472366	11790.7701378537	11743.8340542881	11737.2777890727	12215.1318690791
"1/sp|P00441|SODC_HUMAN"	"HUMAN"	6020.08442585949	5419.57956152977	5771.94850228015	5592.65975817114	5664.57018373161	5572.99889668316
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	245.966605094909	NA	1073.06474035292	1138.59774757652	714.995619833694
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	798.230415548002	850.500279505186	958.231412406307	2327.07062595147	2435.78378639138	2281.4353513417
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	593.257421562322	611.817384992114	869.505074500822	2907.52327632761	3030.39349280911	2986.28715946039
"1/sp|P00491|PNPH_HUMAN"	"HUMAN"	3923.80667800801	3901.93748593674	3905.28438656131	3976.64245346755	4004.38678494055	3958.28425060543
"1/sp|P00492|HPRT_HUMAN"	"HUMAN"	8433.85269194266	8803.33698527446	8605.63683572041	9265.69814959997	8706.44542391915	8815.31638929882
"1/sp|P00505|AATM_HUMAN"	"HUMAN"	15216.9498948257	15143.4753486764	15199.5226069294	15159.1354461342	15176.7886199209	14926.2581084312
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	1909.4270261274	1758.15331393951	1868.16225364783	6315.99087104765	6267.33726570751	6158.56242838221
"1/sp|P00533|EGFR_HUMAN"	"HUMAN"	1806.24467560961	1883.91338125897	1980.82186583182	1744.08593039894	1866.75186848119	1955.12278182533
"1/sp|P00547|KHSE_ECOLI"	"ECOLI"	NA	NA	NA	410.24065026203	420.781108770893	411.922852015613
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	2577.11941739185	898.749533711745	867.023800585546	3967.64076601703	4148.64686205494	2634.91339875381
"1/sp|P00558|PGK1_HUMAN"	"HUMAN"	70980.7263379398	74208.1170841507	72468.7300076574	73148.510129003	70287.524916818	69346.4433027255
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	661.590895014357	694.844995444826	778.253098019696	1908.33362550341	2240.69257404773	2332.83052203273
"1/sp|P00568|KAD1_HUMAN"	"HUMAN"	3297.55809828916	3203.53858551547	3234.17856615675	3425.70747356197	3565.21601293097	3399.30683377943
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	1584.76895136951	1111.92432079753	1511.38041041374	3901.03812953796	3796.40141686151	3459.22830382967
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	NA	390.47069731608	2172.08044229335	2116.64625567417	2067.90161159032
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	2117.44090266623	1800.44534597931	1862.96956529673	4421.12969158197	4391.64795529845	4438.07680966697
"1/sp|P00747|PLMN_HUMAN"	"HUMAN"	1270.98424584828	1162.48917336372	1221.07918742443	1214.78714900984	1319.95021149287	1253.78169720685
"1/sp|P00803|LEP_ECOLI"	"ECOLI"	NA	NA	NA	685.09103908933	328.989296671414	195.899224952668
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	1262.77106377997	1410.17314522644	1409.99003068289	3853.9120233087	3941.32864454913	3885.47637171497
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	1067.73100161162	1233.14696922569	1721.23972693735	4425.42267826826	4053.56657125325	4414.92820826039
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	NA	NA	1091.26634419459	1145.39992520603	1120.19848140403
"1/sp|P00925|ENO2_YEAST"	"YEAST"	120372.451180382	119974.381970988	121758.510051907	56698.5879536869	57646.5228384882	56575.6117605374
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	169.723045705757	NA	339.60994060697	1413.75208442038	1524.75950573551	1573.48291542056
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	541.974450714586	601.403005503364	527.226260594596	1746.10024241436	1517.30288053798	1542.29656985488
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	761.238986323795	489.030142206016	435.062222221837	2348.38149394402	2371.42674870168	2188.60756302401
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	508.499382714896	291.843436219637	518.523309013111	1589.98744182363	1411.83334167513	1369.20387265647
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	1455.54941112937	1235.96235992493	1299.34099407355	3459.9817873378	3725.05805343948	3491.46200393985
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	1072.39340711146	1168.56696782901	1564.62002675867	3553.01099340625	3656.56096485979	3650.54731847208
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	1376.28683351959	328.79605428331	894.360500081608	2191.50398399899	2044.49874953015	2345.14117566777
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	1034.23070454329	1045.40160986554	1069.6991370975	3516.85072869388	3539.98757206104	3355.7524915659
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	1308.86021312327	1512.88210754937	1600.39241415028	5449.96566966262	5362.6704916836	5724.8938940818
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	1939.70619072922	743.953990466644	909.734116561436	2296.99330794582	2227.38757464344	2260.79439521827
"1/sp|P00963|ASNA_ECOLI"	"ECOLI"	NA	NA	NA	NA	430.168782927365	402.809072298968
"1/sp|P00966|ASSY_HUMAN"	"HUMAN"	9133.82809184739	9303.08214674171	9063.58552110763	9380.64044949545	9563.25514453359	9401.32646249909
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	5258.86154750389	4660.96857816499	4313.53716944535	18899.5287401539	17583.6681464581	17336.848571884
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	7426.71345411993	7089.61465480321	7135.07766320835	20329.6700270312	19949.1929828234	20643.0051957246
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	6226.88569328205	6073.05036531848	6196.80384591209	24539.3275168698	24698.2686229808	24958.9168481
"1/sp|P02545|LMNA_HUMAN"	"HUMAN"	33239.8575247306	34395.9213954503	34744.2070168835	35245.6116964785	35345.7762311976	35255.2183502194
"1/sp|P02765|FETUA_HUMAN"	"HUMAN"	1159.06603632427	1082.62826193944	1083.66425694964	1362.49280953652	1419.02042077857	1318.32092405848
"1/sp|P02768|ALBU_HUMAN"	"HUMAN"	25085.4760619668	25627.5053115636	25469.3034841219	15110.4808185721	13927.133823054	14530.7237626117
"1/sp|P02786|TFR1_HUMAN"	"HUMAN"	6082.76646259	6252.47855702551	6077.29924632826	6513.83769500302	6467.36256958332	6502.15414732514
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	3222.93421730553	3159.05179062383	3449.58278807913	3300.45162240608	3451.43024475111	1081.48157121238
"1/sp|P02794|FRIH_HUMAN"	"HUMAN"	4735.70906395231	4594.9316742999	4456.70189250938	4955.33701551504	5027.91282842199	4977.899117852
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	NA	NA	NA	905.627284348945	816.429717837376	862.482298174369
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	NA	NA	NA	NA	457.461826339178	347.27688024049
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	22166.5110754821	22441.3349600785	21875.9319884266	91401.3106395062	92681.6967433053	94746.6662422748
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	1117.76666517704	845.99897678755	913.799977141251	2984.73967000246	2542.65656821511	3108.60921153201
"1/sp|P03004|DNAA_ECOLI"	"ECOLI"	NA	NA	NA	319.537464937811	NA	NA
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	408.237790294352	NA	371.939713675244	402.73773012053	200.670298632362
"1/sp|P03841|MALM_ECOLI"	"ECOLI"	NA	NA	NA	481.887575111554	NA	NA
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	173.663247231937	NA	893.318916420622	1000.78915057126	981.05558188065
"1/sp|P04040|CATA_HUMAN"	"HUMAN"	1444.68116900316	1421.12525411832	1265.63013958274	1468.35391968863	1380.92104857418	1354.30067032508
"1/sp|P04062|GLCM_HUMAN"	"HUMAN"	1772.46907604314	1745.98550885574	1824.18375679864	1817.28522273496	1804.06688784886	1852.92908095182
"1/sp|P04075|ALDOA_HUMAN"	"HUMAN"	42629.0795207975	42653.5443153736	42946.2127753578	42468.9457397778	41721.1083631672	41653.7268081765
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	1114.16190444453	1247.8309330434	820.733140456408	3110.43377566732	4004.88085667655	3006.92981838904
"1/sp|P04080|CYTB_HUMAN"	"HUMAN"	1622.45508446937	1687.20731687282	1625.26371807634	1668.1536789099	1529.63573403134	1595.34026681109
"1/sp|P04083|ANXA1_HUMAN"	"HUMAN"	23023.8274722129	22486.0618927123	22075.4371774929	22255.590495354	21214.51944722	20894.1266212936
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	6189.38573557925	6282.75262604718	5849.38483874813	6039.24318411058	5996.93271921788	6056.68008878984
"1/sp|P04181|OAT_HUMAN"	"HUMAN"	1342.63616270197	1256.52793201172	1240.07084066263	1272.9285176933	1309.84531150309	1243.33436233752
"1/sp|P04264|K2C1_HUMAN"	"HUMAN"	9338.37006407417	9323.2700274759	9303.03886624787	6564.25736017028	8764.82847405285	9052.19994995247
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	NA	NA	667.457713582838	725.027537189167	834.768195256834
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	192807.16689084	200638.026413789	199787.474919216	200029.594184655	198352.513734003	208036.912870619
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	389.254320552143	793.898961873846	462.206164834652	2593.61979215495	2507.51243695246	2396.67306608781
"1/sp|P04632|CPNS1_HUMAN"	"HUMAN"	2582.20751744258	2475.22539040715	2591.54875852708	2704.50800543946	2590.06241845912	2542.17407495866
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	NA	NA	NA	509.752455857815	495.308293191117	530.832381421046
"1/sp|P04792|HSPB1_HUMAN"	"HUMAN"	21382.5914472702	21179.8160519232	21761.6841155367	22607.2853201025	22806.4853124807	22918.8750866287
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	725.527347393567	927.39515758912	615.640605168388	2594.60847940409	2811.8584763088	2646.55616949327
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	1577.63257555027	1606.96406539513	1426.25597115576	4264.38205933143	3993.7529726934	4198.8756494162
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	11874.1116333743	12360.841844431	11973.2240136828	12276.1390361614	12327.09711359	12485.5936327917
"1/sp|P04844|RPN2_HUMAN"	"HUMAN"	4456.4290990193	4445.68050460893	4130.8432037619	3606.56756879327	3613.43484847061	3819.86395979866
"1/sp|P04899|GNAI2_HUMAN"	"HUMAN"	1846.63640328856	1864.9935802072	1796.67463606038	1787.70487507809	1668.27559321932	1826.50180422829
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	183.047903542967	241.426496744184	1057.36971754724	1052.93484316206	940.399816287138
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	1493.52821948477	1438.46094149804	1474.44377341579	4721.60108309168	4701.1863849273	4618.22921309987
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	977.57334950244	1002.95385794025	921.052632732817	3159.31592173398	3086.47904907443	3015.4335249844
"1/sp|P04995|EX1_ECOLI"	"ECOLI"	NA	NA	NA	356.317666359442	276.382306068038	NA
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	NA	NA	1638.45424792489	1595.51480772278	800.748148461793
"1/sp|P05023|AT1A1_HUMAN"	"HUMAN"	6364.34892256224	6280.23899668247	6560.56692037784	6531.0637814134	6691.84554775835	6658.08130164416
"1/sp|P05026|AT1B1_HUMAN"	"HUMAN"	1940.42858658894	1875.87261177356	1897.01972890628	2098.17441645181	1993.59028588225	1938.70149362749
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	2685.37455922154	2905.20664977854	2523.84222221186	8153.9452239335	8524.32686549771	8366.81526092115
"1/sp|P05091|ALDH2_HUMAN"	"HUMAN"	3584.90483380464	3238.22735656892	3366.93669173315	3249.53803488331	3365.6297878744	3363.40155168297
"1/sp|P05114|HMGN1_HUMAN"	"HUMAN"	NA	657.665192966799	604.626806751593	NA	NA	905.256910688068
"1/sp|P05141|ADT2_HUMAN"	"HUMAN"	32883.16506779	33114.2800872441	34234.6084036055	33003.6747569827	32752.4917069669	33533.5980355481
"1/sp|P05161|ISG15_HUMAN"	"HUMAN"	3992.23541016437	4155.71722185455	4471.61326262362	4631.69618721903	4183.75459513671	4415.53749775048
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	NA	NA	882.472345628352	NA	475.638482197757
"1/sp|P05198|IF2A_HUMAN"	"HUMAN"	5823.27078069947	6090.79430952344	5973.21001336308	6216.60753676448	6198.3097731644	6010.19511046776
"1/sp|P05204|HMGN2_HUMAN"	"HUMAN"	924.000897492132	852.151137016735	786.177027110559	993.661266940551	1008.27787007721	982.821995725574
"1/sp|P05387|RLA2_HUMAN"	"HUMAN"	28864.0173058193	27788.3749325711	28973.6780408496	28875.3366953145	28480.8764617152	29378.5432994836
"1/sp|P05388|RLA0_HUMAN"	"HUMAN"	7248.86857655879	7030.15796370577	7218.32991842748	6890.95906729485	6442.80254734436	6286.78750539414
"1/sp|P05455|LA_HUMAN"	"HUMAN"	3412.44380202406	3490.03182222981	3316.25336537674	3320.6590004966	3259.52842152568	3126.3129562744
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	658.398520976934	NA	654.947540034818	1659.50298323499	1650.45224738469	1604.25382911185
"1/sp|P05556|ITB1_HUMAN"	"HUMAN"	10135.604289103	9968.6404720561	10023.6989685267	10201.6519343064	10176.4748170201	10222.6349882842
"1/sp|P05637|APAH_ECOLI"	"ECOLI"	NA	NA	NA	308.906789859714	NA	NA
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	448.840015009993	NA	NA	2258.02475826616	1092.03603455701	2098.29191213316
"1/sp|P05783|K1C18_HUMAN"	"HUMAN"	37337.1691239767	36736.2637618685	37121.7578424113	38408.5600044636	37973.1515153628	37900.2878694131
"1/sp|P05787|K2C8_HUMAN"	"HUMAN"	37227.5938658218	38945.4330363794	38088.528432432	38622.4502846815	38652.339695044	37863.8220787985
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	NA	NA	433.895757436458	518.022601504731	561.180962008284
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	NA	NA	1330.15868190482	1523.61038405748	1726.90631464096
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	2239.21421097532	1941.66562558767	2007.40890196581	6726.47870342366	6425.36140126824	6439.03059868054
"1/sp|P05852|TSAD_ECOLI"	"ECOLI"	1148.42469346481	NA	NA	1183.33725903935	1067.47087957709	1468.86794411783
"1/sp|P06132|DCUP_HUMAN"	"HUMAN"	979.502846840554	918.228125436645	964.343264322701	958.84081146999	823.169085610801	954.893188416623
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	NA	NA	1643.53882624053	1540.68044720308	1615.59467473936
"1/sp|P06454|PTMA_HUMAN"	"HUMAN"	6405.64590604993	6263.37440509994	6218.06269676977	7114.30175910473	7361.58160680844	7006.90454869586
"1/sp|P06493|CDK1_HUMAN"	"HUMAN"	2173.99590037585	2308.48112657948	2260.42523090382	2344.61615533484	2545.13657404842	2425.11603295466
"1/sp|P06576|ATPB_HUMAN"	"HUMAN"	50705.8785045888	52254.5404955426	52049.6878195855	46906.6163384222	46574.3902709776	46068.1421773683
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	500.451630445943	822.706767237989	894.669132255598	2382.49596400213	2412.86216557245	2307.51111669477
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	163.220633002242	188.705308415335	1424.98949578197	2368.06034807128	2724.30537043138
"1/sp|P06703|S10A6_HUMAN"	"HUMAN"	71595.2021468844	71920.0622393599	73466.8995128089	81506.2460565801	81540.9774319293	78484.8482532013
"1/sp|P06710|DPO3X_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	659.700098634537
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	215.620711040949	363.030756801687	266.318659709934	1155.20575812198	1125.49089673228	1158.89987743412
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	3018.89322416891	2958.69400286325	3205.23512894472	9712.62631742331	9606.73758305883	9937.72165825288
"1/sp|P06730|IF4E_HUMAN"	"HUMAN"	2327.35518987744	2533.18511684542	2434.97098456845	2275.47949425231	2352.75121134677	2645.30550471137
"1/sp|P06733|ENOA_HUMAN"	"HUMAN"	151432.628633097	146957.038226668	150598.218450017	142829.310148188	144479.680628603	142037.470170118
"1/sp|P06737|PYGL_HUMAN"	"HUMAN"	2507.95305520275	2484.3734930322	2490.42691539067	2601.36140460019	2565.46763115415	2753.66639040707
"1/sp|P06744|G6PI_HUMAN"	"HUMAN"	24706.7441852947	25883.4028394278	26636.4193267262	27645.8791490061	25726.8643428499	24397.853966187
"1/sp|P06748|NPM_HUMAN"	"HUMAN"	77468.6482194676	91228.3969518796	89968.4148358637	71825.3146359536	70767.6993889342	69194.2784923398
"1/sp|P06753|TPM3_HUMAN"	"HUMAN"	8697.54459517547	8854.08828828972	8688.06088945593	16687.3923063061	20482.6779758477	19520.3078640926
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	1747.66082255778	1775.18304834151	1661.67036681945	1952.41132166364	1810.55141971575	1444.21339457023
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	2447.2935197545	2614.81795607696	2530.91319624891	2705.67289631029	2722.4981955158	2608.30882222694
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	3171.52447752914	3236.60748494343	3386.86206665635	11297.9465997601	11774.4893300189	13212.1070602227
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	176.018888778327	NA	556.846020629116	945.502058240528	1146.54424307553	1128.81245737912
"1/sp|P06986|HIS8_ECOLI"	"ECOLI"	NA	NA	NA	218.637532398884	277.738939902999	206.683223884362
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	NA	NA	617.208029128853	582.756329498628	1119.63111067058
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	NA	NA	1740.13255750356	717.332004906534	850.436927761786
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	1156.10393543096	1686.57217372372	1850.46399685481	4348.36587881183	4435.39741818942	4632.85622477396
