"id"	"species"	"A"	"B"
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.0681731543960659	0.0377086448445103
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0814407053106859	0.266220442718635
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	0.00872272407065103	0.0283480385125363
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0835198912029407	0.0514364304939403
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.042723617463736	0.0358963890493766
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0494691124684799	0.0387631495737381
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0949603494667138	0.0382205779555224
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0448860925399134	0.0286814978685895
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.00638999752491768	NA
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.117225058951722	0.253775488309935
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.0262794305001822	0.226550943368439
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0463593059179399	0.0161459198811593
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0278636029431354	0.0261570969396383
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0276406416813274	0.0103464385829426
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0139659550135079	0.16886043990959
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0236603701292429	0.0255777030680882
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0457305392945507	0.021739401795688
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0367318774642778	0.0730757698740707
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0201130792710252	0.0300205093790032
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.121536550568321	0.251189921225185
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0258979540772152	0.0495422732601827
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0786105791345639	0.0774473489335136
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.104573030475472	0.0237082494054507
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.047157981169803	0.0695176335439565
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.08621902432924	0.0276493395967283
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.064142397612472	0.0365652070495671
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0394886115846263	0.170139215343029
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0728173189633339	0.0258567837355869
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.140141969403586	0.101166770217408
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.147600627072858	0.026987882475487
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0519815488266251	0.0351517138640585
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.107496450139558	0.00932626837951482
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.192694167242153	0.00474440441517938
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0300638246863928	0.0432004702341705
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0339727074080273	0.0150408256255533
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0105283186617663	0.0490631627529114
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0749630017276773	0.0691795892714901
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.021922395542626	0.0754998599635919
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0613280648726184	0.0392581545987894
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0408049905826566	0.123416272224408
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0241570820729762	0.0770502328186
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0265519510117915	0.0500066879995759
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0216512915529249	0.0132038975288239
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0428986365893213	0.123415073985941
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.040290895326813	0.00686733223597595
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.071591479854943	0.157119586053458
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0615199609163313	0.0131321457499338
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.0323315476694072	0.0391865763873105
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0457115993402348	0.0623802269633046
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0843470360884348	0.101868177584467
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0311540474917082	0.206330992729343
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0109542599468569	0.0255142938205456
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0231719152217376	0.0961712925781166
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0491754208855935	0.0114340327358283
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.00860964934335695	0.0445499361322351
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0651287802316535	0.0299948884364289
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	0.246490308840794	0.0785138947183744
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.0735043221722919	0.0359731289966337
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.173613775494095	0.0705305773753341
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0269898680240624	0.00939259014642332
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.0250432899396473	0.00574288336107211
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.148525889650518	0.108276408847487
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0438373181915621	0.0131821014662643
"1/sp|P06576|ATPB_HUMAN"	"HUMAN"	0.114165763893352	0.0109211182835476
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.10874530376529	0.070298518400971
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.065601090270336	0.0458659972428028
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0321357207404283	0.0173340772371263
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0428624443507423	0.0234603507823332
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.0392451070878221	0.0792054069164249
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0342741222926944	0.0351584934250113
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0289717146078489	0.0267957936392124
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0112991515430636	0.0121460271530907
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.179341678572085	NA
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0280475722698154	0.0321897311004325
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.0385805180978484	0.0747740989949766
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0265334357207852	0.0159295377388147
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0751560274331914	0.0817333314308371
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.203452073347907	0.0304999602973661
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	0.109279585466846	0.225281678138932
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0102738630812807	0.0597411965631148
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.0592353583082198	0.227921177965636
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0574282920111711	0.0226301806268335
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.00457460544054323	0.04733710409905
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.131048183269838	0.0704208263294453
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.129276045267379	0.0386797217447912
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0167175304430594	0.0329204652990487
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.0666745655231015	0.123528580972631
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.138051013561673	0.112947671502741
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	NA	0.170269502643101
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.200843296133017	0.0705907564321894
"1/sp|O95373|IPO7_HUMAN"	"HUMAN"	0.0499330573032387	0.0370540685926293
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0920806535451695	0.0131685238039444
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0426340134687439	0.0831394257994173
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0126564180678824	0.0250917257118703
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0643382985799239	0.0298176512053743
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0963819924827513	0.0475953612295594
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0315081040819712	0.0683278109370208
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.02688428677426	0.0250801439285038
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0220919270570936	0.0608994270248993
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0888511886832885	0.0829853707508542
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0282595039648926	0.055857963431235
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0334435656637359	0.121899417861121
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.107428417817118	0.0462573558174604
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0848136538832542	0.0119734401906021
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0225557821715333	0.0472204292733606
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0284070532436697	0.0452700382002974
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.200891081694985	0.107298271680722
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0230386576299543	0.0435101079232407
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0298484344599455	0.0156528728179842
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0280230663338468	0.0457525810793447
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0743448319187938	0.0854017760621852
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0346146376473698	0.0657601161765698
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0404687748823086	0.0936619107812378
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0270255978369364	0.0311534180954648
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0465069438696465	0.00454055385850439
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0535769661199373	0.0432451086652
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0474356637494666	0.00942936962483553
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0173541845047741	0.0389716601181124
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.180617942511674	0.146841845070449
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.0183577898814765	0.320265417111525
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0901101313381726	0.0326283375499098
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.473422146436442	0.0979893280708926
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.212171302302927	0.295646242385012
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.183920972542569	0.181778486876735
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.117958329358357	0.00485148254748056
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.049448025413791	0.0614369161251891
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0281323193480128	0.171208457283821
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0288686619785514	0.0170550618922412
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0851225572210735	0.041228558924806
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0260044697375929	0.18317158970421
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0661509805495264	0.0701754809628562
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0231488155642133	0.0237449544864033
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.112996778960907	0.0316651093391996
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0132153755240651	0.0240442400103469
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0113265465465089	0.00592898577436493
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0812838460806381	0.0417688245559336
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0177313460424365	0.0384499870728194
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.0527345657218475	NA
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0193100927519239	0.0285249713130829
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.00140853084770492	0.0148973790401617
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0679889526162127	0.0779023138138697
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0231056558871275	0.0229750553916165
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.036970368312486	0.0303672937946502
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	0.130214033320197	0.0421718022708865
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.00553194294990261	0.00712986759420761
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	0.225443673653842	0.102429494651328
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.135952598418373	0.145816236231734
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.213353193648428	0.108043457689581
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0601723844800374	0.0540137230731322
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0840376701027518	0.139476072766396
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.110795137017652	0.262349798322749
"1/sp|O00273|DFFA_HUMAN"	"HUMAN"	0.0220954138219549	0.0903672621018944
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.24282509547071	0.19044241997255
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.125880283709282	0.0939313502601111
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.142881726293364	0.0890489323469739
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.125500574316697	0.142824911982541
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0388219894229547	0.0696815234308466
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	0.0581320476810906	0.0471053966760951
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.0698064380974788	0.0331749510972253
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	0.118638109175553	0.160044866162722
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.141993932112629	0.186787394023062
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0159008939354755	0.0226933386748471
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.112935994032443	0.236186044813852
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.035219206723908	0.0130586074780873
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0537522751635511	0.0430099059002245
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0486955397997985	0.0192865843927482
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0450361722885305	0.0901160699857125
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.142762842800314	0.0816283937907113
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0221398297525217	0.0133350498863063
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.00497893004521611	0.0366125823917676
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0362318409380508	0.104805373779959
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0190071406154413	0.00401105828397434
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.344802488295735	0.0945761989671685
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0160521571712831	0.0190914734019191
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0432147424090372	0.0225664271992885
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.142789940462321	0.103019641785449
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.317456715829822	0.122881063379501
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0566505234902631	0.0237361567327007
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.024082722630307	0.0698396732158769
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.13126039874287	0.0782246831840414
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.0499071609457241	0.084299597054522
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.079469226425314	0.151267341143054
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	0.024537425459922	0.0385696952915652
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0316743762210823	0.0126308988201454
"1/sp|O75390|CISY_HUMAN"	"HUMAN"	0.0758963677305782	0.0213954757905712
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.0749557693180295	NA
"1/sp|O14579|COPE_HUMAN"	"HUMAN"	0.13274448599528	0.230563974357015
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0390378494500132	0.0256229465373656
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0193127418646614	0.0185572550786249
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0414021531055024	0.0178230133587554
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0337386698271865	0.0312052029057848
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0606824897994315	0.0577843717736955
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	0.0548710305954272	0.147300643529702
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.231035215263284	0.13343711408631
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0157578999289184	0.0304628459522658
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	0.106502819205164	0.0704610553779967
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.251953104860649	0.125354145783974
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0334431996663007	0.0181600880001973
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.0466813659144745	0.115286184660736
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.00553402773840864	0.0168448670168419
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.202803266082169	0.0883361445643534
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.111586019702291	0.369889644757357
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0543680491043196	0.128768301164363
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.0172889482364551	0.0212212697088388
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0192094346838234	0.0136539206030304
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0386031142547555	0.0588676114990769
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0184439298009299	0.0645061770836219
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.00478426267651948	0.0239134889594661
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0411981238241206	0.0385573284565316
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.244992817221913	0.327632967977628
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.432385913972875	0.129293440681786
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.0291842704437745	0.0620873490573261
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.00768500454415729	0.0324492894541345
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0038102170267541	0.00479630658014753
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0167045402756972	0.0300799522093015
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0143104195724759	0.0221076470776755
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0380027478678349	0.0273679173776748
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0678955982469984	0.055389365143993
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	0.012786004569122	0.0728989853200611
"1/sp|P63010|AP2B1_HUMAN"	"HUMAN"	0.0950702975458012	0.0944666443370241
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.052496150029886	0.0464752077469655
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0260509116481594	0.0179861418038845
"1/sp|A0AVT1|UBA6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43155|CACP_HUMAN"	"HUMAN"	NA	NA
"1/sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.0563474769005836	0.16869041704403
"1/sp|Q9BW60|ELOV1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00425|IF2B3_HUMAN"	"HUMAN"	0.0406346839084908	0.0881535141347894
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	0.252664682989789	NA
"1/sp|O60716|CTND1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.294181532501307	0.0390263447737815
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0117946519137239	0.0102470170359374
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0594634430408996	0.0802296896278552
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43615|TIM44_HUMAN"	"HUMAN"	0.0765538928344955	0.0321052135085548
"1/sp|P56192|SYMC_HUMAN"	"HUMAN"	0.106709999207735	0.0403571344468606
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.00785028079176115	0.0525865924471791
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	0.0657335554680394	0.0435993170599064
"3/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	0.0377797901788484	0.0149950009605606
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.0340544484374335	0.0346391164679688
"1/sp|P62249|RS16_HUMAN"	"HUMAN"	0.0171173944892952	0.0129650900529558
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0552368617709777	0.0225121925917207
"1/sp|P50914|RL14_HUMAN"	"HUMAN"	0.0214397506668248	0.219514134576693
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0338421162478861	0.00292078496814618
