"entry","species","logratio","sample1means","sample2means"
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0466186946135157,2508.71888824068,2337.62802898402
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",-0.210557861454861,118.411160804954,131.866324857306
"1/sp|O75718|CRTAP_HUMAN","HUMAN",-0.0385104704477681,121.215154527103,119.813776704497
"1/sp|Q9HCC0|MCCB_HUMAN","HUMAN",-0.347171760166295,49.888149372168,61.0750089185206
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN","HUMAN",0.0352891035866662,796.830162933882,748.341307538623
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",0.223124895152818,85.5860777913961,70.5655725569428
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.0784388977695552,351.947978956185,320.791643336769
"1/sp|P40926|MDHM_HUMAN","HUMAN",0.013235073990013,1699.26756710685,1620.44630877112
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN","HUMAN",0.0170723708884264,859.793614378618,817.733804147396
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",-0.184885657514606,173.826245250936,190.16409007721
"1/sp|P08648|ITA5_HUMAN","HUMAN",-0.146975133457947,108.04365989659,115.13311175703
"1/sp|P16278|BGAL_HUMAN","HUMAN",-0.671112195017961,61.4621800096694,94.1867677236288
"1/sp|O60610|DIAP1_HUMAN","HUMAN",0.350862844999216,98.9628547966376,74.6808076405367
"1/sp|Q16836|HCDH_HUMAN","HUMAN",-0.111060751044654,281.191865344008,292.27549310856
"1/sp|P51858|HDGF_HUMAN","HUMAN",-0.0428252707115886,395.34175360846,391.941641471509
"1/sp|P42704|LPPRC_HUMAN","HUMAN",0.0525861780937502,281.679862615169,261.386296270731
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",0.168611167214319,86.6323767917552,74.1788749831996
"1/sp|P62269|RS18_HUMAN","HUMAN",0.0238432059975225,1140.19502407069,1079.34094626539
"1/sp|P11388|TOP2A_HUMAN","HUMAN",-0.0514070080731483,189.75701951334,189.247405188824
"1/sp|Q08257|QOR_HUMAN","HUMAN",-0.0200742220990607,106.042620752652,103.485720369198
"1/sp|P18206|VINC_HUMAN","HUMAN",0.0847183928814639,394.760196904923,358.251164903233
"1/sp|Q9NVH1|DJC11_HUMAN","HUMAN",0.184905243469698,62.1428724286823,52.6121840709222
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",-0.0189594972270706,249.275565916772,243.077141192501
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",-0.04752858912578,408.680112608787,406.488316238251
"1/sp|P55809|SCOT1_HUMAN","HUMAN",-0.0557985304270776,256.347336339699,256.438290013432
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",0.0460793434970791,254.465718275853,237.200199231451
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",0.178117206729314,138.750994762789,118.02513754588
"1/sp|P20700|LMNB1_HUMAN","HUMAN",0.021560571368933,403.527033890099,382.594998345536
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.0491921489036464,334.874309718571,311.480275953946
"1/sp|P20618|PSB1_HUMAN","HUMAN",-0.227673115421922,211.864804595987,238.754895661489
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",-0.394596143787837,88.8751053954035,112.440413995103
"1/sp|P09669|COX6C_HUMAN","HUMAN",-0.451735257799519,129.91561076534,171.003198572699
"1/sp|P24752|THIL_HUMAN","HUMAN",0.117902562041857,285.182022134657,252.922210107662
"1/sp|P23526|SAHH_HUMAN","HUMAN",-0.182154759614827,349.284542927507,381.391004242296
"1/sp|P78347|GTF2I_HUMAN","HUMAN",-0.395748981258972,162.287114817763,205.481811235424
"1/sp|P33992|MCM5_HUMAN","HUMAN",-0.0562599253074288,241.350798453926,241.513658494823
"1/sp|P49736|MCM2_HUMAN","HUMAN",-0.0526299194538902,300.26109560047,299.708652522566
"1/sp|P49748|ACADV_HUMAN","HUMAN",0.0787288938069349,301.738526794995,274.971725408049
"1/sp|P13987|CD59_HUMAN","HUMAN",0.0117016751344569,251.118240606746,239.724673872553
"1/sp|Q8TDD1|DDX54_HUMAN","HUMAN",-0.139311727629037,71.3993495854422,75.6812499228043
"1/sp|O75947|ATP5H_HUMAN","HUMAN",0.017421342711781,221.924629379203,211.017361432677
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",-0.0514799897445605,63.4549983510764,63.2877841074745
"1/sp|P39023|RL3_HUMAN","HUMAN",-0.122750324873035,371.064411077129,388.828298178616
"1/sp|P50416|CPT1A_HUMAN","HUMAN",0.427982047064012,174.323212045393,124.702975887634
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0813734301928463,1420.04064241813,1291.70090170686
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.267752730123084,314.891520657753,364.854411000709
"1/sp|P35268|RL22_HUMAN","HUMAN",0.191887152555559,1030.88928011914,868.570883297814
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",0.335442825390489,62.2068953585455,47.4479230241969
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",-0.00818783840909499,905.790463727377,876.697081460107
"1/sp|Q13428|TCOF_HUMAN","HUMAN",0.196827312232317,184.204081705881,154.669740233786
"1/sp|P52209|6PGD_HUMAN","HUMAN",0.200832054683296,628.716929692271,526.448283652763
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",-0.056028748416407,148.956816130846,149.033447068965
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",0.209487508930486,80.2698727851437,66.8109400640236
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",-0.00560814537460941,167.741453750607,162.063664339562
"1/sp|Q15645|PCH2_HUMAN","HUMAN",0.411852018593832,262.360171084766,189.790786623977
"1/sp|O43175|SERA_HUMAN","HUMAN",0.00333793692941373,1356.10406133353,1302.10266939257
"1/sp|P06756|ITAV_HUMAN","HUMAN",-0.158075244056484,88.3432570564645,94.867144531092
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",0.073972026420299,56.0526338703794,51.2489837074121
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN","HUMAN",-0.359365184266969,239.00080038107,295.077494329875
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN","HUMAN",-0.0888722062799994,214.975985958846,220.039262713157
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",-0.029823751557888,144.397642659551,141.871440648128
"1/sp|O75340|PDCD6_HUMAN","HUMAN",-0.0109510469557762,381.904433325369,370.34656874097
"1/sp|P62424|RL7A_HUMAN","HUMAN",-0.0740587053013004,850.763081821937,861.905315883759
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.298610072195979,99.838422270104,118.180365772883
"1/sp|P50990|TCPQ_HUMAN","HUMAN",-0.0804852865419607,723.926610978038,736.68199996381
"1/sp|P06576|ATPB_HUMAN","HUMAN",-0.0696202364920169,1645.02553443763,1661.45068374376
"1/sp|Q16531|DDB1_HUMAN","HUMAN",0.00942318677764024,352.670008202722,337.201034094438
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0421544707147364,351.597072524377,348.411147789376
"1/sp|P62266|RS23_HUMAN","HUMAN",0.0013830516403162,614.728504215101,591.049756873228
"1/sp|P50995|ANX11_HUMAN","HUMAN",-0.462906138023537,113.679226918679,150.794942485286
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",-0.0170703203489993,252.55430380199,245.95207109306
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",-0.168178622115371,159.702082121111,172.700828073404
"1/sp|Q02543|RL18A_HUMAN","HUMAN",0.123219928980878,335.73320582487,296.65961892053
"1/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0791412939244273,757.516204971166,770.14564323842
"1/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.777173473404676,16.5047697878935,27.2219373511243
"1/sp|P55072|TERA_HUMAN","HUMAN",0.0913865611748092,566.209380202423,511.474510692619
"1/sp|P82933|RT09_HUMAN","HUMAN",0.0415112909808135,60.1385270019378,56.2359031807715
"1/sp|P40925|MDHC_HUMAN","HUMAN",0.160708484735434,590.073231149916,508.024749623574
"1/sp|P62191|PRS4_HUMAN","HUMAN",0.0856184536205265,124.781157915877,113.170261763536
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",-0.0386223628059858,436.759566828185,431.74363934984
"1/sp|Q5JVF3|PCID2_HUMAN","HUMAN",-0.106991912372079,27.2643623022108,28.2592187289471
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",-0.00152390695665444,141.48792288342,136.312330980943
"1/sp|Q96CP2|FWCH2_HUMAN","HUMAN",-0.0965617031632318,62.508553611612,64.322727355105
"1/sp|O60506|HNRPQ_HUMAN","HUMAN",-0.00418900534960705,361.143242755471,348.576047662115
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN","HUMAN",0.0442519008916629,192.909170072051,180.04818793663
"1/sp|P54920|SNAA_HUMAN","HUMAN",0.0924190730108253,82.9508566093083,74.8784755156645
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",0.760295366052238,330.141438767364,187.579494271591
"1/sp|P30419|NMT1_HUMAN","HUMAN",-0.19329153410447,107.638767712111,118.443790808149
"1/sp|P48637|GSHB_HUMAN","HUMAN",-0.401321122694214,64.7218177266924,82.2654416525909
"1/sp|O75223|GGCT_HUMAN","HUMAN",-0.0676847161094543,47.4211387692932,47.8304140541429
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",-1.05072869178028,106.522551659923,212.373070598093
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.137639968101502,120.786584540569,127.882021192012
"1/sp|O95373|IPO7_HUMAN","HUMAN",0.0523193348650834,214.064560399747,198.679068861487
"1/sp|P07339|CATD_HUMAN","HUMAN",-0.0613388539875193,287.521135344195,288.729820851021
"1/sp|O15355|PPM1G_HUMAN","HUMAN",-0.113520640695406,92.7888827371867,96.6108927238211
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.108851778706749,323.003423605735,335.221455794739
"1/sp|O00410|IPO5_HUMAN","HUMAN",0.00977449800569585,244.565123449534,233.78096049443
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN","HUMAN",0.0122118845377169,67.9665633541589,64.859888704726
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.0943901226836861,146.243544976211,150.261595485989
"1/sp|O14980|XPO1_HUMAN","HUMAN",0.222132222342634,174.899167477959,144.303316345811
"1/sp|P62081|RS7_HUMAN","HUMAN",-0.052007698866162,629.872955294457,628.442967477567
"1/sp|P61221|ABCE1_HUMAN","HUMAN",0.259221658813517,126.510430049891,101.730193126726
"1/sp|P25205|MCM3_HUMAN","HUMAN",-0.00501986055356814,312.5469716722,301.844631222398
"1/sp|P09960|LKHA4_HUMAN","HUMAN",0.140908848461503,169.65439117796,148.082707633601
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",0.0106600532406688,157.863222717354,150.809604321002
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0902474971095251,1558.68834447937,1409.12368899065
"1/sp|P55265|DSRAD_HUMAN","HUMAN",-0.046201880114,111.6963118251,110.995153623658
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.043371563870311,1175.56169693356,1097.85836980708
"1/sp|Q9Y263|PLAP_HUMAN","HUMAN",0.00286826486794164,70.0117236690164,67.2456766527991
"1/sp|P60900|PSA6_HUMAN","HUMAN",0.0734551527700232,289.736167792508,265.001016025734
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.0399662837421183,345.212539609717,323.15623847189
"1/sp|Q02878|RL6_HUMAN","HUMAN",-0.00326485595223684,1347.48435612108,1299.76124420095
"1/sp|O43242|PSMD3_HUMAN","HUMAN",-0.0261664472199683,117.39338118106,115.047590821002
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",-0.15200206214632,117.543440770462,125.693439710012
"1/sp|P35249|RFC4_HUMAN","HUMAN",-0.140564647915093,153.436096035542,162.779139023377
"1/sp|P83731|RL24_HUMAN","HUMAN",0.107723081534894,682.629294738577,609.697023583345
"1/sp|P14866|HNRPL_HUMAN","HUMAN",-0.0463139449865917,472.627714971331,469.697343111961
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0116199002571055,705.72285956036,673.741467900779
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",-0.00126346123594888,649.242462381355,625.380431372557
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",0.299184861328407,183.151070813346,143.252719853787
"1/sp|Q99598|TSNAX_HUMAN","HUMAN",0.124997379037627,35.1364674381157,31.0089576141498
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN","HUMAN",0.59506961807355,420.712485042995,268.045565988029
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",-0.0474121440882637,97.4925293726541,96.9618397700823
"1/sp|Q13642|FHL1_HUMAN","HUMAN",0.0855345074053596,41.6185909024345,37.7481742732223
"1/sp|Q9Y5M8|SRPRB_HUMAN","HUMAN",-0.364296573443135,51.4160449665862,63.6971343443635
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",-0.0560689936435807,160.110064304921,160.19690180829
"1/sp|O43324|MCA3_HUMAN","HUMAN",-0.0780250707316557,70.6332112116122,71.7552810102332
"1/sp|P48163|MAOX_HUMAN","HUMAN",-0.466636610568834,107.458020022863,142.911600425218
"1/sp|P04179|SODM_HUMAN","HUMAN",0.0175538102230827,238.472010452566,226.730643906147
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",-0.116016097672862,105.062775508557,109.579730193093
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.00443658783113345,177.63527114467,170.431822837501
"1/sp|P38646|GRP75_HUMAN","HUMAN",0.201592782464043,1791.32856197711,1499.15593327441
"1/sp|Q99798|ACON_HUMAN","HUMAN",-0.0638578973669711,175.168218071343,176.212002408795
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.0358055044097294,963.462741224266,950.540196342865
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.382937982157115,274.186742793968,202.361395200229
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN","HUMAN",-0.147437831676933,159.883506349106,170.429160847279
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.0223197544401927,1778.11146499304,1684.98911005309
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.0713224617743685,805.465273950904,814.468052012417
"1/sp|P26038|MOES_HUMAN","HUMAN",0.141319694459228,626.714708096658,546.871702686773
"1/sp|P10412|H14_HUMAN","HUMAN",-1.00420690657272,142.347663992092,274.791805129477
"1/sp|P16401|H15_HUMAN","HUMAN",0.0113347720243569,2046.4845092318,1954.12970702139
"1/sp|P08729|K2C7_HUMAN","HUMAN",0.069311341448497,1093.10373586894,1002.65983360508
"1/sp|P00367|DHE3_HUMAN","HUMAN",-0.0992746101406076,194.712329146052,200.740554311777
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.29234687447633,351.84763856112,414.683590999119
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.124633197675458,2705.7517375858,2838.98637816076
"1/sp|O15511|ARPC5_HUMAN","HUMAN",0.0451699282076098,166.340427935135,155.151987365061
"1/sp|Q01650|LAT1_HUMAN","HUMAN",-0.112185970779632,382.019185803492,397.386902153257
"1/sp|P08240|SRPR_HUMAN","HUMAN",0.13888599501951,75.3049980417413,65.8221377166833
"1/sp|Q9HAV7|GRPE1_HUMAN","HUMAN",0.042724893629052,92.965398766539,86.8594137319887
"1/sp|Q92542|NICA_HUMAN","HUMAN",-0.21527840006605,79.2579132126773,88.5533348795374
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.0744884600595727,133.806141518646,135.598954170769
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",0.153987450875431,73.379071236321,63.4708626029537
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",-0.301991258485903,174.198042394942,206.684890528638
"1/sp|O00273|DFFA_HUMAN","HUMAN",0.12014333538999,89.2382778814692,79.0208077479428
"1/sp|Q9BPX5|ARP5L_HUMAN","HUMAN",-0.130472279200615,179.728962719949,189.34383504685
"1/sp|Q9NPD3|EXOS4_HUMAN","HUMAN",-0.015767845218875,90.4108423659001,87.9678832467724
"1/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.0161740958434549,73.319701318598,69.7764436847354
"1/sp|Q15785|TOM34_HUMAN","HUMAN",-0.332100105473399,67.1531697365176,81.3571341547716
"1/sp|P10155|RO60_HUMAN","HUMAN",0.0211483012485411,143.058806580426,135.67672642648
"1/sp|O60831|PRAF2_HUMAN","HUMAN",-0.039661933500825,192.287343059738,190.216051350165
"1/sp|P49368|TCPG_HUMAN","HUMAN",-0.0604623190442199,782.448616034149,785.260640856697
"1/sp|O14617|AP3D1_HUMAN","HUMAN",-0.219584087110342,51.2918100348961,57.4786360200135
"1/sp|Q6NUQ4|TM214_HUMAN","HUMAN",-0.191046746417829,38.4357828196508,42.2282966478593
"1/sp|P22061|PIMT_HUMAN","HUMAN",-0.0341938152968704,113.674432032024,112.024545032857
"1/sp|O75937|DNJC8_HUMAN","HUMAN",-0.616271615368784,141.974600620888,209.45171904978
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.0130536871962122,672.707659578221,653.300447730287
"1/sp|P13798|ACPH_HUMAN","HUMAN",0.311596531704723,162.584653509572,126.077235938822
"1/sp|P14550|AK1A1_HUMAN","HUMAN",0.0287303404026244,155.932259844722,147.110716411168
"1/sp|P38159|RBMX_HUMAN","HUMAN",-0.131652505915542,366.237230039237,386.14540894674
"1/sp|P17655|CAN2_HUMAN","HUMAN",-0.361097260061226,93.2189797470633,115.229183301731
"1/sp|P35579|MYH9_HUMAN","HUMAN",0.130392316603385,604.533656831678,531.527229794659
"1/sp|Q04695|K1C17_HUMAN","HUMAN",-0.106494329530913,590.22489034047,611.550801184334
"1/sp|O95347|SMC2_HUMAN","HUMAN",0.129122158201944,124.180082570368,109.279659544425
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.0124765976792492,428.401956612055,415.876430364171
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",-0.0611538525720459,38.5971867593847,38.75447224226
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.00980752611205916,303.111697514871,293.705505907207
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",0.00442859400705695,591.871199418525,567.872842392798
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",0.396513773099793,338.402878887408,247.416433009539
"1/sp|P35580|MYH10_HUMAN","HUMAN",0.224361882366708,49.1054588938065,40.4526660441035
"1/sp|P46940|IQGA1_HUMAN","HUMAN",0.00724858583602823,262.121019150327,251.0018011126
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",0.0101676520000694,427.601297330927,408.634732822466
"1/sp|O60832|DKC1_HUMAN","HUMAN",-0.0143412468753529,110.024251763513,106.945521113107
"1/sp|Q13740|CD166_HUMAN","HUMAN",0.19722185206452,71.8818859740523,60.3402078336269
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.730693932037687,204.452945820181,118.574038838457
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN","HUMAN",0.00184378458721735,484.894615641749,466.068078809639
"1/sp|O95831|AIFM1_HUMAN","HUMAN",0.0395266575461221,239.879315069912,224.621396161921
"1/sp|O75390|CISY_HUMAN","HUMAN",0.103380567564333,547.860347878512,490.801915342654
"1/sp|Q969S3|ZN622_HUMAN","HUMAN",-0.274304536758303,56.5721281231171,65.8466131209299
"1/sp|O14579|COPE_HUMAN","HUMAN",-0.00204214164986072,51.195501876018,49.3405041215331
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",-0.0586947212926528,239.862180216711,240.429459612333
"1/sp|P50991|TCPD_HUMAN","HUMAN",0.113296009696772,541.416461209121,481.707036582391
"1/sp|P08133|ANXA6_HUMAN","HUMAN",-0.187697991943307,177.966791614178,195.073703194495
"1/sp|P23381|SYWC_HUMAN","HUMAN",-0.0345837772002328,203.826849697284,200.922779874591
"1/sp|Q92499|DDX1_HUMAN","HUMAN",0.0190305779780325,241.227077282016,229.11541614146
"1/sp|Q05519|SRS11_HUMAN","HUMAN",-0.0425767097573927,121.740391530338,120.672578484694
"1/sp|P19388|RPAB1_HUMAN","HUMAN",0.0671872232780331,110.594616234925,101.593435835014
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.0948936413096644,843.646990042595,867.128829664868
"1/sp|Q9Y3D9|RT23_HUMAN","HUMAN",-0.18249810158091,94.8012285262079,103.540057032735
"1/sp|P57088|TMM33_HUMAN","HUMAN",0.0907989994701709,241.141090197176,217.918965900112
"1/sp|Q14258|TRI25_HUMAN","HUMAN",0.00495483960498747,84.412596240195,80.9604166046927
"1/sp|P42771|CD2A1_HUMAN","HUMAN",-0.25508063661397,90.751085533754,104.230730929
"1/sp|P13639|EF2_HUMAN","HUMAN",0.0344614331362901,1411.1110968258,1326.00241125867
"1/sp|P33993|MCM7_HUMAN","HUMAN",0.248530314021777,304.596390061783,246.755422055883
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",0.195369554877735,116.139049257515,97.6164932171341
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.17421760779954,295.503726941197,252.043364701978
"1/sp|P06865|HEXA_HUMAN","HUMAN",0.0123233632902154,114.949453676648,109.686768357519
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.081648019736969,212.844650450438,216.769549009209
"1/sp|P21980|TGM2_HUMAN","HUMAN",-0.031291739559822,106.074102564152,104.32446112677
"1/sp|Q01518|CAP1_HUMAN","HUMAN",-0.145695750566831,305.839369792005,325.618606234119
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN","HUMAN",-0.00120264127440471,1452.40718045847,1398.9669357917
"1/sp|P40939|ECHA_HUMAN","HUMAN",0.127358704745345,241.493733504023,212.776718691578
"1/sp|Q9GZT8|GTPC1_HUMAN","HUMAN",-0.065980187401122,81.5056997312538,82.1120750873578
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",0.464369139603274,76.1043155452049,53.0856667109551
"1/sp|P40937|RFC5_HUMAN","HUMAN",0.304815979234459,93.9301634093078,73.1818453981567
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN","HUMAN",0.0784962938821782,553.000897054232,504.026218882625
"1/sp|P27816|MAP4_HUMAN","HUMAN",-0.206041334165725,210.192255483469,233.344927278644
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.142183142335443,199.214451894177,173.730664947419
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.201279430779932,343.881916613439,380.502501739713
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",0.18952057023682,299.966513546557,253.150290869508
"1/sp|P40227|TCPZ_HUMAN","HUMAN",0.133223851338538,489.197044192957,429.275873554633
"1/sp|O00429|DNM1L_HUMAN","HUMAN",-0.0395443387095984,122.587801400845,121.257419012424
"1/sp|P63010|AP2B1_HUMAN","HUMAN",-0.0753468552507282,135.125627941071,137.017620282853
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",0.469278834076642,109.853333584432,76.3665668521451
"1/sp|P15311|EZRI_HUMAN","HUMAN",0.179299608351837,272.214271993466,231.362710004545
"1/sp|P58107|EPIPL_HUMAN","HUMAN",0.02277174526856,157.823925193371,149.511601601254
"1/sp|O00425|IF2B3_HUMAN","HUMAN",-1.57180310180333e-05,137.900883398786,132.71768927295
"1/sp|Q9P2B2|FPRP_HUMAN","HUMAN",-0.174261041041786,31.930932185346,34.6757952266233
"1/sp|P34896|GLYC_HUMAN","HUMAN",-0.390445140078489,91.7162186980797,115.701468680594
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.0462648230310986,359.472793243193,357.23183755542
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",0.0742515605601767,79.8382987005725,72.9821005020476
"1/sp|O43615|TIM44_HUMAN","HUMAN",0.122961071688551,67.7714805918281,59.8947883488212
"1/sp|P56192|SYMC_HUMAN","HUMAN",-0.0923564882313209,151.962807432732,155.91805671979
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",0.0581853151653814,118.933879995218,109.93781312047
"1/sp|P04843|RPN1_HUMAN","HUMAN",0.0591060343770071,607.503319137703,561.193972132213
"1/sp|P07437|TBB5_HUMAN","HUMAN",0.0483182099510376,2520.72790634827,2346.0527380387
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",0.0629657702736071,498.600937164131,459.3624978173
"1/sp|P62249|RS16_HUMAN","HUMAN",0.00615710823431773,1192.16769104859,1142.45974195503
"1/sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",0.0862277180058205,198.392822818664,179.856384526253
"1/sp|P50914|RL14_HUMAN","HUMAN",0.0885696886407109,1017.66611827633,921.086069993934
"1/sp|Q9HB07|MYG1_HUMAN","HUMAN",0.0290041997448583,95.2514578565963,89.8457480735945
"1/sp|P08237|K6PF_HUMAN","HUMAN",0.478657226890202,103.487052685445,71.474786575318
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN","HUMAN",0.105308307508465,140.808144382115,125.974849345002
"1/sp|O43143|DHX15_HUMAN","HUMAN",-0.0494722280187436,250.130092080033,249.124017724746
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.829213008006561,280.467982120854,479.57695939925
