"id"	"species"	"A"	"B"
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0917725451444085	0.0367437867164859
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.110875502481903	0.0725938155784108
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.0065150614049712	0.248062526650706
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.0210133158620882	0.226315527471479
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0505195602766532	0.0176506081458766
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0230600565615796	0.025322602967046
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0226287838757345	0.0114329041748749
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0173861937014348	0.16921479035345
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0209380467098743	0.0240613569901497
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.124695810000823	0.0446914234169324
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0464388185959271	0.198186586177498
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.214063552231206	0.0729043353884638
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0798192358716127	0.0607947167072109
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0680755371753391	0.120159005829339
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.108369633400389	0.0251974525173471
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0523359197200081	0.0705709163232639
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.127937853097784	0.0404036491530309
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0676533856301676	0.0378192390930042
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.039697575820395	0.168642072179688
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0680205554017754	0.024340848954216
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.131312555236822	0.347745808489204
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.327526978693795	0.473832802454745
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.047629672688307	0.033936683360369
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.108838539042741	0.00884200646091557
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.275438744905947	0.122700307277737
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0248080432405126	0.043810251823064
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0375184433070256	0.01618749061805
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0133438225842699	0.0500080630710904
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0660600831455794	0.0844671798356343
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0582414111687342	0.0394047683455389
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0407433889888908	0.121891325738805
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0196831926000382	0.0772268611643614
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.250392362800129	0.107678922507286
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0165670946836831	0.0133926460826401
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.037953121785335	0.121961552798263
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.166686992995357	0.238529206550533
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0657897572974901	0.0124693582428424
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.256545403026015	0.0474995472501989
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.222111075512426	0.0453050293468075
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.26658005620853	0.1755580963992
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0857238752449753	0.280909581510263
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0143783130632862	0.026859606623266
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.125465977225126	0.126201092485276
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0543223395764548	0.010903489122557
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.0672354345498032	0.199976622029686
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0650705572136399	0.030196302280477
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.13920188329419	0.0951554778879624
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0227279690333191	0.0100298942092892
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.029508751846301	0.00720779917116786
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.110034178667163	0.0681423128173511
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0432475132179373	0.0143930079605622
"1/sp|P06576|ATPB_HUMAN"	"HUMAN"	0.118836393245702	0.0101273521605257
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0746449337225701	0.0922820188087975
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.114097417679815	0.019656899338854
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0360935240993123	0.0188335733044153
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0142353002564727	0.0869498417729856
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.0332122539295897	0.0861937048620714
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0312397050496229	0.0352083795181695
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.027412121532365	0.0279115067016595
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.00781877147419894	0.0109647043065983
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0282568128419002	0.031371806213058
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0983753659819186	0.0257493930681668
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.129634617355173	0.0817411221008125
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.207884432780351	0.0298388836239191
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.120485914878722	0.0581871443182572
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0575640629352093	0.0239346786663354
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.00970283443203505	0.0465505516631405
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.211096984077507	0.0895647193925538
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.159777047811508	0.115780495911425
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0200831213062102	0.0334279166287921
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.164721547207547	0.111467112136764
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.615380345060337	0.546756372948632
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0618242211334293	0.034153809355433
"1/sp|O95373|IPO7_HUMAN"	"HUMAN"	0.0519094260651543	0.0355414700257146
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0933800063295131	0.0145929920091676
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0466329478634941	0.084197302260461
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.169057021776468	0.112948989155473
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0611659789921361	0.0308014140060408
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.100761117024174	0.0901347816609566
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.025804179080206	0.0235715288131403
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0232772923370334	0.0619739102399912
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.272985307965152	0.245300097181105
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0334217138494745	0.0544471554081182
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0382252004842978	0.120462691849542
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0712090460594031	0.0553761256957535
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.023984294548985	0.0473551502115213
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0299537046038338	0.0438247276288549
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.19801728015829	0.105877335087194
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.04088188386648	0.0320368804892758
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0304440261349922	0.0146861137343331
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0272734558558476	0.0446357763496006
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.115166523592195	0.105674989720254
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0292707481765533	0.0662558537191163
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0436160012791245	0.0948605701845219
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0923407501540215	0.027436532082938
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0513098451411681	0.0060230340091813
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0564756957434512	0.0437391552538969
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0421079511370516	0.00810476284981468
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0152116327575308	0.0382925645682575
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	NA	NA
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0944400275502932	0.0330605999635139
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.188763595594883	0.181900434671518
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.122705332114331	0.00543372365786131
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0227973505922079	0.172664070162644
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0710126949555803	0.0704345409974611
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0887825597188671	0.0424470804969887
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0220516895118868	0.183425491594716
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0712606288285802	0.0716766084368059
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0283692377421321	0.0248544463278936
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.109341210134317	0.0301790035960687
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.00846210106676067	0.00471674923124935
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.104246777625288	0.0632313094840803
"1/sp|P10412|H14_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0239577256380196	0.0298697677009263
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.00540352827058986	0.0161851095867909
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.149398720235823	0.0181785207931699
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0172508601037221	0.0327876616280699
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0412456515656809	0.0318260420501342
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0120291266734661	0.0162145266764103
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	0.107497774685945	0.020856537128585
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.214996774228436	0.10953412701899
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0631058223272906	0.0539698385713283
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0798489077992916	0.138516695655358
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.181940504139166	0.385278849649674
"1/sp|O00273|DFFA_HUMAN"	"HUMAN"	0.0472961349939061	0.0518895253626809
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.102686900786669	0.179539742730156
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.106905856343714	0.0745862248680787
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.16860775556002	0.0971924106361855
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0406754906260335	0.0685127751481517
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.0662826654804962	0.0344804952804374
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0204945983496308	0.0241914657867943
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.115549600858966	0.235507034122416
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0403928538003473	0.0122692760713861
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.144796607831271	0.14850931513089
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.14717813886511	0.0774529450720479
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.147709443386012	0.325759089349419
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0223489954592699	0.0147977591893069
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.0802595411433251	0.0318600278025968
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0808648303186618	0.0956271867850407
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0139502080190666	0.00329889338779229
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.146776758828113	0.145646090136613
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0107683427112068	0.0204841175727255
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0404266552748377	0.0218128639198431
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.132276926322226	0.254168804607411
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0840110392523868	0.0421921972545595
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0239572163401642	0.0700605760053776
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.0775130849404033	0.0214560478015087
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.0547601388169112	0.0828960641282594
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0704729352938891	0.0664586650137414
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0283677576925517	0.0121229217163118
"1/sp|O75390|CISY_HUMAN"	"HUMAN"	0.0756371598011335	0.0205643054786186
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.0719024477579275	0.705350888991017
"1/sp|O14579|COPE_HUMAN"	"HUMAN"	0.0292575972091356	0.227888089962461
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0581539239483865	0.0305035949531482
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0428727813618764	0.0413736771728839
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0373995104730191	0.148613907833311
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0153701961928622	0.150430588209988
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.179485690102388	0.0400220746057203
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0193130711958276	0.0299078204771719
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	NA	NA
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.14734705580742	0.448328133289654
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.029063038069945	0.0166568628328088
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.00763033566258711	0.01532903672484
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.278968924757826	0.115883007170295
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0932487194911753	0.128531955861629
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.0119666299962546	0.0211888959083924
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0217704683198863	0.0142198123655677
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0620367265638747	0.114928138180634
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.123737801655152	0.0459786201031426
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.00346282573829953	0.0224272749547622
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0160883572960415	0.0401279657451441
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.174121341133651	0.0635949345662386
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0260591734636913	0.0136467442952868
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0447746111350564	0.135362947400938
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0280597062545784	0.0635438078047121
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0631621858761732	0.0148505182632411
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0643982925891535	0.0567650178512466
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	0.0511683653691561	0.0646292120432758
"1/sp|P63010|AP2B1_HUMAN"	"HUMAN"	0.165607688351852	0.0948135129059995
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.124186870868774	0.161122967945912
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0228484026053714	0.0164726690309184
"1/sp|A0AVT1|UBA6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43155|CACP_HUMAN"	"HUMAN"	NA	NA
"1/sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.116355795569995	0.0855779704198849
"1/sp|Q9BW60|ELOV1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00425|IF2B3_HUMAN"	"HUMAN"	0.0387532592727355	0.0866695072960787
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	0.247064798284006	0.320376203494581
"1/sp|O60716|CTND1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.29560491261024	0.0381403356832576
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0122745040641703	0.00978483714600811
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43615|TIM44_HUMAN"	"HUMAN"	0.10868509993547	0.215769229275312
"1/sp|P56192|SYMC_HUMAN"	"HUMAN"	0.101852137215124	0.0393712838318823
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.013108750053563	0.0540421384852195
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	0.0674898839118576	0.043270119866856
"3/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	0.0328982576415301	0.0136310976317017
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.0287181286133166	0.0333829447462303
"1/sp|P62249|RS16_HUMAN"	"HUMAN"	0.0176148268216832	0.013823160624451
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0525102450639545	0.0230010622729921
"1/sp|P50914|RL14_HUMAN"	"HUMAN"	0.0174959156713289	0.219546223690235
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.108981116114869	0.0385908573708813
"1/sp|P08237|K6PF_HUMAN"	"HUMAN"	0.0690553558993785	0.278268376099703
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.121846892443662	0.0317996043467445
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43143|DHX15_HUMAN"	"HUMAN"	0.0313374425434335	0.0564089814091008
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.114082860308774	0.739368213415111
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0289793654630506	0.050511702557311
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.161619748459592	0.0848276956504719
"2/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q00796|DHSO_HUMAN"	"HUMAN"	0.0184512878340774	0.0537019558189583
"1/sp|P78330|SERB_HUMAN"	"HUMAN"	0.179804424697499	0.0514493735527406
"1/sp|P04899|GNAI2_HUMAN"	"HUMAN"	0.101753286322957	0.292972065052612
