"id"	"species"	"A"	"B"
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0923886986814827	0.036527440709538
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.047422005278896	0.0323425293652639
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.007162052902626	NA
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.0239743142245795	0.230480725370279
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0490123838483751	0.0186402805659149
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0252655728465851	0.0215139274531635
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0262572239343168	0.0150401167516296
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.013837230170013	NA
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0210655953371059	0.0251927481781211
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0483286154219338	0.0224806394061174
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0361434934600616	0.0678157393704142
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0214507410320402	0.0258073857376537
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0277646593269991	0.052332235936832
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0774171453508813	0.0796865504341441
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.10719630093518	0.0263852665129572
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0491428231994519	0.0741375628379908
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.0845117331169282	0.0287136559385396
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0641008283086064	0.0352658818855762
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.037775698253627	0.119655344264582
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0701306550683539	0.0251943401270256
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0555503539602491	NA
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	NA	NA
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0511911764065031	0.037508397341705
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.109770747239615	0.00435818088312821
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.193541230362471	0.0064186232643073
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0277166908493233	0.0482132963043036
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.036623813936955	0.0134095959941212
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0099397449663213	0.0538294352937802
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0753930838587542	0.0642105151900861
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0614322693513681	0.0442113144485807
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0424616805882231	0.123442748457269
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0215014807539602	0.0720528905604266
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0265591766344392	0.0473013877470997
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0201897041484197	0.0182375126904963
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0415687702677121	0.124573601523592
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0401312535975326	0.00511105183082079
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.062049418989335	0.00831828091958632
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.0312222136601571	0.044028460812748
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0453315363880854	0.0624131683585095
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0816313632385635	0.104164976444046
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0294063357062986	NA
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0135285509284266	0.0293049075855416
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0258072008845704	0.0973361078747735
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0508834805335788	0.00646596067589899
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.0109933858063521	0.0404116064943178
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0668290734457817	0.0349996415052117
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.170954371824481	0.0716348423043208
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0243055925743646	0.0144769368658564
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.0257952206254019	0.00944669140242106
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.147474076884872	0.113161181599947
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0452729240015053	0.0120173176358104
"1/sp|P06576|ATPB_HUMAN"	"HUMAN"	0.116465353376411	0.0064634629881471
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.106039356688864	0.0678665709944987
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0632710001258883	0.0498865672720687
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0324370879189192	0.0187147164124325
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0407894141448726	0.025967520422971
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.0376671982153652	0.0809927725497686
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0316579565841537	0.0301229252695144
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0299088936381969	0.0247509143997832
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0110459121490042	0.0149252979783504
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.029769171342802	0.0358350808733111
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0286746221039569	0.0124450053859511
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0730060499485054	0.0810411386370777
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0125044890032114	0.0647098959449126
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0591987543242136	0.0266101933175479
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.00633051421131137	0.0510098987451035
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.130068570251053	0.0665635316808725
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.128417493858284	0.0359161629162608
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0165615123573591	0.0379727777767022
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	NA	0.142105072907773
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.200844531169	0.0751714896944293
"1/sp|O95373|IPO7_HUMAN"	"HUMAN"	0.0490156495911491	0.0360866227224674
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0908900857213012	0.0136283337393937
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0429605067912381	0.0808179513926622
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0143770950918579	0.026146859705337
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0643846960006614	0.0271270950537043
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0338710549404951	0.0726130012366943
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.0246818452163174	0.0240860433441474
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0241397018324531	0.0585989158539332
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.106685664192516	0.0780804431337891
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0305227880167804	0.0570983581683692
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0345235202310978	0.123186076008246
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.105300863350648	0.0287125173946004
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0246880907808835	0.0422445173771689
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0306071567859169	0.0461890594854022
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.0200495857114665	0.108644220902379
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0213916312188137	0.0461407046994026
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0282551689178611	0.0114601752882726
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.029338785207494	0.0418474969960285
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0768979611974679	0.0901364826195922
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0324032837002293	0.0707450021999188
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0430791059556204	0.0922006192671754
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.02861495595938	0.0360498699963949
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0489964730341474	0.00688994768905857
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0561631577448417	0.0389123307587367
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.045545458544444	0.0117347590566452
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0148270406949254	0.0429006007109229
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	NA	NA
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0926552944300416	0.0281918172558922
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.118920200217442	0.00245416884224825
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0261697577789147	0.0335689848786986
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0311876551621704	0.014695813926843
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0877721403361258	0.0397007495488179
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0255391837901172	0.187704573675118
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0677985167550104	0.0725597708352047
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0253132094070327	0.0282702315812254
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	0.0301315441723527
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.00865361859601609	0.00426522574020159
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0158509995806974	0.0398265897469036
"1/sp|P10412|H14_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0202593237818821	0.0323062636517994
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.00371771896987879	0.0141369851832397
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0667260217745877	0.0764976391688677
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0219742050029337	0.0243654462838115
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0396239001737245	0.0333856298466138
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.00285290186205131	0.00204406318044582
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	NA	0.107173394029351
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.013035207751343	0.110841966233779
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.059774344630394	0.0488555101062082
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.112898596886465	0.263891589274097
"1/sp|O00273|DFFA_HUMAN"	"HUMAN"	0.0207621201891582	NA
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.123363581087322	NA
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.140463879482423	0.0927936281790895
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.123759342043541	0.13746515134626
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0411471739677139	0.0722089580739456
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.0671590528845415	0.0322368102523384
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0185534890248183	0.025216065912633
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.115519504151359	NA
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0369684302173645	0.0169118396048799
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0547962679177848	0.0437138521819373
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0483555288896771	0.0141306708796411
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.204618899188371	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0203478318310739	0.0142300956008094
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.00622334296252925	0.0410319609088607
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0386426449010242	0.0999837591671734
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0175859832267151	0.0022403118012579
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.140353875814985	0.112226399307381
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0142645364084138	0.019013834007333
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0435094450118088	0.0264074704032305
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	NA	0.0774241990700843
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0573022848919025	0.019278583301382
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.025646240912246	0.0747423583683209
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.133524205801387	0.0760314791261873
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.0510581916761988	0.0856840616026908
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0781724201560322	0.154245670210454
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0316445251908184	0.00761645134804184
"1/sp|O75390|CISY_HUMAN"	"HUMAN"	0.0775204464087502	0.025066744716657
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14579|COPE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0401156670124738	0.0289981890179295
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0192436688760053	0.0165271532464862
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0430568831245715	0.0190018157708723
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0322932460671827	0.0358267502551876
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.063317579551577	0.0597998407420629
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0183818309875747	0.0254061663527094
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	NA	NA
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.101888802058864	NA
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0326521958033477	0.0171836470993495
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.00755341914177328	0.0165692731100435
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.205136308095747	0.0834605230836878
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0566651424922039	0.133049558944294
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.0152715914033283	0.0010040149807428
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0216494772145478	0.00972968464212166
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0397727062933232	0.0632197508910698
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0207071724751797	0.0621965146968236
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.00506727412335259	0.0224630679662916
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0407439442573259	0.0394754353371625
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	NA	0.0640722136704782
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.00323553324926488	0.00766427274253911
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0142357583303779	0.0318170317206443
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0157876011302141	0.0209118788493689
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0380672000207591	0.0222542116551154
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0652503723618582	0.0550450258036497
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	0.0101396480481083	0.0778347725191707
"1/sp|P63010|AP2B1_HUMAN"	"HUMAN"	0.0974344595853473	0.0993045717761954
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.0516796621936481	0.0413234486142671
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0233988597240757	0.0173667894301453
"1/sp|A0AVT1|UBA6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43155|CACP_HUMAN"	"HUMAN"	NA	NA
"1/sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.058705759381513	0.1693589245283
"1/sp|Q9BW60|ELOV1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00425|IF2B3_HUMAN"	"HUMAN"	0.0414353830891985	0.0867337087483749
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60716|CTND1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.135733033193364	0.0424774975227382
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0134495511440275	0.00522586162417938
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43615|TIM44_HUMAN"	"HUMAN"	0.0749515171989796	0.0327897120339136
"1/sp|P56192|SYMC_HUMAN"	"HUMAN"	0.105380442131469	0.0360406084269183
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.00990491748646446	0.0556468932628566
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	0.0647242619467189	0.0480943997352518
"3/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	0.0365256937235769	0.0126130949974887
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.0318237730805075	0.0368081143042812
"1/sp|P62249|RS16_HUMAN"	"HUMAN"	0.0188691254016496	0.0100808784383255
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0555679635737116	0.0275874850174765
"1/sp|P50914|RL14_HUMAN"	"HUMAN"	0.0209747867926142	0.223728124867153
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0362112558879038	0.00802847551501374
"1/sp|P08237|K6PF_HUMAN"	"HUMAN"	0.0558053963547984	0.139820291099051
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0259794792982061	0.0269456145901924
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43143|DHX15_HUMAN"	"HUMAN"	0.0286971132258154	0.0586355255037281
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0818458605922488	0.197924791359591
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0259211183497261	0.0357168371159993
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	NA	0.0564521091060904
"2/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q00796|DHSO_HUMAN"	"HUMAN"	0.0215998175948705	0.049847649216142
"1/sp|P78330|SERB_HUMAN"	"HUMAN"	0.0977114192868822	0.0994973107894349
"1/sp|P04899|GNAI2_HUMAN"	"HUMAN"	NA	0.0388696369842858
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0326984423350244	0.0432949360200496
"2/sp|Q9BSU3|NAA11_HUMAN/sp|P41227|NAA10_HUMAN"	"HUMAN"	NA	NA
