"id"	"species"	"A"	"B"
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0839151349007166	0.268320330585117
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	0.0100403177325158	0.0309532252370035
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.081495601468371	0.0534664928950469
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0442815631189866	0.0378895294938508
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.051706476349436	0.0362241780521294
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0942661039851583	0.0357000135067103
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.114078180759715	0.0716690714502093
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.00496795197927506	NA
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.11918796096354	0.252360932002098
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.0242034807737821	0.226884469083323
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.047576245204812	0.0186928738306879
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0261935577572736	0.0241147271387464
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0252108061783197	0.0126982419644134
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0160327689413288	0.16856145671838
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0231536810539279	0.0232077027095881
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0472118815897729	0.0196448772606382
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0433758814092089	0.197132836868317
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.215338531653638	0.0733633736137811
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.120028691205022	0.248937474166942
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0821880577982091	0.0603112395460481
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0762199888318583	0.0759997635695992
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.105581957115883	0.0262940267249084
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0494170073765021	0.0718564661278048
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.130982143214919	0.0397011123818447
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0663532386947672	0.038175236870912
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0403947811307861	0.167795631165533
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0711938805875789	0.0234366414578812
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0588229672134163	0.293094294566386
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.150997942756909	0.0243163520242274
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0496202956670359	0.0337648063905602
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.107102076121228	0.00781594010834561
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.195218436430447	0.00259941031207652
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0280091393048721	0.0449688808896556
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0347605817796586	0.0164271983552597
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0123256665615137	0.0512685625510857
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0631066003964612	0.0834136724971925
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.024276498381833	0.0761575344919622
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0592644751964078	0.0403504890034698
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0397631084764013	0.121159048822534
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0226976688253228	0.0764695454796299
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.253876872667292	0.106520348233965
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0192313222991992	0.0144142194632741
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0404719529210644	0.121463194511801
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0424127868435754	0.00434900018027199
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0739687933504618	0.159374371682341
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0639313547599193	0.0113331711699283
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.284181746508418	0.0339123038000462
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.219663298317792	0.0451426657002051
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0829583870862694	0.100440657356244
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0287778161589028	0.204679608970167
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0115691891666804	0.0280972919175569
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	NA	0.125433419780026
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0515576067037999	0.00983563762458201
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.120708979268105	0.138803755529212
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0641135083699613	0.0311824659312438
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	0.248900337029233	0.0804549368794601
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.075188120665507	0.0385965595103583
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.171570089701055	0.0685938841122919
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0256661608772599	0.0112316800306148
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.0274525978381808	0.00833273356734725
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.110243640375007	0.0681470691524324
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0425869711946676	0.0147228536749034
"1/sp|P06576|ATPB_HUMAN"	"HUMAN"	0.115917703637718	0.00894851659017992
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.107491515130507	0.0714210675524018
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0655487166131032	0.0456638700416076
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0344363186638899	0.0196932206539602
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0405824406557763	0.0260292163196615
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.0303338377553514	0.01609447678754
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0336404186513172	0.0344025604128238
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.027322256242536	0.0280839726509327
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.00897283261635212	0.0109079932018028
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.181665611548759	NA
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0270863779511172	0.0316378090891802
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.0410484775711944	0.076484755086243
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0287499845765956	0.0164432755756728
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0753887172082698	0.0793518603713965
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.205199662468538	0.0286799594270937
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	0.107946192634566	0.222676301319242
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.133141605610405	0.0650195658665177
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.0596328174768156	0.23059157415987
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0564886065384798	0.0251841012137207
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.00702521571979974	0.0468276061160453
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.212564558547753	0.0908299273972794
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0127883948884136	0.187846200857303
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0187850216814557	0.0345521611900838
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.0667373411473441	0.123377264936936
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.141453069776216	0.110899524262745
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	NA	0.166824633669992
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0592380135704244	0.0344682851036613
"1/sp|O95373|IPO7_HUMAN"	"HUMAN"	0.0515845925656142	0.0346065204264241
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0934807190666857	0.0152529743966467
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0449611585160383	0.0843008094014754
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.167920030996267	0.112555787398129
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0622552909792977	0.0308138763817047
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0975977381329528	0.0463729243777626
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0979737811759248	0.0897222258826279
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.0271781720665919	0.022607703455295
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0215471724752862	0.0620886677253039
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.29218293541023	0.168371755174974
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0303731513466167	0.0539761756916715
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0359065597691929	0.119995001318874
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0743795747166568	0.0551458367207835
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0839352235204406	0.0109795421954385
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0221325609778078	0.0465916394971837
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.028067360135361	0.0432741796538013
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.199033158990456	0.105426938712476
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0389673124539492	0.031846709904819
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0308970158121285	0.0134524968204801
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0266687593798031	0.0434084744764941
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.112443107620147	0.106205327641073
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0324325632035331	0.0673561330919725
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0410197410988556	0.0951733260386762
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0921983224455139	0.0285636542460114
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0482457952049542	0.00686483913532257
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0539926287117918	0.0432561453200211
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0450813860764162	0.00786334240094027
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0170846357055815	0.0386722246818379
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.179656408080127	0.144903754541766
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.0166599834971517	0.318249480802178
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0915075675120603	0.0325402452688041
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.475601180244647	0.0980703771530753
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.214670778083808	0.298459420325358
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.18620660157785	0.182727869249681
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.120462504279624	0.00530511930520234
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.0508567611981449	0.0635425011812762
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0258333472010507	0.173956366083898
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0309256460081595	0.0144960328542444
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.086023890684565	0.0427518295669264
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0236736056119018	0.184330097398454
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0685362342113676	0.0727737268580688
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.025362510211548	0.0261276489315715
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.110846147805047	0.029147319715365
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0155684218116922	0.0258805150368968
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0106104208594583	0.00346164621043193
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0826659165902201	0.0444005368188103
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.10253425616451	0.0630965390789792
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.0552103922657005	NA
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0217424858942944	0.0311107630682785
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.00225336376862233	0.0166122162333583
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.152046264325109	0.0190212234781296
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0203678431461577	0.0327436710759725
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0382599891652499	0.0329832837774935
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	0.128502678346009	0.0437686467137013
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.00475722017287349	0.00632119614839662
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	0.227652523374871	0.104661135659805
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.133978136223331	0.143627505713799
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.213081910921883	0.110706415136738
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0621886264798666	0.0530849343562254
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0817402190224469	0.137358241432932
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.11016935608115	0.260457520569021
"1/sp|O00273|DFFA_HUMAN"	"HUMAN"	0.0498620234559577	0.0525876118492241
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.242802057748037	0.191725191263396
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.123751001381167	0.0974098630678401
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.142406224554707	0.0917077608084183
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.172010776465079	0.0960288048058236
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0386596564662083	0.0683941794404856
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	0.0557218243325959	0.0497022510580265
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.0689355533467846	0.0349156614071375
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	0.119311627361375	0.157944016147143
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.14097599898092	0.189546391639331
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0174003188019796	0.0252622730011869
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.113198983953004	0.234420511930749
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0376043450025454	0.0126370188066276
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.146623087626676	0.148449710095774
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0464449159787568	0.0181354483815096
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0456260562625258	0.0876535148942917
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.145145379361603	0.0824477237784321
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0229852338022554	0.015542164650897
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.00739213012592788	0.036814991273374
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0484221851637171	0.176887515394817
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0165845523765404	0.00230013582190156
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.149526629335993	0.145959990872733
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0137270449129795	0.0210728644120809
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0412083347948489	0.0221600818441814
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.352574971176968	0.112308967583467
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.315314054098907	0.121705419057225
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0548523837521148	0.0236145768452491
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0229604565017861	0.0710210047113877
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.132992626495218	0.0757358045605885
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.0523816133394583	0.08245914118828
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0476835418776088	0.0470997238825744
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	0.0268041685665793	0.0411199759785921
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0295019606320906	0.0110592587602682
"1/sp|O75390|CISY_HUMAN"	"HUMAN"	0.0748052165334657	0.0208436911784248
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.0729175376484033	NA
"1/sp|O14579|COPE_HUMAN"	"HUMAN"	0.133492293442641	0.231624479352926
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0415049830888689	0.0248531267788658
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0214312885679396	0.0198122406818999
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0403578536271782	0.0158560905552791
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0349319511023976	0.0316529464438594
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0619144342008887	0.0603238523747973
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	0.0540672509164088	0.150025855672522
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.229753377311926	0.133589082234701
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0164992339195379	0.0287877621851077
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	0.106104070988243	0.0708850083686549
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.0673981579555613	0.213760975303317
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0310549130238839	0.0156660348583424
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.0445677010107077	0.116116685976611
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.00512455669720363	0.0144569280296217
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.202369267834824	0.0879172090621387
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.110240791348768	0.368439369412745
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0943198098564339	0.129855459513582
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.0150616994621067	0.0203591696730261
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0193662629029825	0.0138815681157761
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0410721537210249	0.0613429554843404
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.018254439093595	0.0620000932966367
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.00256431052376895	0.0213883178337862
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0431603980355249	0.0365577612876723
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.246927498717733	0.326539291509827
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.435498047582684	0.127906014873832
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.0278435113556511	0.0646234272422203
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.00999175384226239	0.0306300094064815
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0233748996346411	0.0130285829371351
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0478575434667665	0.135891872411826
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0131096524064999	0.0196024404102054
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0657044325189975	0.0157419287484053
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0670388016103701	0.0573394512386212
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	0.0519814812396368	0.0658941741158856
"1/sp|P63010|AP2B1_HUMAN"	"HUMAN"	0.162919064192565	0.0961093045358232
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.150821688111733	0.0834710043154984
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0253094425333412	0.0155428858488865
"1/sp|A0AVT1|UBA6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43155|CACP_HUMAN"	"HUMAN"	NA	NA
"1/sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.0561967592405949	0.170840315017022
"1/sp|Q9BW60|ELOV1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00425|IF2B3_HUMAN"	"HUMAN"	0.0389073590746279	0.0856988411419002
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	0.250353942223362	NA
"1/sp|O60716|CTND1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.295559870886312	0.0383327032136495
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.010791936340339	0.00876140666471266
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0611973268979544	0.0791435653149411
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43615|TIM44_HUMAN"	"HUMAN"	0.110325636580909	0.215089650468531
"1/sp|P56192|SYMC_HUMAN"	"HUMAN"	0.10433274494223	0.0381416520923196
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0102167625882437	0.0552273212032301
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	0.0673116937682206	0.0439141037455429
"3/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	0.0353507871720054	0.012438746302467
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.0318875934500749	0.0331552383125589
"1/sp|P62249|RS16_HUMAN"	"HUMAN"	0.016210119155069	0.0137605821151868
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0532672854738765	0.0241281062904956
"1/sp|P50914|RL14_HUMAN"	"HUMAN"	0.0190975097887284	0.220290769065188
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0797857756283675	0.0759836175080162
"1/sp|P08237|K6PF_HUMAN"	"HUMAN"	0.0571066646996664	0.139498619569334
