"id"	"species"	"A"	"B"
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.0674569202176224	0.0378508701803864
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0806726103743613	0.266642313986986
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	0.00842990926712041	0.0286608652965724
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0841438035749354	0.0519590615147359
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.042247315483488	0.0358983695177654
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0487841433564972	0.03839195133517
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.095175375701342	0.0378022495531618
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0448386284593457	0.0281883740688773
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.00695674027741509	0.247583160092147
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.116626091195511	0.253934494698432
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.0269289795009068	0.226248276855046
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0460133512792795	0.0165854427037545
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0283950395358546	0.0261143746344134
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0283933172086151	0.0104822362234718
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0133433729294251	0.169253598047388
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0238539795516493	0.0250840727920354
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0452986269340867	0.0212025114647604
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.037463118451294	0.0732842708970249
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.019349697397143	0.0304401247718544
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.122019880080218	0.250672631311259
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0261972255320087	0.0499299652724389
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0793521591461837	0.076883230879117
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.104281635264428	0.0241192259030842
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0464658542899221	0.0696407919648
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.0859617644721914	0.0270993417453168
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0634535655176779	0.0371027134005489
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0392223706632568	0.169646260865552
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0733198476696621	0.0253783183681784
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.14064774792682	0.101585691261916
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.325316248142223	0.474727073264726
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0527170098683472	0.0345969889353699
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.107643471613909	0.00940843345169867
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.191907905439038	0.00425274161081153
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0307055136640098	0.0431378397923096
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.033773490964403	0.0155752067282615
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0100171636886016	0.0491382406718655
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0742143009897367	0.0695167535498287
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.0212004350005609	0.0752021097570618
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0619794309733776	0.0390303497610482
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0411640830414978	0.122873426333295
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0246313866770822	0.0773866970591188
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.027239459543435	0.0496776802706581
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0224010104138066	0.0129734720880168
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0436505465484841	0.122834335248579
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0396332297693225	0.00660000360907479
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0708502018078574	0.15721130720649
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0607685406520194	0.0131534291335736
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.0318820112740862	0.0392343158811299
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0450885356039653	0.0618477746812168
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0847764228179936	0.101301672253244
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0318897221949838	0.20573969090105
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0108823009926221	0.0258011729818236
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0230035841311488	0.0955969616457894
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0484405627216012	0.0115039213331587
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.00871284496885277	0.0444073193688871
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0654710452579182	0.0297818227362079
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	0.245736147268106	0.0790298186281841
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.0729998271604614	0.0363079280901414
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.174240392364777	0.0699639670744651
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0274211002287189	0.00932068999066915
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.0242944232799647	0.00613263180998317
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.148059225278376	0.108248761663781
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0442564511488284	0.0137228151865018
"1/sp|P06576|ATPB_HUMAN"	"HUMAN"	0.11363540891874	0.0108856342090272
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.109131044589334	0.0708132017595301
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0656233828945331	0.0454197661362018
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0314214351215188	0.0178359090440298
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0435678841636915	0.0238853016503424
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.0389318638984505	0.0786335925723241
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0344912890772319	0.0354473639717945
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0295148336336027	0.0273258449352143
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.012033594778494	0.0115969375468331
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.178622638554022	NA
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0283937976821124	0.0316971253177257
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.0378142284970917	0.0752977561613312
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.025860172836348	0.0163903118881713
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0750876074101743	0.0812354167220295
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.202919031901708	0.0305318740125637
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	0.109673917712788	0.225310861721966
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.00960169546048585	0.0597021181993011
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.0591197577574461	0.228302050782923
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0577498860580728	0.02289132090009
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.00381497471482316	0.0468530354952279
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.131760302146228	0.0702395525877353
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.1287464935922	0.0391906010840083
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0160903093342944	0.0328166715268841
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.0666608792977615	0.123109904795861
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.161311391971081	0.112375422797471
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.614005467063227	0.54703902586949
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.200109100859	0.0702682219536662
"1/sp|O95373|IPO7_HUMAN"	"HUMAN"	0.0494243972798922	0.0365846125094169
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0916448916553878	0.0137061895941473
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0419099556153795	0.0836525088387073
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0119067766648501	0.0245435671442804
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0649949086145703	0.0303302340309521
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0960036182037143	0.0470473664816005
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0315807260495243	0.0679370772912656
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.0268251224081733	0.0246232119997444
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0223254665589679	0.0614190955197735
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0883492457566972	0.0830098275742065
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0276219387423019	0.0552939047950757
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0326779076220225	0.121317517532089
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.108144951303882	0.0462038436256437
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0851110786813789	0.0114345195933138
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0227519173969326	0.0475386636287499
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0285673324189493	0.044714919460959
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.20147449567693	0.106719332886438
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0227609563007797	0.0429620017785081
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0295450374591697	0.0155470385170817
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0284832127005786	0.0455733850491096
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0739135894569226	0.0854884977185184
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0352921713275781	0.0656590616289493
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0403397156967679	0.0941789797510368
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0274132141183001	0.0311805379345201
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0459898630301077	0.00506802747389424
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0534834938769831	0.0436602012620927
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0481634476909386	0.00887717528620797
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0174940197661946	0.0385105468060047
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.180934259257163	0.14625492666429
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.0189088392938573	0.319653625693848
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0896961486370205	0.0330254228061155
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.472739823709699	0.0984216413849603
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.211390277287039	0.295944913148159
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.183214372068546	0.181575105001661
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.117179130074283	0.00525261497972632
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.04901701340909	0.0619503511024985
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0288455406891791	0.171536911558934
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0282506248505269	0.0167254157307006
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0848677199562189	0.0417634626737426
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0267345528959852	0.183010662909417
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0654144068351466	0.0705914142031298
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0224779907728885	0.0238972132494123
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.113669586107875	0.0312388353069527
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0124887433090169	0.0239929562841733
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.011633017242497	0.00569136702320111
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0808759202952773	0.042115302713772
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0184472483604393	0.0378902547124398
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.0519652553847485	NA
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0185542202869994	0.0288107948761172
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.00186982113818987	0.0154421277711913
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0687350532750929	0.0774547629547204
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0226735331098946	0.0224220706289662
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0366058487286887	0.030741224426656
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	0.13075734976001	0.0427074098315685
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.00594876399559542	0.00734532318551361
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	0.224751855569972	0.102512232761921
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.13655872301536	0.14564692155845
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.213457377084767	0.108429094786332
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0595455581699154	0.0542779053418902
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0847537471151802	0.139357054518674
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.111012793672463	0.261742346914867
"1/sp|O00273|DFFA_HUMAN"	"HUMAN"	0.0228492089164064	0.0908273329101626
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.242851684420384	0.19030966269115
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.126534711400009	0.269199987933334
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.143025622264747	0.0893403428492176
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.126236304766938	0.143037221609315
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0389168614367107	0.0691273650845795
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	0.0588796895073472	0.0475170448758416
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.0700797347479273	0.0337138736693792
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	0.118427233959507	0.159917804322971
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.14230517215087	0.187112381185601
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0154962697268484	0.0231180998600148
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.112878785057357	0.236187673907987
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0344841084442947	0.0125652277088072
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0542569835522689	0.0424608565463137
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0494010350670484	0.0194800565314449
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0448664245536395	0.0897718841585409
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.142025286324718	0.324607334621207
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0219142628871637	0.0138623696770814
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.00423575657966276	0.0362207062591157
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0362751092578107	0.104815818284467
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0197578545602894	0.0039705703799343
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.344584318514704	0.0943882094744971
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0167764332231053	0.0196308668412182
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0438526224847926	0.0220850230943182
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.142384722248752	0.103063853200483
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.318118294802313	0.12310891475218
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0572260294834897	0.024122169177589
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0244813474358169	0.0696442514969852
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.130735401942613	0.0778460123678038
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.0491383383166122	0.0837262031607763
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0802128337895897	0.151641267004338
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	0.0238468234711695	0.0390069256611212
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0323611217688383	0.0127114447956776
"1/sp|O75390|CISY_HUMAN"	"HUMAN"	0.0762593385098683	0.0208980397500428
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.0755985339249559	0.706091469671203
"1/sp|O14579|COPE_HUMAN"	"HUMAN"	0.132509633109616	0.23102168284976
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0382708902548227	0.0251071949820813
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0186648494156519	0.0190852740443457
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0417616215407182	0.0172784157768782
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0333849294133235	0.0308496643601896
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0603268199447022	0.0582256727840259
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	0.0551525478307983	0.147608811662979
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.231446509729866	0.133877342270919
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0156121124320817	0.0305373849098632
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	0.106651281036817	0.0709271487084894
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.252660767825946	0.125171906388759
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0341871022282411	0.0177155967772771
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.0473488512975178	0.11503558087029
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.00587802303165351	0.0163610045294835
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.202957864436234	0.0887014508111282
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.112021391735138	0.369328020093929
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0544822325026527	0.128986861823326
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.0179861477188112	0.0214773948799194
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0192372959419276	0.0140750885445595
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.03783602784551	0.0590538930164606
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0185810869248653	0.064137321435534
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.00551570396536162	0.0234901391212985
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0405919153391766	0.0380049486947567
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.244398190920614	0.327898321744529
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.431421411742832	0.129466809248351
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.169656983357534	0.0625295426244407
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.00698381892953858	0.0324821245276181
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.00456537242079955	0.00529020076910085
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0168041936715472	0.0295209445243402
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0147562792332658	0.0216691091713506
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0386737627947194	0.0274729716809222
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0681650017833279	0.0559144437449329
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	0.0130466640099333	0.0728759206799367
"1/sp|P63010|AP2B1_HUMAN"	"HUMAN"	0.0945466684847219	0.0945025245481912
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.0532327287968925	0.0467316836776842
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0263108203869775	0.0175192082165095
"1/sp|A0AVT1|UBA6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43155|CACP_HUMAN"	"HUMAN"	NA	NA
"1/sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.0564292317548964	0.169155285160731
"1/sp|Q9BW60|ELOV1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00425|IF2B3_HUMAN"	"HUMAN"	0.0411938343006153	0.0877074595334632
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	0.253374537230643	0.319235840321
"1/sp|O60716|CTND1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.293748035286473	0.0385208689706737
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0122001519198359	0.0103398763179433
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0589448591430484	0.0796898490362718
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43615|TIM44_HUMAN"	"HUMAN"	0.0772979414653279	0.0326176944767314
"1/sp|P56192|SYMC_HUMAN"	"HUMAN"	0.107446552237573	0.0402451625023907
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.00713205913046982	0.0529496526953433
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	0.065244929548697	0.0432287773575803
"3/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	0.0385328046016522	0.014676759429652
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.0347276323183612	0.034081356946899
"1/sp|P62249|RS16_HUMAN"	"HUMAN"	0.0174707285214425	0.0134521802373583
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0558620697792305	0.0223971848906163
"1/sp|P50914|RL14_HUMAN"	"HUMAN"	0.0221736430278778	0.219291504990262
