"entry","species","logratio","sample1means","sample2means"
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0470437976298489,2663.79546279011,2481.2394662922
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",-0.179509585025847,101.770495969885,110.914687607186
"1/sp|O75718|CRTAP_HUMAN","HUMAN",-0.0904218406290135,105.149586862605,107.734960478666
"1/sp|Q9HCC0|MCCB_HUMAN","HUMAN",-0.346379285232195,52.9665491305893,64.8039731220405
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN","HUMAN",0.0357910899092247,846.057460735341,794.246057268576
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",0.200348261136447,81.8227778446915,68.5319016642389
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.068458951755789,308.93020177307,283.518609239955
"1/sp|P40926|MDHM_HUMAN","HUMAN",0.0135469410895641,1804.16530958868,1719.99701053089
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN","HUMAN",0.0175686201808972,912.985366091425,867.969639797709
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",-0.265790612286042,159.043556996809,184.01635617593
"1/sp|P08648|ITA5_HUMAN","HUMAN",0.329027525716148,114.719585183583,87.8860231466564
"1/sp|P16278|BGAL_HUMAN","HUMAN",-0.671132933406809,65.2514911654374,99.9887144316941
"1/sp|O60610|DIAP1_HUMAN","HUMAN",0.35143407565875,105.080495430629,79.2609572649251
"1/sp|Q16836|HCDH_HUMAN","HUMAN",-0.110633640414223,298.552812714491,310.209155284244
"1/sp|P51858|HDGF_HUMAN","HUMAN",-0.0423617737766038,419.781089977243,416.010636909161
"1/sp|P42704|LPPRC_HUMAN","HUMAN",0.0531026881762952,299.092158625331,277.427127320665
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",0.169055577831518,91.9846214988557,78.7324607792441
"1/sp|P62269|RS18_HUMAN","HUMAN",0.0242855089173184,1210.66674316903,1145.62727742176
"1/sp|P11388|TOP2A_HUMAN","HUMAN",0.15568353104442,187.133033598499,161.664418704159
"1/sp|Q08257|QOR_HUMAN","HUMAN",0.0160654771555801,88.479764593806,84.2048618552551
"1/sp|P18206|VINC_HUMAN","HUMAN",-0.0699439062339954,306.402975617973,309.512071650806
"1/sp|Q9NVH1|DJC11_HUMAN","HUMAN",0.184963872924393,65.9844075775763,55.8587287561227
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",0.130283395255321,148.918518146857,130.93594766533
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",-0.0534406318125089,416.538112804911,415.978972594511
"1/sp|P55809|SCOT1_HUMAN","HUMAN",-0.0554331068832038,272.16000527251,272.170300207482
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",0.0465784769888848,270.174890261163,251.740369167405
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",0.091649146647954,93.0687711493438,84.051261722595
"1/sp|P20700|LMNB1_HUMAN","HUMAN",0.0220174967255811,428.445667172284,406.066561522796
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.0493596963854241,355.568348310445,330.669200158574
"1/sp|P20618|PSB1_HUMAN","HUMAN",-0.2271513592416,224.972072842752,253.41795515277
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",-0.130328197625902,75.1088836483199,79.1140110347314
"1/sp|P09669|COX6C_HUMAN","HUMAN",-0.278093996427406,112.919372994242,131.768770067865
"1/sp|P24752|THIL_HUMAN","HUMAN",0.118387488424989,302.815583776736,268.453725962811
"1/sp|P23526|SAHH_HUMAN","HUMAN",-0.181766428031158,370.850200231508,404.804251052981
"1/sp|P78347|GTF2I_HUMAN","HUMAN",-0.120057756540859,176.011570054636,184.082118010975
"1/sp|P33992|MCM5_HUMAN","HUMAN",-0.0557009087154801,256.271557614736,256.328828441992
"1/sp|P49736|MCM2_HUMAN","HUMAN",-0.0521946908362352,318.804589169705,318.101803727687
"1/sp|P49748|ACADV_HUMAN","HUMAN",0.0792605904879099,320.381444496623,291.834706817961
"1/sp|P13987|CD59_HUMAN","HUMAN",0.036716278425895,230.259542163263,216.020185852349
"1/sp|Q8TDD1|DDX54_HUMAN","HUMAN",-0.138851952429462,75.8091882963218,80.3248362644106
"1/sp|O75947|ATP5H_HUMAN","HUMAN",0.0179586948341735,235.644813562948,223.965528565609
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",-0.0512287971906077,67.3755272983065,67.1820081734422
"1/sp|P39023|RL3_HUMAN","HUMAN",-0.122281980188782,394.001122109212,412.7027876502
"1/sp|P50416|CPT1A_HUMAN","HUMAN",0.0880826513335168,138.062637387071,124.994252865865
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0818743935617871,1507.81364862288,1370.97779743945
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.267405182838926,334.361479676309,387.295650089166
"1/sp|P35268|RL22_HUMAN","HUMAN",0.0294619616706519,838.316583435931,790.439296410316
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",0.336067148093594,66.0473379109659,50.3521970689463
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",-0.00780898208011408,961.714161750528,930.520936019227
"1/sp|Q13428|TCOF_HUMAN","HUMAN",0.0632629185633712,107.020344464029,98.5715777797859
"1/sp|P52209|6PGD_HUMAN","HUMAN",0.265099740920322,618.329366559882,495.160849075733
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",0.0807746959203643,154.626636247102,140.701297280496
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",0.170800196417074,73.0258839585366,62.4295551085193
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",-0.00511138482291849,178.104402588452,172.005658759535
"1/sp|Q15645|PCH2_HUMAN","HUMAN",0.079537545354819,154.719865134396,140.906909923181
"1/sp|O43175|SERA_HUMAN","HUMAN",0.00371160693349577,1439.82139510479,1382.04033260575
"1/sp|P06756|ITAV_HUMAN","HUMAN",0.0458701867299452,65.6255274399029,61.1778069226165
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",0.0744474865756298,59.5156555484971,54.3938369072178
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN","HUMAN",-0.358983378868189,253.733750853251,313.164412913527
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN","HUMAN",-0.0884560549010772,228.241082813553,233.534551997026
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",0.041309504663086,152.05744710127,142.200686992057
"1/sp|O75340|PDCD6_HUMAN","HUMAN",-0.0104410872438064,405.512034922612,393.075728554848
"1/sp|P62424|RL7A_HUMAN","HUMAN",-0.0736146529591396,903.312190536392,914.802809292936
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.375177353966685,94.8903883056376,118.438053375785
"1/sp|P50990|TCPQ_HUMAN","HUMAN",-0.0800079133473414,768.657467621192,781.89247291588
"1/sp|P06576|ATPB_HUMAN","HUMAN",-0.0693520061042578,1746.45386179224,1763.45162522496
"1/sp|Q16531|DDB1_HUMAN","HUMAN",0.0348617567338054,359.525474722975,337.726106813177
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",-0.183205299836019,342.512522131005,374.245118336653
"1/sp|P62266|RS23_HUMAN","HUMAN",0.00184455619927573,652.697814511342,627.315894437096
"1/sp|P50995|ANX11_HUMAN","HUMAN",-0.197585324930051,120.117890253228,132.561132251638
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",0.124999630262617,233.248515509353,205.835202004367
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",-0.167697705092838,169.574268190299,183.303767258712
"1/sp|Q02543|RL18A_HUMAN","HUMAN",0.123717183017055,356.480014212884,314.863271192001
"1/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0786814065949089,804.327911205938,817.425163323515
"1/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.77783761922514,17.5213318113023,28.9100584049012
"1/sp|P55072|TERA_HUMAN","HUMAN",0.0918275920551113,601.192287184874,542.875122521359
"1/sp|P82933|RT09_HUMAN","HUMAN",0.0420198037900795,63.8520620845401,59.6836129941381
"1/sp|P40925|MDHC_HUMAN","HUMAN",0.101431981913116,590.782137470702,529.935100813787
"1/sp|P62191|PRS4_HUMAN","HUMAN",0.151618790745032,124.978222359759,108.273440947509
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",-0.0385192559209959,463.643950111122,458.257359552588
"1/sp|Q5JVF3|PCID2_HUMAN","HUMAN",-0.104765757203189,28.967885906946,29.9767010243016
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0.0326069569800972,112.862409911971,106.184969582655
"1/sp|Q96CP2|FWCH2_HUMAN","HUMAN",-0.0956401049978073,66.3724433235502,68.2507998625834
"1/sp|O60506|HNRPQ_HUMAN","HUMAN",-0.00369730078904888,383.454627953247,369.961372417454
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN","HUMAN",0.0446864700192751,204.827634487992,191.102329609076
"1/sp|P54920|SNAA_HUMAN","HUMAN",0.216161601967505,78.6227876617099,65.133844319354
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",0.0401756628160607,102.653799699782,96.0749903257728
"1/sp|P30419|NMT1_HUMAN","HUMAN",-0.192805384790514,114.28866868576,125.71085426887
"1/sp|P48637|GSHB_HUMAN","HUMAN",-0.400817985047446,68.7232902895327,87.3155472357119
"1/sp|O75223|GGCT_HUMAN","HUMAN",0.0320100269901544,53.9426491689164,50.7721661561277
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",0.261237076478742,193.191658959425,155.123493049774
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.103367437215399,119.31225698293,123.347729600987
"1/sp|O95373|IPO7_HUMAN","HUMAN",0.0527018596345956,227.289252675001,210.883917083264
"1/sp|P07339|CATD_HUMAN","HUMAN",-0.0608603202819362,305.285891947782,306.448088373749
"1/sp|O15355|PPM1G_HUMAN","HUMAN",-0.113019841337019,98.5193576665308,102.535282830674
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0425090891693915,294.777228669455,292.159385361571
"1/sp|O00410|IPO5_HUMAN","HUMAN",0.0103107640034476,259.685762732796,248.1268091015
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN","HUMAN",0.012638840207379,72.1665454863579,68.8431361543361
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.0729973405472242,128.206966966332,129.782284593184
"1/sp|O14980|XPO1_HUMAN","HUMAN",0.222566260200369,185.708152254511,153.165604148046
"1/sp|P62081|RS7_HUMAN","HUMAN",-0.0514982791150746,668.78697507117,666.9906299679
"1/sp|P61221|ABCE1_HUMAN","HUMAN",-0.130871512720571,77.2313082051265,81.3802541757252
"1/sp|P25205|MCM3_HUMAN","HUMAN",-0.00468061744142664,331.848279116701,320.389279516338
"1/sp|P09960|LKHA4_HUMAN","HUMAN",0.141162276941044,180.131636265955,157.190144852148
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",-0.044989710209919,135.895103685572,134.920040018592
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0906787147190458,1654.97428609709,1495.62817191698
"1/sp|P55265|DSRAD_HUMAN","HUMAN",-0.0457722753584265,118.596831604214,117.80977167278
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.0437496590659545,1248.18292681806,1165.29981595906
"1/sp|Q9Y263|PLAP_HUMAN","HUMAN",0.00335365483174209,74.3462332539234,71.3803739698993
"1/sp|P60900|PSA6_HUMAN","HUMAN",-0.0445250229469036,256.302165643645,254.381218327242
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.0404085587670763,366.544039182266,342.997830241792
"1/sp|Q02878|RL6_HUMAN","HUMAN",-0.00287939777744815,1430.7459100226,1379.61751049303
"1/sp|O43242|PSMD3_HUMAN","HUMAN",0.0954543466475895,120.917820073813,108.914345800968
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",-0.151417259877745,124.810803125071,133.402114846265
"1/sp|P35249|RFC4_HUMAN","HUMAN",-0.140034068445202,162.91159534302,172.757078612153
"1/sp|P83731|RL24_HUMAN","HUMAN",0.0657690320680976,595.088174331701,547.157388775764
"1/sp|P14866|HNRPL_HUMAN","HUMAN",-0.0459165613464976,501.805490772302,498.525147952549
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.012028006942827,749.299182159063,715.095207454848
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",-0.00074347816199323,689.391661884426,663.772468858948
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",0.299652063812833,194.469895246972,152.046882682488
"1/sp|Q99598|TSNAX_HUMAN","HUMAN",0.125240107033645,37.3070193572344,32.9168996379015
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN","HUMAN",0.595115129348826,446.71584547992,284.585817220483
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",-0.0470845824263787,103.506900628926,102.913553877863
"1/sp|Q13642|FHL1_HUMAN","HUMAN",0.0858052276608613,44.1837226397306,40.0646871993351
"1/sp|Q9Y5M8|SRPRB_HUMAN","HUMAN",-0.363502528139642,54.585000853219,67.5815091388139
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",-0.0557629997964844,169.970431785761,170.015733310257
"1/sp|O43324|MCA3_HUMAN","HUMAN",-0.0777140035593336,74.989685681215,76.1596920183605
"1/sp|P48163|MAOX_HUMAN","HUMAN",-0.466081269094966,114.09741324447,151.673476239522
"1/sp|P04179|SODM_HUMAN","HUMAN",0.0183767509284178,253.214130148726,240.594327360241
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",-0.133512806244434,93.6075988944768,98.8170454319398
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.00483604080267192,188.59665950202,180.887102620489
"1/sp|P38646|GRP75_HUMAN","HUMAN",0.202226511559423,1902.04730687265,1591.01571060088
"1/sp|Q99798|ACON_HUMAN","HUMAN",-0.0633643285620204,185.97881073307,187.011119272537
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.0353411325853377,1022.96705640256,1008.85741100336
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.383452572802178,291.150706039733,214.791218134201
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN","HUMAN",-0.14696075200205,169.760726289064,180.886526346145
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.0227841688649701,1887.99495692197,1788.42820887516
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.070901291798175,855.16297663872,864.413827840875
"1/sp|P26038|MOES_HUMAN","HUMAN",0.0137970896718908,546.371136753334,520.791407956058
"1/sp|P10412|H14_HUMAN","HUMAN",-1.00609839941155,151.135767807599,292.120781093982
"1/sp|P16401|H15_HUMAN","HUMAN",0.0118253487312423,2172.89728244132,2074.00028538202
"1/sp|P08729|K2C7_HUMAN","HUMAN",0.0697900019029455,1160.64353403291,1064.19048619047
"1/sp|P00367|DHE3_HUMAN","HUMAN",0.00259855820009611,180.556097397322,173.444013649988
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.0631768840313965,360.132567262174,362.084499788334
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.124166688071883,2872.83078216084,3013.12634626945
"1/sp|O15511|ARPC5_HUMAN","HUMAN",0.0457531347025182,176.626926829773,164.669530174708
"1/sp|Q01650|LAT1_HUMAN","HUMAN",-0.125605737040095,358.077646923562,375.939279830077
"1/sp|P08240|SRPR_HUMAN","HUMAN",0.131489426672389,70.6094169598908,62.0311401380979
"1/sp|Q9HAV7|GRPE1_HUMAN","HUMAN",0.0431390138699392,98.7237725806173,92.2072363518874
"1/sp|Q92542|NICA_HUMAN","HUMAN",-0.21475963297035,84.1466294479216,93.9756234974117
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.07409557704597,142.070445088174,143.925627633918
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",0.154308910694782,77.9181386914256,67.3777274166784
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",-0.356367923912397,167.690347312428,206.592665260719
"1/sp|O00273|DFFA_HUMAN","HUMAN",-0.229758448836924,72.3059102949742,81.5957206822891
"1/sp|Q9BPX5|ARP5L_HUMAN","HUMAN",-0.130059919916731,190.805713721434,200.942921642132
"1/sp|Q9NPD3|EXOS4_HUMAN","HUMAN",0.279871910358837,81.3594860054294,64.4893138231839
"1/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.0476389621326671,75.6538679848617,70.440070251936
"1/sp|Q15785|TOM34_HUMAN","HUMAN",-0.209762338967443,65.3673663946359,72.7503594761944
"1/sp|P10155|RO60_HUMAN","HUMAN",0.0215173517638917,151.895250738635,144.011185840532
"1/sp|O60831|PRAF2_HUMAN","HUMAN",-0.0390365157943609,204.179135375424,201.879361417206
"1/sp|P49368|TCPG_HUMAN","HUMAN",-0.0598741263512308,830.842721645249,833.43575376953
"1/sp|O14617|AP3D1_HUMAN","HUMAN",-0.21934417710631,54.4629515193966,61.0182502662649
"1/sp|Q6NUQ4|TM214_HUMAN","HUMAN",-0.190063780224654,40.8155651181458,44.8095015164339
"1/sp|P22061|PIMT_HUMAN","HUMAN",-0.0337134897493868,120.696175685954,118.897214696249
"1/sp|O75937|DNJC8_HUMAN","HUMAN",-0.61628474708692,150.735216617994,222.36392120621
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.0126519032038754,714.246621001799,693.403766809972
"1/sp|P13798|ACPH_HUMAN","HUMAN",0.151537069730625,137.890198874332,119.466349765805
"1/sp|P14550|AK1A1_HUMAN","HUMAN",-0.0275661234760485,140.911508641349,138.221020272406
"1/sp|P38159|RBMX_HUMAN","HUMAN",-0.131337606789848,388.87218136136,409.895202417057
"1/sp|P17655|CAN2_HUMAN","HUMAN",-0.0646745381064445,98.9644524387311,99.6041885513351
"1/sp|P35579|MYH9_HUMAN","HUMAN",0.130882794584096,641.889948290773,564.144459829626
"1/sp|Q04695|K1C17_HUMAN","HUMAN",-0.0525926494501788,584.688551713964,583.560590576359
"1/sp|O95347|SMC2_HUMAN","HUMAN",0.358003034927826,108.314841186984,81.3294274548867
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.0119947508885334,454.880345113681,441.405104751678
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",-0.00932727376428303,28.3066021773901,27.4173155384354
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.00929496147719867,321.84559537014,311.727439203568
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",0.00491084312240016,628.454889227674,602.733316320164
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",0.154433102426879,212.011003250671,183.3153383399
"1/sp|P35580|MYH10_HUMAN","HUMAN",0.225151153446043,52.1551471649618,42.9387427549442
"1/sp|P46940|IQGA1_HUMAN","HUMAN",0.0783291369877264,268.89358923498,245.092729365252
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",0.0106824046435327,454.021498592062,433.700670265777
"1/sp|O60832|DKC1_HUMAN","HUMAN",-0.0668121858285797,105.017733911444,105.853327474263
"1/sp|Q13740|CD166_HUMAN","HUMAN",0.197505394971613,76.3198395163302,64.0489183752841
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.500648429088257,124.191379088758,84.4715872962226
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN","HUMAN",0.00233783355693891,514.84146355834,494.651303565724
"1/sp|O95831|AIFM1_HUMAN","HUMAN",0.0400001983803929,254.705784891898,238.411362102685
"1/sp|O75390|CISY_HUMAN","HUMAN",0.103825516974945,581.709410149343,520.931829507503
"1/sp|Q969S3|ZN622_HUMAN","HUMAN",-0.107852828673511,60.0700573744976,62.2951711034961
"1/sp|O14579|COPE_HUMAN","HUMAN",0.0679441337745998,51.3605847092256,47.1526534085673
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",-0.0144696090791171,216.247368292956,210.201599754459
"1/sp|P50991|TCPD_HUMAN","HUMAN",0.0569527422874785,544.913294394657,504.094918513694
"1/sp|P08133|ANXA6_HUMAN","HUMAN",0.0907073769630992,197.835440009897,178.783671485971
"1/sp|P23381|SYWC_HUMAN","HUMAN",-0.165829349402129,192.057577481006,207.338739831824
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.0738410220006097,232.398345737837,235.391509859055
"1/sp|Q05519|SRS11_HUMAN","HUMAN",-0.0418586984260775,129.261058418871,128.055380589421
"1/sp|P19388|RPAB1_HUMAN","HUMAN",0.06775271698484,117.433421255936,107.826501193932
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.094487810212902,895.762905206823,920.377808164031
"1/sp|Q9Y3D9|RT23_HUMAN","HUMAN",-0.18206901844084,100.654544717542,109.893251736765
"1/sp|P57088|TMM33_HUMAN","HUMAN",0.0735406834139682,208.038744625155,190.254821908763
"1/sp|Q14258|TRI25_HUMAN","HUMAN",0.00542257631267399,89.630723526464,85.9318068872437
"1/sp|P42771|CD2A1_HUMAN","HUMAN",-0.25451582411203,96.3609681516513,110.623514516214
"1/sp|P13639|EF2_HUMAN","HUMAN",0.0348911710245267,1498.29857177534,1407.42245633925
"1/sp|P33993|MCM7_HUMAN","HUMAN",0.268274026360458,305.477987305597,244.090451798805
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",0.195563751754508,123.316694910432,103.628860045809
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.0445997206140121,241.010817436556,224.874433216049
"1/sp|P06865|HEXA_HUMAN","HUMAN",0.0127967713320643,122.054138991543,116.420564059255
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.0812019878764076,225.993306474961,230.074883123401
"1/sp|P21980|TGM2_HUMAN","HUMAN",-0.0627980370484835,97.087123961146,97.587710372921
"1/sp|Q01518|CAP1_HUMAN","HUMAN",-0.0113791634197222,298.888639936079,289.910722369609
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN","HUMAN",-0.000781197354738188,1542.15285307363,1484.8821454797
"1/sp|P40939|ECHA_HUMAN","HUMAN",0.191236184980292,247.605924124877,208.700073985111
"1/sp|Q9GZT8|GTPC1_HUMAN","HUMAN",-0.0661789983392061,86.5188738103836,87.1690114870736
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",0.464589916003594,80.8005961266804,56.3492920646161
"1/sp|P40937|RFC5_HUMAN","HUMAN",0.156801059794363,89.9731198440536,77.6676844352277
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN","HUMAN",0.0789066912051961,587.166519710511,534.979823237189
"1/sp|P27816|MAP4_HUMAN","HUMAN",-0.115073706634952,213.114978423798,222.118131561883
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.118532414887888,182.584784195796,161.849801059713
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.287751500958594,309.900493878238,364.060449668399
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",0.0877583915140655,281.018657238417,254.47589227278
"1/sp|P40227|TCPZ_HUMAN","HUMAN",0.133847669268589,519.45272784937,455.599530314416
"1/sp|O00429|DNM1L_HUMAN","HUMAN",0.0803519000687759,87.8213980345219,79.9358162392804
"1/sp|P63010|AP2B1_HUMAN","HUMAN",-0.069760002194676,112.544753669334,113.672263463239
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",-0.0211509448000525,80.5456909556083,78.6572538684845
"1/sp|P15311|EZRI_HUMAN","HUMAN",0.179759463097878,289.039968830438,245.569435021091
"1/sp|P58107|EPIPL_HUMAN","HUMAN",-0.118315585934337,155.985695696907,162.941126413266
"1/sp|O00425|IF2B3_HUMAN","HUMAN",0.00030098437974635,146.423275568926,140.879860341119
"1/sp|Q9P2B2|FPRP_HUMAN","HUMAN",-0.625165950903054,33.913006131705,50.3372390961237
"1/sp|P34896|GLYC_HUMAN","HUMAN",-0.38999005542342,97.3842373648447,122.805204310204
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.0458165731129938,381.683563508021,379.162188041747
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",0.0745590512731644,84.7659606654444,77.4651519597134
"1/sp|O43615|TIM44_HUMAN","HUMAN",0.152494948183381,58.948706711124,51.0385264910252
"1/sp|P56192|SYMC_HUMAN","HUMAN",-0.0918184405571468,161.368205927474,165.495989954639
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",0.0587329001027388,126.281450592018,116.67789813757
"1/sp|P04843|RPN1_HUMAN","HUMAN",0.0595626052545455,645.034547323322,595.637791248661
"1/sp|P07437|TBB5_HUMAN","HUMAN",0.0488023094831495,2676.57190612375,2490.10325455359
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",0.0634403926635759,529.427649068684,487.571775118474
"1/sp|P62249|RS16_HUMAN","HUMAN",0.0066217180331728,1265.82641733863,1212.57949230205
"1/sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",0.0867506824122353,210.656599896754,190.892960060824
"1/sp|P50914|RL14_HUMAN","HUMAN",0.0891791646643438,1080.5626806705,977.538251268416
"1/sp|Q9HB07|MYG1_HUMAN","HUMAN",-0.0124789310294408,76.3982697519698,74.1599545848025
"1/sp|P08237|K6PF_HUMAN","HUMAN",0.354702833021709,99.7359642407229,75.0593843951923
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN","HUMAN",0.105959831135977,149.528217677959,133.707407724057
"1/sp|O43143|DHX15_HUMAN","HUMAN",-0.0489504466776883,265.577461107537,264.396783368953
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.0521807838398792,238.662435625227,238.134023188655
