"id"	"species"	"A"	"B"
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0828387749912559	0.267399421756802
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	0.00886091286352653	0.0297114733212941
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0828099565434312	0.0526253446542328
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0440948629449445	0.0368209587977281
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0504897502182761	0.0374017838426593
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0951806250837504	0.036844325649113
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.115394359172228	0.0727408579069029
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.00497977687076638	0.247818761880376
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.118014139606877	0.253191706932737
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.0254873813797023	0.226558538354829
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.04646515030743	0.0175378613715295
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0274168408110962	0.0251791927729381
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0263636919587949	0.0115029639610655
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.01547578690009	0.168905788023387
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0239904371253059	0.0242297984178356
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0460417850434545	0.0204908983013825
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0421407802514715	0.198185986237772
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.215734800152067	0.0731975325589495
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.120194809760241	0.24989265967562
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0830487616492802	0.0604884899036951
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0772833062722541	0.0764960536661336
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.104545178908942	0.0251073605202864
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0482025338050002	0.0706652220555765
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.132254544958051	0.040614010783749
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0657079228727297	0.0375590917681848
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0405804690949161	0.168810890901434
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0724264216317653	0.0244941329086114
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0597055763483015	0.293358004514091
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.324624689303029	0.474118999184512
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0505681530108215	0.0342240595354363
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.10657991474529	0.00862190563399828
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.19422965494926	0.00342538721161549
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0292945014224025	0.0439883975178532
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0337666931902818	0.0159076063223573
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0119590504302927	0.0501243201250798
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0618892962389772	0.0845505526274573
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.0230770374221368	0.0756562374210697
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0598645142807544	0.0396463833816125
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0396006361523215	0.122103216722554
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0238645842180015	0.0769335942036168
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.255270760269606	0.107653972750279
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0204133963177249	0.0136271057527472
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0415952384886629	0.122224892015025
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0418295499430918	0.00556420821835701
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0731638502767407	0.158213239839713
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0630726698582024	0.0122842753474232
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.284703767740209	0.0327356914313818
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.218597584547359	0.045594954394963
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0841258342783032	0.10092674185283
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0300085224544001	0.20527645607279
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0105976538345231	0.0268550242206137
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.126468387507243	0.126402456613826
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0503853864079046	0.0106934809901729
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.119987899625328	0.139371035567936
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0639365948911547	0.0304319760020386
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	0.248157058254592	0.0796600187815755
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.0740025211677073	0.0373554879352992
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.172924805134357	0.069351711349517
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0267963289897147	0.0101939517182199
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.0265536411858039	0.00713087346441208
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.110190222473224	0.0684433843030557
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0425534424890628	0.0141220136164424
"1/sp|P06576|ATPB_HUMAN"	"HUMAN"	0.114754549355504	0.00996624364027187
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.108615483670609	0.0710591943251655
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0661973446145173	0.0455438953940858
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0336821761897131	0.0186621430523501
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.041862051186506	0.0248576198842111
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.030699935158392	0.0169167001430395
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0345339260719696	0.0349295747632772
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0275547031904044	0.0276287230915706
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.00981803236914858	0.0112547918377896
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.180569313807948	NA
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0268723353785861	0.0316762161391982
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.0399862481855747	0.0758153171651217
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0275137987107662	0.0163493601185034
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0759036101984012	0.0803837208052637
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.204115171940717	0.0296597939544659
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	0.109394508732631	0.224081172469362
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.133127617739853	0.0642504468412004
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.0600736350276452	0.22934752332804
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0562672088288388	0.0239449436016574
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.00596691011111473	0.0468540824982831
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.213278901530423	0.0896823828764285
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0138176850556438	0.186545672623314
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0182303081196925	0.033621968144469
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.0673335772625906	0.12325230976483
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.163474462731445	0.111716776062324
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.612966738009167	0.546462671094844
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0581209985591472	0.0344576079827937
"1/sp|O95373|IPO7_HUMAN"	"HUMAN"	0.0513400904794316	0.0356855564081965
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0933861321648975	0.0143733494556724
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0441874224084201	0.0839187928974305
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.167312399906088	0.11322592339074
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0628773788402107	0.030506673747385
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0976056612981158	0.0467511656639752
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0968001903148844	0.090405984699601
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.027667483112534	0.0237047329655004
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0211018165185677	0.0616924450328212
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.291182418335178	0.167059568842496
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0291280420713467	0.0547039986695503
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0348946413565374	0.120730591285637
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0756821977971291	0.0556618775705052
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0836763733221537	0.0111972011963579
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0216266134519084	0.0470681850288101
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0275253261447926	0.0440663814132789
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.199584626240111	0.10614568974389
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0381059481544958	0.0323223447031829
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0310040132793184	0.014570063503519
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.026696334224574	0.0445737819721697
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.111442677558864	0.105956031425192
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0337215106828722	0.0664503687522977
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0401087520778399	0.0946078072989548
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0923372712001248	0.0273602653656691
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0470343478895462	0.00583652103495907
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0531329540201829	0.0434342055146768
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.046333309439304	0.00837494350002211
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.017814473903907	0.0385944733402519
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.179444718763294	0.145655606845928
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.0178803361933968	0.319032681600287
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0903786975668399	0.0327580957418698
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.474966894671607	0.0982274248570959
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.213823746187844	0.297100341289661
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.185107965324491	0.182120454848175
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.119450971684962	0.00512835752816244
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.0507611961758909	0.0626582075385975
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0270996143159414	0.172646191335052
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0296793265597469	0.0157042599599637
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0850098796127709	0.0421816966299264
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0245370201879871	0.18363160323741
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0673754528849045	0.0715840878632859
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0241238076802508	0.0249261109057316
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.111597909996666	0.0302856690400569
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0147373883326072	0.0248659357763372
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0114996440679872	0.00466032988700959
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0815351529936679	0.043160570986087
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.101716790387301	0.0635253605794117
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.0541681957827102	NA
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0207938094691072	0.0298665238087252
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.000990200692300071	0.0159274547361809
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.153189069650824	0.0180023579789069
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0216468813252805	0.0324898117770674
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0371262318204385	0.0317642262834044
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	0.128840516352194	0.0431602744754431
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.00560175563562835	0.00677791033542803
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	0.227052730141425	0.103507668485493
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.135308749931638	0.144715214282144
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.212478909219268	0.109468438596742
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0616971634652043	0.0536985656598033
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0826385738589214	0.138431981459778
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.109765228940092	0.261176210821739
"1/sp|O00273|DFFA_HUMAN"	"HUMAN"	0.0509957525409516	0.0521661501400201
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.24209270639791	0.190974076587663
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.12509383888736	0.268783814604042
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.143214457009183	0.0904273803473734
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.173361410447511	0.0970234745092861
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0380378414616996	0.0688083376809031
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	0.0567963970964501	0.0485110206841248
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.0699224998728311	0.0342302124648575
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	0.119595309085374	0.159004940840235
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.142008667020338	0.188228666929502
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.016202041227672	0.0240904744776808
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.112393942832365	0.235363848937963
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0364267283713876	0.0125740530180749
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.147481111297167	0.148227098559133
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0472320016458935	0.0188196888917916
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0459746069946927	0.088803804416283
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.144035258215394	0.325751831258436
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0231964535970029	0.0145961293576905
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.00647373304751475	0.0365022317307279
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0472137644069569	0.17793095148394
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0177636080836499	0.00309560934960173
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.150703910438786	0.145936098719735
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0149808204966913	0.0202538949765445
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0417389652709112	0.0221170856312038
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.353990381519065	0.113075843714843
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.316392936115909	0.122439279214094
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0552145471649823	0.0238379060197198
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0228389627694048	0.0702900944512286
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.131845101982372	0.0768834572589853
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.0513376293203026	0.083162826905943
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0481069041682057	0.0463086687079859
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	0.0255764051274531	0.0399647495868498
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0301829754244803	0.0119103471443729
"1/sp|O75390|CISY_HUMAN"	"HUMAN"	0.074674510964029	0.0208690462969892
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.073505854087275	0.705577610240966
"1/sp|O14579|COPE_HUMAN"	"HUMAN"	0.133732612106844	0.231274273751342
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0404885140576326	0.0249918067867708
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0208369495403753	0.0193646096863819
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.040196926293724	0.0166233916074415
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0349595222218734	0.0312247314447568
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0608062565843865	0.0591768702937479
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	0.0537686678249847	0.148718113648769
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.229798247980728	0.133713712995106
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0155013803220584	0.0297089776049219
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	0.105584280123737	0.070872330269251
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.0666558987263196	0.214779403429096
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0320218516707645	0.0167793473644971
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.0452032425928163	0.11554841565036
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.00451227484584957	0.0154895998782673
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.201846553026426	0.0883092586193035
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.110282631126553	0.368943785410264
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.094919056730618	0.128597014017582
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.0163365384790465	0.0209180036305804
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0185927074288463	0.0139146279052968
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0400301571843216	0.0601096358356366
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0176309812218194	0.0631615994004393
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.00329091578803647	0.0225312169580169
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0427017853192496	0.0373517860208944
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.245875253527434	0.327249522553531
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.434018015859668	0.128727615816651
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.172021804113884	0.0634787584592625
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.00921103730917442	0.031610394985932
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0224364235897524	0.0138661722448637
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0491362602652273	0.135637071337149
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0130213590996423	0.020726228404121
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0668261714529767	0.0146864819730212
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0680205313307262	0.0565421179817622
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	0.0522005014068141	0.0646284772453099
"1/sp|P63010|AP2B1_HUMAN"	"HUMAN"	0.161788300648572	0.094904463235091
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.151897778979165	0.0833141106720661
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0262397478403448	0.0166160877516878
"1/sp|A0AVT1|UBA6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43155|CACP_HUMAN"	"HUMAN"	NA	NA
"1/sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.0555698076961419	0.169912604075787
"1/sp|Q9BW60|ELOV1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00425|IF2B3_HUMAN"	"HUMAN"	0.0392048872921697	0.086795523416031
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	0.251699928554028	0.320396429855525
"1/sp|O60716|CTND1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.295403089696857	0.038444457653318
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0105740298548645	0.00956262961546582
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0599955738916213	0.0794577517069645
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43615|TIM44_HUMAN"	"HUMAN"	0.111126260840075	0.215459157454297
"1/sp|P56192|SYMC_HUMAN"	"HUMAN"	0.105426525173659	0.0392692521437527
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.00902840748195423	0.0539903836410769
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	0.0671141182276075	0.0435545680152486
"3/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	0.036457113878937	0.0136510384263374
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.0331770020472667	0.0336652421543255
"1/sp|P62249|RS16_HUMAN"	"HUMAN"	0.0159529625748501	0.0135215131310317
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0537742742260995	0.0231969772808355
"1/sp|P50914|RL14_HUMAN"	"HUMAN"	0.0199720658628174	0.219766698817952
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0800458544822538	0.0748878380105668
"1/sp|P08237|K6PF_HUMAN"	"HUMAN"	0.0560541970238729	0.140599414180736
