"id"	"species"	"A"	"B"
"1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	0.197298253404592	NA
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	0.249201337720771	0.0559535885905961
"1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFI5|C8ZFI5_YEAS8"	"YEAST"	0.107862976195905	NA
"1/tr|C8ZFL9|C8ZFL9_YEAS8"	"YEAST"	0.103117586248965	NA
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.0602995870221698	0.678180303854537
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.60325216528015	NA
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	NA	0.0411101497844764
"1/tr|C8ZFV1|C8ZFV1_YEAS8"	"YEAST"	0.254221149345381	NA
"1/tr|C8ZFW1|C8ZFW1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8"	"YEAST"	0.0664584795066513	NA
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	0.0654075732374481	NA
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	0.10718511752274	0.0378265732649743
"1/tr|C8ZG92|C8ZG92_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG95|C8ZG95_YEAS8"	"YEAST"	0.114134521674636	NA
"1/tr|C8ZG96|C8ZG96_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.337947623169908	NA
"1/tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.139521934626402	0.116106052583955
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.10069295481123	NA
"1/tr|C8ZGG5|C8ZGG5_YEAS8"	"YEAST"	0.0542320954713782	NA
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.0300497932414085	0.0175206493206056
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.0486551301729078	0.067341124812821
"1/tr|C8ZGP8|C8ZGP8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGU7|C8ZGU7_YEAS8"	"YEAST"	0.177790992310877	NA
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.26310304169786	NA
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.481224857495708	NA
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	0.126869682473466	0.132473346138811
"1/tr|C8ZH35|C8ZH35_YEAS8"	"YEAST"	0.0193249604341129	0.0131755586148215
"1/tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	0.16866189120317	NA
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	0.198877483443958	NA
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH74|C8ZH74_YEAS8"	"YEAST"	0.103056954520634	NA
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.418523743654302	0.19676537223982
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.210224869252489	0.230370108495227
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	0.117363110053601	0.0551922400341191
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.114156715561603	0.092914956015151
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.0607159768204638	0.4515929184773
"1/tr|C8ZHI9|C8ZHI9_YEAS8"	"YEAST"	0.106148245363672	0.0503891503337559
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.0772426505155751	0.0457308102528783
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	0.0835719590025474	0.0146310880908117
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	0.102894875555286	NA
"1/tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	0.0854242786813248	0.185500878498144
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.083526429068331	NA
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.289024971768279	0.113013728338324
"1/tr|C8ZI98|C8ZI98_YEAS8"	"YEAST"	0.135951456043192	NA
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.0146276800344667	0.0179848024762565
"1/tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	0.0921810774765023	NA
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.06095165376196	0.0440836818152639
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.0818342804163361	0.0403898852878252
"1/tr|C8ZIG2|C8ZIG2_YEAS8"	"YEAST"	0.117435503811778	0.0493315898645829
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.0702988234104261	NA
"1/tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	0.213441514778709	0.063019464223288
"1/tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	0.0928744053467361	0.00330768083632686
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.0593860233164742	NA
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.112472149309263	0.238022727213555
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0997073246896222	0.0672421408652502
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.0192914783576522	0.0104349484300145
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0224584194691469	0.106995289522983
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0885992990624318	NA
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	0.12737441516483	NA
"1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	0.12654625810684	NA
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.160930310186204	NA
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0443044432993137	NA
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	0.131583659826357	NA
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.0929811920741326	0.0455421061607325
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.317048465942478	NA
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.0501656427229488	0.093209474644012
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.0474749514527486	NA
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.076162671739258	0.190376498194843
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0464185079075519	0.171646211061653
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.174022272034106	NA
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.111076232813308	0.324613987685066
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.101605750527204	0.0959706331092463
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	0.0661939402614544	NA
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.272686055723155	NA
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.0775669856522162	0.0710032523860018
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0826526665159547	0.0550048930205646
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0931523017078286	0.0491572252228597
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0900688606532953	0.0792708828612008
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0714765874861367	0.0658751205785651
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.131658823380335	0.0559296358969426
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0758979851330006	0.0889427774828428
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.138183920721568	0.0396426540419089
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.188076351319205	NA
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.107370904812188	NA
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.212636701527131	0.1729216407713
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.125346333655654	NA
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.121243378482266	0.155802907891722
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.100288125650299	NA
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.108077570875385	0.0889534340022775
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0512801329232951	0.0515586806410547
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.104809082558156	0.0496908569350221
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.0826141464897677	0.0684514734755042
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0891011444675718	0.0648755088297056
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0773710633664774	0.0300666672166462
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.0948173803645015	0.0185751496586912
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.232326175598519	NA
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.143976477265238	0.0796856077785659
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0951026816196527	0.0790551733578693
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.122836853882214	0.083908206024187
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0978251184092318	NA
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.108670712189008	0.0571460479167688
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.140553624979109	0.0489229294680183
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0776944225129935	0.0380574386023615
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.0834852057098678	NA
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.193924332278241	0.0648256247315862
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0740055027725022	0.16947579457661
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0635329080941673	NA
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.139148604152536	0.187790527389093
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.12752840249892	0.0773105790012505
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.14273780922009	0.0793848135062139
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.10198229498196	0.0550768800712968
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0855658399323602	0.0381651388715364
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	NA	NA
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.186899058784957	0.0242921085553834
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0840964115332901	0.0507325838681726
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.111306042751784	0.030799044181927
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0939291006056062	0.0396447542698959
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.109747690136681	0.0497261820700133
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.592502613570563	NA
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.052760022540575	0.0380892799915716
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	NA	0.0182115259742672
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	NA	0.13276926034495
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	NA	0.0628206750127102
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	NA	0.0986262319034739
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.0638319628982899	0.0664969912109323
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.0432891989939897
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	NA	0.071546819542251
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.392078259505046	0.0662204799590168
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.108513603019389	0.0603189966681147
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0767530995461708	0.0567093280435634
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	NA	0.0532997997586611
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	NA	0.142105156677637
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	NA	0.130790505642788
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	NA	0.0569756009137343
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	NA	0.17097165735616
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	NA	0.0734324751783885
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	NA	0.039007483118215
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.105383472602443	0.0487670082691928
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	NA	0.160003498018591
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	NA	0.225503596630796
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	NA	0.134168025597864
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	NA	0.109873315580272
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	NA	0.139132482630548
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	NA	0.0121902854120801
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.131499802563539	0.0795373804483088
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.376887558320226	0.0700087241675032
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.130065615990249	0.0495227887342101
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	NA	0.0693258062318178
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	NA	0.0618450880139519
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.130891067013436	0.0836119250068324
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.1108419528593	0.0467329615902062
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	NA	0.0600125202088784
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.101879339824758	0.0252222119639801
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.102756521761262	0.0366156995602916
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	NA	0.37673043337241
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	NA	0.244300019626668
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0711040929968284	0.0867685022033446
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.262122812443106	0.0706047674837429
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.123105696872931	0.0446945889266439
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.192893677875201	0.0494762574978984
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.165902085312179	0.0350914383468258
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	NA	0.126300089995362
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	NA	0.129250387512938
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.449562514528148	0.0352413611565429
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	NA	0.0412532922773733
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.100856211826731	0.0622599232174464
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	NA	0.160137596252456
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	NA	0.161832868322521
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.000713001875289881	0.0385007590516622
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	0.094565933766016
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0920557429232322	0.0935525718511001
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	NA	0.207620169580478
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0467776165431688	0.0665141428673271
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	NA	0.241933128622817
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.133684055679095	0.0776238386049031
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	NA	0.157135808962646
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.12659550933288	0.08940080701806
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.116164460911172	0.0337589922742936
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	NA	0.0675870485732284
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	NA	0.0619919854930111
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0238955629378918	0.060559439345549
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	NA	0.270899524288639
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	NA	0.0343640780333879
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	NA	0.101639814026458
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	NA	0.0759112763745433
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0306160331192683	0.0225524747905594
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0890876832671512	0.0280053754615073
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.135989728754316	0.0551386434829471
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.135969169006228	0.0652362152346966
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0646681015061384	0.00888463831288093
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	NA	0.315902129130685
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	NA	0.270053959746014
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	NA	0.207519651573248
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	NA	0.0420559580151743
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.160767745020033	0.131164375392012
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.211031442101949	0.0261784255223015
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0967426000739159	0.0443533422906847
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	NA	0.0412900619938562
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	NA	0.156183695686859
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	NA	0.0424819385627456
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.294580894488742	0.0676387050570593
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	NA	0.0597375287882628
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	NA	0.151563382834534
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	NA	0.186801709708445
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.187796711016373	0.0678900884369418
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0704740009345013	0.0508791634997491
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	NA	0.206875518161689
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.391989710169141	0.0568578366315509
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0692719530819104	0.058273871483049
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.12149881713012	0.0411913390337367
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.149469607763956	0.047865857975184
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.00984069244799351	0.363075074866632
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	NA	0.0883600085269415
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.106811783813887	0.0638681033946208
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	NA	0.122848115422608
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0545173944046261	0.018481889098745
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	NA	0.0598064638139529
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.694395577225394	0.0990681297394257
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	NA	0.183727613123712
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0815289617158195	0.0681748182739818
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.11318142339835	0.0464172634260388
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	0.0817008777927091
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	NA	0.0895354462475435
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.120377846907973	0.0499714997445009
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.10097327584309	0.165081703746013
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.488794982483084	0.02280054413918
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	NA	0.109881788836553
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.105394610271524	0.0644954755481082
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0.361794137521325
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	NA	0.48501274577278
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	NA	0.136712554628065
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.115334232753986	0.0524297065078827
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	NA	0.230021862477749
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	NA	0.00909499304542087
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	NA	0.175535423282391
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	NA	0.0741724339388778
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	NA	0.182592545302489
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0874042031110338	0.0727721307148462
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	NA	0.113720607063892
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	NA	0.0366298364407555
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.144430962955259	0.0534349214020629
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	NA	0.0598212264088168
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	NA	0.482652330705911
