"id"	"species"	"A"	"B"
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.227519694407888	0.273090887104125
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.0521011501406644	NA
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.0934750483174928	NA
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.05479957748521	0.0961881351698021
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.569743211914684	NA
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.189704572889994	0.0175068763352944
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0104393318003814	NA
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.273102398861089	0.151191412800368
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.28268002697962	0.0660699416834487
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.153413345427158	0.154620264192339
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.314905465784966	0.0322896392876531
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.0265060036347903	0.0298328751293781
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0104637464148801	0.0608216164001477
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.0297321581391553	0.0625923361067983
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0636218377697375	0.190717228762078
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.141068003787487	NA
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0286222929467773	0.025327426308416
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.229046308937919	0.0204812262434975
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.0484072425000641	NA
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.0654919033327089	NA
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	0.0839064088594893	NA
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.47025233176171	0.0260475449194271
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.159678711759504	NA
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	0.0298127626341337	0.0341613055100321
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.105720173977506	NA
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.262511876963398	0.036537274823233
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0285014629812839	0.0251122357173314
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	0.0447731866794483	NA
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.0974651695899215	0.0557933500172227
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0192978146465536	0.101043218505069
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0544877186719037	0.0452565819489244
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	0.0312059148021589	NA
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.120522834806342	0.124438664960181
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.103175280438627	0.176768957740705
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	0.0108694740055633	NA
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	0.0780985179089949	NA
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.0152703845586645	0.20202848348541
"1/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.051818777081714	NA
"1/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0442654665254648	0.0424310074963296
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.0640402326294871	0.454507821575976
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.125926934038904	NA
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.363912129235447	NA
"1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	0.272731705422684	NA
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.0827145343387908	NA
"1/tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	0.0164778822982098	0.0228491120230509
"1/tr|C8ZEH6|C8ZEH6_YEAS8"	"YEAST"	0.154924612393192	0.0726357632098854
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8"	"YEAST"	0.0190285055260426	0.0297956876464517
"1/tr|C8ZEL7|C8ZEL7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEL8|C8ZEL8_YEAS8"	"YEAST"	0.201501920222174	NA
"1/tr|C8ZET6|C8ZET6_YEAS8"	"YEAST"	0.0488558136193962	NA
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.268424239147046	NA
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.0202433459221297	0.0147696662538461
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.136586786835355	0.0432001959904965
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.0812088265747813	0.504035034829675
"1/tr|C8ZF81|C8ZF81_YEAS8"	"YEAST"	0.550059524231112	NA
"1/tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	0.141253284006707	0.133544313373904
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	0.168804334805555	0.0217457378971026
"1/tr|C8ZFH9|C8ZFH9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFL9|C8ZFL9_YEAS8"	"YEAST"	0.214182523439031	NA
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.119944808114294	0.0179833906083354
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.0360148631661673	0.0715502509548401
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFV1|C8ZFV1_YEAS8"	"YEAST"	0.0378851261007376	NA
"1/tr|C8ZFW1|C8ZFW1_YEAS8"	"YEAST"	0.0110595074392207	NA
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8"	"YEAST"	0.0240865024473997	NA
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8"	"YEAST"	0.0683745026664416	NA
"1/tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	0.0271158477514721	0.0193046976225351
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	0.0786897766879771	0.13219394455162
"1/tr|C8ZG95|C8ZG95_YEAS8"	"YEAST"	0.028035531534162	0.18965138482131
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.101750853226593	NA
"1/tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.113903184995652	0.339144404067156
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.147052490508065	NA
"1/tr|C8ZGG5|C8ZGG5_YEAS8"	"YEAST"	0.160096594443875	NA
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.0417994535102806	0.0268654382009472
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.00557915288085011	0.0406050545252216
"1/tr|C8ZGP8|C8ZGP8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGU7|C8ZGU7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.389875627850504	NA
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	0.317986260088042	0.0775316421044417
"1/tr|C8ZH35|C8ZH35_YEAS8"	"YEAST"	0.0561696154434597	0.03331905992198
"1/tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	0.0100439621535989	0.0595521840720308
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.0635441263238473	NA
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.241705798635863	NA
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	0.0329528874922995	0.0225315273266997
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.0415191997087188	0.0611116384712111
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.0773859327318174	0.156089334404139
"1/tr|C8ZHI9|C8ZHI9_YEAS8"	"YEAST"	0.0304524706984429	0.0174642031666022
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.0676601317690606	0.124548397546652
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	0.0768839768083422	0.0754241476261309
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	0.309475154484278	0.235221736253048
"1/tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	0.15842889902153	0.0169452546318572
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.141597506295238	0.0219368973885753
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.0151864372348294	0.0551604695092053
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.0221347113230479	0.0107779882460234
"1/tr|C8ZI98|C8ZI98_YEAS8"	"YEAST"	0.156033587888821	NA
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.113270700541258	0.0490316608525417
"1/tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	0.0143026148407033	NA
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.371126508515156	0.146596069889606
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.00568603494513817	0.117273930713388
"1/tr|C8ZIG2|C8ZIG2_YEAS8"	"YEAST"	0.0575099712732515	0.11886668863
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.408398362025607	NA
"1/tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	0.0356035250685392	0.136983285144554
"1/tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	0.0528719144745764	NA
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.256722170626353	NA
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.172160789378645	0.489079208157554
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.050470171673687	0.0331931673128414
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.0621174404030371	0.0415001901826385
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.14251902866066	0.0146704674138198
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0302614561609382	NA
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	0.0477849943160057	NA
"1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	0.788227903596032	NA
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.0755646859214637	NA
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.00750637058234753	NA
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	0.163536929588978	0.101644206877614
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.128971094578559	0.0409249097098036
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.1978461205547	NA
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.0529004007392309	0.0609331047854618
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.111064192634469	NA
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.045877811584303	NA
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.116361501322592	0.031283480346946
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.079500129557708	NA
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.234624168042228	NA
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.112155778255526	NA
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.59000842421101	NA
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0987534749711647	0.0431737771092469
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.017864213139952	NA
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.107358101520082	0.0346965412901315
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	0.476589369347918	0.214690907963472
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.145164602106831	NA
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.0246245280471394	NA
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.224263536822333	NA
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0331251540079769	0.0457798394376565
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0605274518256058	0.00590937409132425
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0553643562875407	0.028526503162732
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0283738436394503	0.0428517678833272
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0124625119018267	0.185795841249257
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0090183677211402	NA
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0175991643907052	0.0388480540952476
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.426542922623775	NA
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.00746861065769647	0.11562751708532
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0457331530440387	NA
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.131574514096599	NA
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.193118958204392	0.00370314537752399
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0228370143357477	0.0332052678985147
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0383914879788734	0.0257500453657251
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.167388137114264	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.220164194569537	0.00264835163976359
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.0832602051811429	0.0318449118178151
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0506167798116478	0.181379027251975
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0500358023289908	0.0542393645834646
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.00398739290176458	0.0204428386591268
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.159869839097984	0.0366555146551532
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0166568495678664	0.0135714138461359
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0451707595883597	0.00883183561058727
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.190008198746844	NA
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.22520911716648	0.0356823574184933
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.325091131330325	0.0457414225038635
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0390568513447899	0.0327622237006743
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	NA	0.00935990077423536
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.166076499374429	0.231122438958415
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.20301217288584	0.0393987887468881
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.116610302165376	0.0277409938282884
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.05651787222505	0.168588202107155
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0368354368154176	0.0878971844048098
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0348758126739028	0.0562640851849711
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.104005202471878	0.0640793251250516
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0133425733880329	0.0349650740192745
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0900111632417599	NA
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.115617155456923	0.165510325716341
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0146245523678029	0.257183501817577
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0336822986530689	0.0341431692388494
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0129860200376555	0.00822165834890648
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.288978062615501	0.0738863551264837
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.173957039308705	NA
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.155468238325848	0.0773864733770898
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	NA	0.0175432595242343
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	NA	0.0376908895934878
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	NA	0.0270787801041495
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	0.217392899679316
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0567930236482467	0.0820792277108218
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	NA	0.0984921121108428
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	NA	0.260545143786277
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	NA	0.0397697876502404
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	NA	0.157775442843785
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	NA	0.0251705494531921
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.0948399316132647
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	NA	0.0103970400323774
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	NA	0.217055353078956
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.00976819000982542	0.0506227865308222
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0125079079041641	0.0175307607087039
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.296650407427088	0.0238482696480665
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	NA	0.0436603271411129
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	NA	0.419646457103131
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	NA	0.0579546551555965
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.158009413770883
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	NA	0.0722711714624483
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	NA	0.167107781323287
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.0920096326954334
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	NA	0.115515210487567
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.140605649466882	0.053929574359673
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	NA	0.00972146650697819
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.143195044468021	0.060326938234915
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	NA	0.367003750211566
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	NA	0.0203012835499985
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	NA	0.0980088375112211
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0298337857866802	0.0412924018173983
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.469241941111107	0.0595183555116886
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	NA	0.0482228336785528
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	NA	0.0385545346372884
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	NA	0.0360878657561472
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.297687316646497	0.0188730003610793
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0428527279466752	0.0282290692411281
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	NA	0.0386923698833
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.307296327798119	0.0286848309883527
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.128658412903396	0.0252780998575926
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	NA	0.0376003217359128
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	NA	0.235886830094239
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	NA	0.120177278336298
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0234642663588207	0.120631589912834
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	NA	0.0810294527570545
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	NA	0.0379768049463404
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0267317780559468	0.0373101316171025
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.053915450141727	0.0425222915855839
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0290521254918877	0.0317778409265006
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	NA	0.168143324571595
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	NA	0.0793483224144814
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	NA	0.0759909812335724
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.256338492191794	0.0759020197375945
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	NA	0.066465972814808
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.122739584716733	0.129023303424036
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.182015284888592	0.0378485851832236
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	NA	0.0397039252204894
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0237678410102846	0.0626401297358827
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	NA	0.0261982147258423
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.174828405899719
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	NA	0.0493569006668433
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.137546408833747	0.0330553043501118
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	NA	0.0968951852998279
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.202773690681071	0.0431850086507805
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	NA	0.0797983399528664
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	NA	0.0718691306863928
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0227269296716402	0.0228433520826244
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.101851054519746	0.00611491491169594
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	NA	0.11489948936964
