"id"	"species"	"A"	"B"
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.261911152642283	0.100157963740839
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.874497974680956	NA
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0865299554438733	0.0105804206994709
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.297732756878681	NA
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.0343657340717796	0.151235695040212
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.277461724619235	0.0585869124650304
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.129926067544569	0.156600771735531
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0690130415349006	0.0252471322478101
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.332362349668387	0.0273307689837815
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.317663781387977	0.0607619099865634
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.299340767188404	0.0557843315613427
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.268229119654643	0.192685171623932
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.135688686356124	NA
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0231927971027381	0.0211721982718119
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0391743901721549	0.0159479345097612
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.349421167322916	NA
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.310698974034225	NA
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	0.0784929957269717	NA
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.273588137930978	0.0234109196463997
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.130573141768026	NA
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	0.0243834381655456	0.0321202555191196
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.252067540350086	NA
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0191423667855406	0.03044436525649
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.285463639427229	0.03163730277596
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	0.355325242899306	NA
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.220106256971291	0.0492690931147554
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.323635700860678	0.107465933492892
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.249128355868739	0.0419788332655376
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	0.0257768006632999	NA
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.172986768352466	0.120185714072008
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.19706432058923	0.173758039900287
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	0.336848647260994	NA
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	0.0726826344606759	NA
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.29406010032527	0.207304359087856
"1/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0463940071454828	NA
"1/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0496907917974013	0.0488310273398175
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.281717738655996	0.457878861545723
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.286568781609721	NA
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.664535682190915	NA
"1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	0.506177266785711	NA
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.22134982955428	NA
"1/tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	0.0110470780581976	0.0159881261386703
"1/tr|C8ZEH6|C8ZEH6_YEAS8"	"YEAST"	0.128757433893114	0.0653457725211881
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8"	"YEAST"	0.291385250437651	0.0312343259578673
"1/tr|C8ZEL7|C8ZEL7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEL8|C8ZEL8_YEAS8"	"YEAST"	0.51939682343466	NA
"1/tr|C8ZET6|C8ZET6_YEAS8"	"YEAST"	0.337287493828293	NA
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.0365323167071382	NA
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.316485868574994	0.00954081218261466
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.131204154741658	0.0492649646963466
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.223515152498105	0.502284029476583
"1/tr|C8ZF81|C8ZF81_YEAS8"	"YEAST"	0.375737381782202	NA
"1/tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	0.147432122716016	0.126109907303998
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	0.200876042254757	0.0220133210288675
"1/tr|C8ZFH9|C8ZFH9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFL9|C8ZFL9_YEAS8"	"YEAST"	0.389044418340119	NA
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.171439775988631	0.0125872086139741
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.265773669419208	0.0773600431320209
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFV1|C8ZFV1_YEAS8"	"YEAST"	0.286648879038529	NA
"1/tr|C8ZFW1|C8ZFW1_YEAS8"	"YEAST"	0.00562837790416778	NA
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8"	"YEAST"	0.0186564241969948	NA
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8"	"YEAST"	0.0737920994394297	NA
"1/tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	0.0325447498257236	0.0268002981997256
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	0.345705882330677	0.13446786354248
"1/tr|C8ZG95|C8ZG95_YEAS8"	"YEAST"	0.278325176300175	0.195037318330913
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.0963461769904636	NA
"1/tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.428761606558511	0.330174171620438
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.335645862928308	NA
"1/tr|C8ZGG5|C8ZGG5_YEAS8"	"YEAST"	0.271535628605099	NA
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.282824661522637	0.0261458653544271
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.000147856544716652	0.0463434790139146
"1/tr|C8ZGP8|C8ZGP8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGU7|C8ZGU7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.384851797068471	NA
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	0.123418807160924	0.0795302403153032
"1/tr|C8ZH35|C8ZH35_YEAS8"	"YEAST"	0.061591519035698	0.0263392835947299
"1/tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	0.00461278939517144	0.0646252684242839
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.368184036021912	NA
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.0259456994401229	NA
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	0.340508793518561	0.0205272118862343
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.33670139305587	0.0678696750532265
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.27965265544209	0.151556805739782
"1/tr|C8ZHI9|C8ZHI9_YEAS8"	"YEAST"	0.336208598707609	0.0223785073418385
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.264103431977474	0.122222476141889
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	0.0714675999462838	0.0679458190714353
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	0.473903829576243	0.225972027544581
"1/tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	0.124806120781602	0.0145782016183426
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.45932242950212	0.0199325566367859
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.00975554098714839	0.0618728834839292
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.0167044168511218	0.00127580585102214
"1/tr|C8ZI98|C8ZI98_YEAS8"	"YEAST"	0.245553586876543	NA
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.195531347121684	0.050400462111838
"1/tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	0.00887166084755803	NA
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.683252159543608	0.141035820536323
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.300906663670528	0.123886040161511
"1/tr|C8ZIG2|C8ZIG2_YEAS8"	"YEAST"	0.247847659261769	0.111592607690321
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.61383345350389	NA
"1/tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	0.286628329137814	0.141773683933198
"1/tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	0.391308084516671	NA
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.251466186072124	NA
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.242954662296381	0.494261911754624
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.250331273033415	0.0393212676560273
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.337800601611815	0.0340079408722634
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.143959748541586	0.00765199629631395
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.31849387336419	NA
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	0.31231497340009	NA
"1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	0.639379575044022	NA
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.41717672046928	NA
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0129374054339194	NA
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	0.117842421952929	0.107874780290381
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.15863009098308	0.0362896733399795
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.163427825599034	NA
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.260113561548921	0.0621062241966463
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.421614504989595	NA
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.0513027184551484	NA
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.424046719192566	0.0369738472026852
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.238175754404117	NA
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.0604799940960903	NA
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.18388712922209	NA
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.454704757751491	NA
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.199389280187981	0.0336784376379299
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.0232943816373783	NA
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.188614440703563	0.0387480345698763
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	0.28250879844123	0.207062695883771
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.296479022642964	NA
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.0300538168771693	NA
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.13674886116167	NA
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.271322993931228	0.0385807817648587
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.255133663502106	0.00309958552261709
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.245105737101905	0.031631663975278
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0229443130006559	0.0456576126045345
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.00703145129662952	0.181063314079225
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.316035171366579	NA
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0230293623210586	0.0337495244781921
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.72030651189713	NA
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.00203735340324451	0.110476328011142
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.260836898067633	NA
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.157219845972668	NA
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.136032400298234	0.0103546662705115
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.33136951233903	0.0301220040584527
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.282995252965592	0.0193836367394935
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.499947987958436	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0506705036143236	0.0051406379694138
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.397252666339266	0.0303111939893559
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.361928477817257	0.176547580229091
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0446105654225234	0.0470091193680307
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.00144392130984756	0.025952713495573
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.122716836129467	0.0433323055385171
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.29451889874608	0.0114960865561384
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.267448209850497	0.0183333140496418
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.509851169163708	NA
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.116458778899956	0.0327295306201216
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0826720526576143	0.038592001577299
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.346052331999766	0.031246852617653
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	NA	0.0188613097367898
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.171430481855876	0.235746228424628
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0702897615467242	0.0396474243174733
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.178358995047898	0.0254305644864416
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.257350072312299	0.163753446119118
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0314072799761498	0.0848176619454582
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0403032941060466	0.0494309046363701
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.18779725316765	0.0699078607292107
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.293325237047757	0.033100233743636
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0846005443168679	NA
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.174314774625271	0.157977233686233
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0200550544545147	0.259837505391584
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.269000568361673	0.027555751934921
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0184166691413619	0.0149911017392352
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0415021833699006	0.0833593401207971
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.168605390982988	NA
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.191598790807976	0.0725767582292572
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	NA	0.0225771844159957
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	NA	0.0333520360511549
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	NA	0.0250746816633299
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	0.208105596022792
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.051369647809339	0.0827561191728547
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	NA	0.0951977844021351
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	NA	0.25524728189259
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	NA	0.0325951382860087
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	NA	0.162645505578273
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	NA	0.0181830349300866
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.0928439789153421
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	NA	0.0174329064685841
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	NA	0.209452060003362
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.29782752995355	0.0444848621826669
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0179385971585109	0.0104454394780761
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.047829917998566	0.0274122812391923
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	NA	0.0422656211787896
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	NA	0.413467535946142
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	NA	0.0536022616968897
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.165408975344721
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	NA	0.073158595305234
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	NA	0.162394420454566
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.0846636784537788
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	NA	0.111244384906271
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.274361222711124	0.059166621152048
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	NA	0.0132510373763835
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.137817338578455	0.0561955318759881
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	NA	0.363430899998705
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	NA	0.0131906182943871
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	NA	0.0912305184056271
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.332828993642848	0.0342055007214558
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.272636886059459	0.057901840401597
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	NA	0.0538455534459555
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	NA	0.0336974468303483
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	NA	0.0384289973797926
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.04834181127894	0.0254068024658686
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.270564297535443	0.0314850808175145
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	NA	0.0376850367094587
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0610193373412408	0.021617943824516
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.13404287808741	0.0249282094271828
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	NA	0.0396036081243202
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	NA	0.237835372859305
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	NA	0.123779546639057
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.329914291668534	0.125130518982724
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	NA	0.073756020666299
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	NA	0.0454678719377925
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.276238999751691	0.0341553639598022
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.305264122893069	0.0478794553955896
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.305394676167413	0.0247110286684128
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	NA	0.172963548234194
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	NA	0.0814554081947313
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	NA	0.0825840365382499
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.4575861538416	0.0703368882116602
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	NA	0.0596687106572655
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.179172714054445	0.131235628126919
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.187353976328115	0.0330080811528658
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	NA	0.0415566398228488
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0183377260447111	0.057000380433668
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	NA	0.0291879509310933
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.175897085573449
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	NA	0.0527724263575486
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.154097877423975	0.0261614856015615
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	NA	0.0902459590145492
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.513097595544801	0.0500925518313504
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	NA	0.0788700117958974
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	NA	0.0715345815850176
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.330314815691335	0.0207536428739827
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.237377245694015	0.0110286831248157
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	NA	0.118354028769514
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.00458572028681576	0.0230678730065647
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.31077873119177	0.0121517589333463
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	NA	0.0242294080411824
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	NA	NA
