"entry","species","logratio","sample1means","sample2means"
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",1.08578714438152,1533.5804421526,639.477794259395
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.319867198157535,3418.72916467574,2424.08855970185
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",1.0285611957511,4318.77492975709,1873.72652870439
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.625274785066076,4811.51287714786,2760.75961221283
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8","YEAST",0.783008164803995,1616.48107458418,831.447987069162
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",0.723183051873017,1707.68861334135,915.550486981398
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.812464902510845,1134.65130277217,571.820230643634
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",1.08243108946353,2231.13025452854,932.51130495646
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",1.0484745520245,1179.40386196829,504.67717343706
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.333678241618513,4836.39874246155,3396.6308226089
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.726572111602176,1271.68688585037,680.195257224326
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.09765823525246,5088.08684823979,2104.26226973471
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",0.471805998706884,1132.77882964469,722.9208865804
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",0.318490588136707,728.188928347198,516.823505478563
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",0.810400114310156,1776.21224644716,896.424099271155
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.78873003317633,769.04765139249,393.99912565718
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.639909184825833,1994.0873228407,1132.6238950429
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",0.668631342004507,1360.6105888903,757.581154831593
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",0.51306752324781,1414.14834768657,877.040527797606
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.83698960492473,2943.27677317986,1458.29548910396
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",1.06338228400771,1941.14872097753,822.09546427755
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",0.772663950857807,1951.52983977841,1011.00563633966
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.459574466007562,4202.66785499717,2704.90972326598
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.969044965589152,9465.04028883514,4279.41368795886
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.684603352248479,12073.7897812517,6648.61020989161
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.684406553365503,5193.44820545658,2860.23890266449
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.838849887324931,711.982068335844,352.308794362729
"1/sp|P00350|6PGD_ECOLI","ECOLI",-2.40741624225374,158.311829759048,743.346456959135
"1/sp|P00722|BGAL_ECOLI","ECOLI",-2.00671403618261,83.6475183815959,297.514121938534
"1/sp|P02358|RS6_ECOLI","ECOLI",-1.42497850360694,229.01505811679,544.250351185375
"1/sp|P02359|RS7_ECOLI","ECOLI",-1.49874843590743,407.822702073117,1020.03022155868
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.67810758783479,475.065659171286,1345.51258481327
"1/sp|P02925|RBSB_ECOLI","ECOLI",-1.8357763206149,1458.27838049853,4607.20547305685
"1/sp|P04079|GUAA_ECOLI","ECOLI",-2.47437711458389,65.4293958112078,321.816308161237
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.63978830701364,218.724319602958,603.248078860945
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.66395709768633,186.58468785243,523.299602144623
"1/sp|P07003|POXB_ECOLI","ECOLI",-2.13469240768159,116.7338876767,453.708381248153
"1/sp|P07813|SYL_ECOLI","ECOLI",-2.36525824063857,87.9351674803833,401.004899910041
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.5133263939153,212.440371992551,536.743875146004
"1/sp|P08997|MASY_ECOLI","ECOLI",-2.12414189116578,440.202027566611,1698.46213465568
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.034264522537,457.322596523768,828.973622346257
"1/sp|P09373|PFLB_ECOLI","ECOLI",-1.75998001873369,1044.6773532603,3131.57172974004
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.60549531021931,195.920400146574,527.66138337368
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.644846365691,1255.79139690537,3475.67375204353
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-1.62472940050133,710.579703264715,1939.44955911058
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.55997337830702,475.517864622672,1240.90639622343
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.38826544150667,1011.47854021693,2343.36327424446
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-2.13282560958253,284.012319533923,1102.44027073991
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.37515433756517,1145.4231194381,2629.67486526856
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.79157404220691,218.419071749444,669.239382113445
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.00402776190247,1573.70628370807,2793.44135360452
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.8344265187669,150.882550740435,476.244343788295
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.75809918005233,143.585392643673,429.857249036552
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.19102671891877,315.1365702359,636.805753333325
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-2.08664358350205,140.418091597284,527.884343570117
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.47259476085896,4225.17762426979,10377.9977449497
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.91443196019183,283.371192152393,945.432545347948
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.92086171717114,847.025666689458,2838.61812387264
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-1.6322519154652,504.27696727436,1383.56423075411
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.79325584036906,640.188444308881,1963.83517623466
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-1.61577602175485,175.34062796388,475.612229033947
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.74846459053729,520.753366012916,1548.62326799983
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.76349441787423,721.077727806539,2166.80687486624
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.61619664124033,476.474210707488,1292.81527131456
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-1.22095904272448,400.930991948445,827.157725177489
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.34431146444287,512.19671177408,1151.0343031565
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-1.17501795993023,321.379916226793,642.255439157377
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-3.56739821353424,97.5998514623684,1024.03884663453
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.58302339674334,615.77602083717,1632.80268347492
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.66319244634295,706.502744585342,1980.42351578359
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.9919468704627,462.747569501169,1629.12088201134
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-2.5063280028157,203.598138288203,1023.82826877605
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.65670905112505,176.418066969318,492.306515980709
"1/sp|P0A850|TIG_ECOLI","ECOLI",-0.697929790902235,444.895013359622,638.746812936986
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-1.45348509317623,3625.72094589877,8788.41169091
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-2.86847502274998,167.682144886363,1083.82022376107
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.50685533867141,592.852501253685,1491.17536020119
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.87190024368966,304.564095264284,986.620720559974
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.68928984338106,451.528028659608,1288.79853852812
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.54435729994239,177.364584210339,457.865776162284
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-1.68854883456712,334.367502121,953.896632249566
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-1.69937657166601,143.313922341152,411.931601819529
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.45406636905496,404.357140596906,980.519230869847
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.79607576994801,241.578323204665,742.512980067597
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-2.90152829391968,107.30086806241,709.616477663164
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.32515436548029,244.278488378125,541.713729953448
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.59238755658636,1771.88280079025,4728.95104524904
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.85177056733176,293.141632815812,936.460351735716
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-0.683623854132579,320.448330461762,455.536001499102
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.76565308917367,317.095479498181,954.284783570006
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.48306294360101,2255.22065252573,5579.67467290189
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-2.01664425299851,252.880569165857,905.647676778754
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.63265195423097,1988.46492062236,5457.18341817928
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-2.73159195307545,129.711598901204,762.50611842544
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.42392703209537,255.708698125547,607.244592011914
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.65421133939527,1087.90917314914,3030.63250791876
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.45981482309017,1376.00179531969,3349.96644342142
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.7542522984352,328.598768541311,981.119482259874
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-0.409393680716373,681.363373294099,800.925218918533
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-2.02120149782988,515.790816235783,1853.05918124106
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-1.76483982111513,186.13531640318,559.850295643518
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-2.11544052392444,365.048997772364,1400.02444439128
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.67427826411903,394.990911263867,1115.75409012387
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-1.6991005426752,1811.24211543307,5205.11277273168
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-2.42838109823667,160.347556914498,763.926024203585
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-2.31750974845187,100.178186876903,441.963620909839
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.44498816635463,658.232867178921,1586.12624641472
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-1.57365522266928,290.916708576467,766.407059628677
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.66751161423597,437.436868320989,1229.87168802738
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.84781061161889,475.270081251389,1514.12002270934
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.08401860113629,293.333228627382,550.372573243945
"1/sp|P0ADY7|RL16_ECOLI","ECOLI",-1.23863119364132,426.910737266428,891.611429636304
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-1.46899969955378,1709.72983479772,4189.03384974975
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-1.19319912921631,151.5488260321,306.700660661544
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.42933012370364,272.911814653949,650.529483294449
"1/sp|P0AEH5|ELAB_ECOLI","ECOLI",-1.79145308020743,233.24239864538,714.598365190023
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-2.1739783309596,248.612711458765,992.954673054327
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.39892405507722,138.882129093457,324.143915796117
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.75129405750115,200.255600673441,596.69186918788
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.79464968782995,101.562176988642,311.852188017166
"1/sp|P0AFG6|ODO2_ECOLI","ECOLI",-1.49437246131309,109.660172319752,273.447064730277
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-1.88459685596721,460.870056474092,1506.16337196285
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-1.7938842810657,520.088671695044,1596.1135260412
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-1.67137775870616,697.116075405981,1965.229810966
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.53106995220744,623.760130394796,1595.47131129599
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-1.55142041086186,1307.85088218192,3392.78012655035
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.77419178545905,386.281293262151,1169.39714326599
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-2.00643568493865,210.68581955927,749.214265113903
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",-1.21645116352168,744.737340438065,1531.6686533791
"1/sp|P12758|UDP_ECOLI","ECOLI",-2.18669445678085,204.478514832082,823.913675242337
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.88735182680939,261.898258568673,857.542255718218
"1/sp|P15288|PEPD_ECOLI","ECOLI",-2.48187363912053,97.8143185060239,483.608862013956
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-1.50651900341016,1134.64295790663,2853.25138958912
"1/sp|P21179|CATE_ECOLI","ECOLI",-1.75485113888261,410.473582298557,1226.08745430282
"1/sp|P21367|YCAC_ECOLI","ECOLI",-2.55169107192493,188.626479445743,978.839795739177
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.92305418247153,245.82034235319,825.065101403373
"1/sp|P22259|PCKA_ECOLI","ECOLI",-1.82409674200156,217.296646673351,680.979855556241
"1/sp|P25516|ACON1_ECOLI","ECOLI",-1.1162288146957,356.176976634079,683.372667739658
"1/sp|P27250|YJGB_ECOLI","ECOLI",-1.55643212606401,125.695034181238,327.208278449853
"1/sp|P31057|PANB_ECOLI","ECOLI",-0.530918334985321,328.906330145956,420.598754623626
"1/sp|P31658|HCHA_ECOLI","ECOLI",-1.57292304841785,579.000481379875,1524.57695058608
"1/sp|P33570|TKT2_ECOLI","ECOLI",-2.85507532946902,73.3099548360005,469.461165181537
"1/sp|P35340|AHPF_ECOLI","ECOLI",-1.44255213255313,139.37757042681,335.287805518659
"1/sp|P37194|SLP_ECOLI","ECOLI",-1.59643832178928,478.556302826273,1280.80279870207
"1/sp|P37685|ALDB_ECOLI","ECOLI",-1.21166066612965,182.116161952714,373.308690695019
"1/sp|P37689|GPMI_ECOLI","ECOLI",-1.0571988837215,275.141564441459,506.731828825826
"1/sp|P37902|GLTI_ECOLI","ECOLI",-2.04013695037129,136.789422368019,497.930052990994
"1/sp|P60422|RL2_ECOLI","ECOLI",-1.65629138776489,434.951107051848,1213.40906799178
"1/sp|P60438|RL3_ECOLI","ECOLI",-1.35040791803578,595.84879591357,1344.69181724853
"1/sp|P60624|RL24_ECOLI","ECOLI",-1.09515915745928,454.61098821955,859.585520746536
"1/sp|P60723|RL4_ECOLI","ECOLI",-1.18370647738001,701.089345542249,1409.54170217009
"1/sp|P61889|MDH_ECOLI","ECOLI",-1.61786421569607,491.17964665145,1334.25680511054
"1/sp|P62399|RL5_ECOLI","ECOLI",-1.91238913383078,429.171877222028,1429.85222253441
"1/sp|P63224|GMHA_ECOLI","ECOLI",-1.84967971826573,152.375680590115,486.069244369516
"1/sp|P63235|GADC_ECOLI","ECOLI",-1.47048746241499,654.206524129596,1604.53469238401
"1/sp|P63284|CLPB_ECOLI","ECOLI",-1.39119655690172,504.481725820006,1171.14518968192
"1/sp|P67910|HLDD_ECOLI","ECOLI",-1.77468140120055,183.870802547782,556.824726595756
"1/sp|P68066|GRCA_ECOLI","ECOLI",-1.35534313607891,605.634932201377,1371.46036614503
"1/sp|P69441|KAD_ECOLI","ECOLI",-1.25395730060106,332.192207676216,701.199516502872
"1/sp|P69776|LPP_ECOLI","ECOLI",-1.04800611274466,472.551356249859,864.776134721753
"1/sp|P69783|PTGA_ECOLI","ECOLI",-1.59152803002151,357.024549144144,952.289863773949
"1/sp|P69797|PTNAB_ECOLI","ECOLI",-1.21174717930528,305.359727702979,625.975613007085
"1/sp|P75682|YAGE_ECOLI","ECOLI",-1.49334855252135,755.50735413674,1882.58593955776
"1/sp|P76402|YEGP_ECOLI","ECOLI",-1.50567276660875,164.282542367476,412.87395541999
"1/sp|P77596|YAGF_ECOLI","ECOLI",-1.39797320135613,170.442239292897,397.541529654213
"1/sp|Q46857|DKGA_ECOLI","ECOLI",-1.47437641647298,101.072558875821,248.563979622967
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI","ECOLI",-1.9234763004157,376.921664763843,1265.460429056
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.8210110104442,339.652017735357,1062.15168353835
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI","ECOLI",-1.40894422107148,6057.51891524432,14236.481170097
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI","ECOLI",-1.56528177734119,1952.7222420527,5114.58788998345
