"id"	"species"	"A"	"B"
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0144539807144662	0.0149917025639199
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0123740242776067	0.0292515189042365
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.00687596524327302	0.0416911428275786
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0330738747918645	0.022283649161264
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0201339526363176	0.0113060349147813
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0254589013303457	0.0300863939704996
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0310405177153165	0.0069907051666838
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0132168057659818	0.0241076896636757
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.0716440029624975	0.0742163529622366
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0148343473448418	0.0220874133703365
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0271442486869527	0.0119990580590107
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.0777844016557135	0.0403793148783543
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.0849122456029102	0.0189764076080793
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0286040899089598	0.0155431593829912
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0147094887183563	0.0201514669853604
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0450979410630574	0.0427998962350779
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0558820185410279	0.0508746742974851
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0287192456156753	0.0227403160373325
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.042271829708138	0.0152475957328966
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0351667156737134	0.0448660234696531
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0118111447862976	0.0277468145774751
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0542620259136165	0.0313883298693105
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0189210316763726	0.0124404145345725
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0206628664992109	0.00703463945749344
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0365448560718965	0.00793235805089382
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.020868268480136	0.0398401531571829
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.00557460706759937	0.0108380877903418
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0934930079683724	0.129101212222656
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0255542042107218	0.0394076436897164
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0269893070559615	0.0494920431803408
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0862468727015067	0.00441763948052897
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0281467726961096	0.0212074763110351
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0262238170118063	0.0114290682722258
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.00761697676676371	0.025525316448186
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0428079818105479	0.0436122209763627
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.00326230379637431	0.0103017208352542
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0444878943746246	0.0544483848670992
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0287164858413921	0.0250505321355907
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0242084554531171	0.0310976060564108
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0493663174702168	0.0494911774617821
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0547315264047044	0.0296199023674518
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0121575398241991	0.0238151229043431
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.0387981639585086	0.147577661869067
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0151628158126814	0.0167243764410586
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0169831889193446	0.00842479711892456
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0294529248218964	0.0109409832610859
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0229112779265433	0.0115699247345694
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0540342982470826	0.0314504241929466
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0446483350048376	0.031436435194661
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0684623737133654	0.0058997281367227
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0457212831748877	0.0152487997372051
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.00671835037750638	0.0341551075449879
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0349252278654918	0.0377500065933502
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0258029978921635	0.0145019748340262
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0324506910341234	0.0408701334791315
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0449634594256257	0.013836307791213
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0271581489668168	0.04984568914705
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.00992420497443967	0.0143140758152764
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0235620256002583	0.0121958174292033
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0114271820624195	0.0237182819503598
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0293944780940469	0.0107312884334691
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0219200019972037	0.0489018768203715
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.00525256424935974	0.0191805762154295
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.034659773846642	0.0211466587949733
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0147969233647174	0.0592976936335713
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0336534066724354	0.0254402776889807
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.018716416623032	0.0143167444894829
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0661840126772069	0.0291542043867558
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0264194398331857	0.00901244352438637
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0380751898472272	0.00855625761118404
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0188455777325183	0.0386194664888998
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0335296078870891	0.0090659241859963
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.011072547696367	0.0254008232764179
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.0655341063407923	0.0220837299700063
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0510453365226185	0.0549261093404873
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.0200025749851246	0.0498981750415305
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0570741556338579	0.033016566356125
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0615859387980661	0.0126189490140913
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0108733590443406	0.035271261250411
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0227000557925892	0.0382032184565741
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0326891583900582	0.0264792683030538
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0391654339188224	0.0187058155111
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0118812337707649	0.0283205843325279
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0349540967929432	0.016898486559849
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0247315122842148	0.0402239255545193
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0147241129205327	0.0327349492963652
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.027269686483832	0.0577906856190628
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0181209956306445	0.0526092554830063
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0914917436811203	0.0249975202093434
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.0421806115997998	0.0414812244114407
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0350464652036033	0.0673118470632527
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0307382442037729	0.0674746661040375
"1/sp|P29373|RABP2_HUMAN"	"HUMAN"	0.0720953114321057	0.0726015562771164
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0178802188458432	0.0107089391135549
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.00315628181293988	0.0159123905835548
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0135298410780548	0.00969373738402815
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.012533151093684	0.018325659680935
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.0481773053080859	0.0159470140176974
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0022716547834362	0.00968254318152143
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0247047451007032	0.00433248428049956
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0133351651483281	0.0250539386740794
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0183884144895622	0.0179996508379071
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0222710712521228	0.0311440421531592
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0283393502971364	0.0974799705130112
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0365602648941087	0.0125648498041452
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.00762772679537777	0.0191897619642506
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0193891761108568	0.0215561233398559
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0398349265531866	0.0343977300508441
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.0590288632007592	0.0224453971718738
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.310343463570451	0.0246918998732498
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0250306957963355	0.0233060016851768
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.0772697721721531	0.101559383999756
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0423851621478424	0.0976740451778822
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0179417599678877	0.0215235142057827
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.00782835945812396	0.0353521197419042
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.008146409880412	0.0209073115807958
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.010068255683145	0.034674925154347
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0214845280712747	0.00787233712907484
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.068762269024056	0.0749645073770208
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.0329484128763086	0.0468667030775215
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0183586032364099	0.0321967936106928
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0434090963772888	0.0172958467322619
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0288290693153685	0.0262343318833582
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0365587282427938	0.00918326933463552
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0434803523595096	0.0243079458532574
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0469356215643143	0.0170020676370533
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0356131476959526	0.0155031978870452
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0903371702262169	0.0108378886042551
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0541780692074191	0.0198963555621675
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0194844276174889	0.00869756096257234
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0618320881475983	0.0446300477872895
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.031130360439062	0.0132309305459278
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.0172287754552475	0.0354904101242784
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.00822282764919621	0.0300664628909085
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.014504792157042	0.0704798077283695
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0130023415841899	0.00989825219742394
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.00716015503606594	0.0384026028677205
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0424695639429452	0.00929184072512105
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0294375445094805	0.00787037582838121
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0126996998242481	0.00918229858351782
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0371720995061912	0.0697864999986528
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.127067137070764	0.0740279863192055
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.027451589232373	0.0141198540854789
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0211784048750127	0.0526089521612213
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0196736759831592	0.0432850382066006
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0342398090975238	0.0457718728061789
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0166827986592336	0.0312318502546276
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0272011004382624	0.0353833951415496
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.076417800781149	0.0842172931043166
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0363328616057631	0.0102436805165355
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.042207440912615	0.0564991615321212
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.0482752373404283	0.0315856663486366
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0436682689206765	0.0157655533244541
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.015974869310975	0.0168038853254521
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.022868499625284	0.0217975401716016
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0244572331481558	0.0365046776155605
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0239349451201427	0.0109240827203163
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.00826647952717247	0.0249418612581899
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0451983185560684	0.0156630749235003
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.0239894615727248	0.0181277695981222
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.0445874972521233	0.0198046491105047
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.016161691384147	0.0155737088457945
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.0169235296096836	0.0356442255628383
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0175314435295071	0.0100619084081936
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0352561276008335	0.00846858486385254
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0387736170336678	0.0234166198932464
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0202330746777339	0.0163090366150668
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.00928777274595262	0.0359778592576988
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0252306457375593	0.051321669910293
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0181484504473046	0.0285577074907689
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.020546368208257	0.0193908866051858
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0243962121474059	0.025595272363856
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.0359838372888637	0.0132154565598953
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.0365542420419472	0.103216134910115
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0227134141932143	0.0444490801682672
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.0398142231907286	0.0138948393227496
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.00998791630962326	0.0235965245190501
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	0.035515831444803	0.0413549363647661
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0222409043431621	0.00681335860270791
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0206448732359811	0.0169346094920467
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.0225002991051178	0.0334027554932967
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	0.111724332202615	0.00637699835885114
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0217585254062115	0.012908220426362
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	0.0183721841997983	0.0347572025295792
"1/sp|P41252|SYIC_HUMAN"	"HUMAN"	0.01571809183769	0.0132210830666556
"1/sp|P42126|ECI1_HUMAN"	"HUMAN"	0.0328977217573895	0.016267563811302
"1/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.0108764940815448	0.0468924029199393
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.024970323111674	0.0160048857621866
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.0353200556708689	0.0381274258841168
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.0207192049441759	0.0126238750901068
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	0.0452297688153052	0.0477183278784438
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.00613381741919991	0.00862758710780976
"1/sp|P42765|THIM_HUMAN"	"HUMAN"	0.0548894715998081	0.0492211315868837
"1/sp|P42766|RL35_HUMAN"	"HUMAN"	0.0317631991036489	0.0384533401108688
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.104705470953489	0.0325766596554704
"1/sp|P43034|LIS1_HUMAN"	"HUMAN"	0.0156636342143941	0.031872431464139
"1/sp|P43243|MATR3_HUMAN"	"HUMAN"	0.0385979459675375	0.0173699476855022
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	0.0347313407822012	0.0175667476332462
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.0360824669864206	0.026957565623883
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	0.0311854434503212	0.00899953362751326
"1/sp|P43490|NAMPT_HUMAN"	"HUMAN"	0.0629291622486751	0.0451012238023102
"1/sp|P43686|PRS6B_HUMAN"	"HUMAN"	0.0632546002061073	0.0216533569785695
"1/sp|P45880|VDAC2_HUMAN"	"HUMAN"	0.0337545520211025	0.0304506600189588
"1/sp|P45973|CBX5_HUMAN"	"HUMAN"	0.0310414088475323	0.0131923732033409
"1/sp|P45974|UBP5_HUMAN"	"HUMAN"	0.0244593694973376	0.0161955763771248
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.0224342896692484	0.0178183997756066
"1/sp|P46060|RAGP1_HUMAN"	"HUMAN"	0.0347366537602333	0.023454029898497
"1/sp|P46063|RECQ1_HUMAN"	"HUMAN"	0.0326075162588524	0.0639528961604109
"1/sp|P46087|NOP2_HUMAN"	"HUMAN"	0.0301477458351625	0.0188783372120318
"1/sp|P46459|NSF_HUMAN"	"HUMAN"	0.0271845719297536	0.0562887408820411
"1/sp|P46776|RL27A_HUMAN"	"HUMAN"	0.0248852625211153	0.00942656706264357
"1/sp|P46777|RL5_HUMAN"	"HUMAN"	0.0211022686970337	0.0353749567563164
"1/sp|P46778|RL21_HUMAN"	"HUMAN"	0.114244775631457	0.0445635731177837
"1/sp|P46779|RL28_HUMAN"	"HUMAN"	0.0650874318595476	0.0619162760818904
"1/sp|P46781|RS9_HUMAN"	"HUMAN"	0.026065068615767	0.00816352778390654
"1/sp|P46782|RS5_HUMAN"	"HUMAN"	0.0507707417220764	0.0122481356344601
"1/sp|P46783|RS10_HUMAN"	"HUMAN"	0.0457960560750208	0.0372345551666923
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0193440587016878	0.0193599047763733
"1/sp|P46977|STT3A_HUMAN"	"HUMAN"	0.0718924706940224	0.0893675347428532
"1/sp|P47712|PA24A_HUMAN"	"HUMAN"	0.0202830362886331	0.00803278016306114
"1/sp|P47755|CAZA2_HUMAN"	"HUMAN"	0.0255673700128916	0.0343380254892207
"1/sp|P47756|CAPZB_HUMAN"	"HUMAN"	0.0292144086374747	0.0217127022753918
"1/sp|P47813|IF1AX_HUMAN"	"HUMAN"	0.00407135624692547	0.0403431744826313
"1/sp|P47897|SYQ_HUMAN"	"HUMAN"	0.042970115525759	0.0305004971223733
"1/sp|P48047|ATPO_HUMAN"	"HUMAN"	0.0387797507205957	0.0255646480729869
"1/sp|P48444|COPD_HUMAN"	"HUMAN"	0.0200563744977955	0.0090051832758751
"1/sp|P48507|GSH0_HUMAN"	"HUMAN"	0.0419614156431833	0.0322843558060191
"1/sp|P48643|TCPE_HUMAN"	"HUMAN"	0.0229532106134098	0.0345861414829496
"1/sp|P48651|PTSS1_HUMAN"	"HUMAN"	0.0711277154556686	0.0661412825022639
"1/sp|P48960|CD97_HUMAN"	"HUMAN"	0.0235771512031433	0.0791084228243945
"1/sp|P49189|AL9A1_HUMAN"	"HUMAN"	0.0646208412467728	0.0622564094631198
"1/sp|P49257|LMAN1_HUMAN"	"HUMAN"	0.0114668428334275	0.0195691024985218
"1/sp|P49321|NASP_HUMAN"	"HUMAN"	0.0269513523046577	0.0208343291482485
"1/sp|P49327|FAS_HUMAN"	"HUMAN"	0.0439940715571342	0.00736266418606649
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.0362609268958879	0.00398698753062072
"1/sp|P49406|RM19_HUMAN"	"HUMAN"	0.0437996609759475	0.00927063227822634
"1/sp|P49411|EFTU_HUMAN"	"HUMAN"	0.0304979453929407	0.0187191783643731
"1/sp|P49419|AL7A1_HUMAN"	"HUMAN"	0.0330404505370243	0.0112449446938455
"1/sp|P49588|SYAC_HUMAN"	"HUMAN"	0.0512643341366387	0.0251591277578929
"1/sp|P49589|SYCC_HUMAN"	"HUMAN"	0.0326553838300707	0.0376308903481126
"1/sp|P49591|SYSC_HUMAN"	"HUMAN"	0.052498078857884	0.0204671848224944
"1/sp|P49720|PSB3_HUMAN"	"HUMAN"	0.0150934570897883	0.0384925278056981
"1/sp|P49721|PSB2_HUMAN"	"HUMAN"	0.0292797297087794	0.0108122546289733
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.024864357797464	0.0234446288994119
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0243028022368235	0.0253530126338568
"1/sp|P49755|TMEDA_HUMAN"	"HUMAN"	0.0138468587455935	0.0321423768743617
"1/sp|P49792|RBP2_HUMAN"	"HUMAN"	0.0433625502889376	0.0147428082361095
"1/sp|P49903|SPS1_HUMAN"	"HUMAN"	0.0249290253926996	0.0242463111729759
"1/sp|P49915|GUAA_HUMAN"	"HUMAN"	0.0415837348309672	0.0366467028555854
"1/sp|P49959|MRE11_HUMAN"	"HUMAN"	0.0796953817597824	0.0713884695100322
"1/sp|P50213|IDH3A_HUMAN"	"HUMAN"	0.0204733009078843	0.0329164436124528
"1/sp|P50395|GDIB_HUMAN"	"HUMAN"	0.0199116005272339	0.026915111159113
"1/sp|P50402|EMD_HUMAN"	"HUMAN"	0.0591299696037898	0.0511212574118692
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0368253557968537	0.0128201794084597
"1/sp|P50454|SERPH_HUMAN"	"HUMAN"	0.018002955601707	0.0180959017851195
"1/sp|P50552|VASP_HUMAN"	"HUMAN"	0.0399532395687564	0.0541753741370143
"1/sp|P50897|PPT1_HUMAN"	"HUMAN"	0.0248358514088732	0.0490480858992648
"1/sp|P50914|RL14_HUMAN"	"HUMAN"	0.0290645493080878	0.00981051766868809
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0145898306087925	0.00754036219004384
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0109408108612615	0.0135362852867481
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0278675339413303	0.0418079784791695
"1/sp|P51148|RAB5C_HUMAN"	"HUMAN"	0.0125693447835446	0.0458225217484254
"1/sp|P51149|RAB7A_HUMAN"	"HUMAN"	0.031910099989388	0.0329299560613327
"1/sp|P51571|SSRD_HUMAN"	"HUMAN"	0.0342682888093227	0.00244324821769003
"1/sp|P51572|BAP31_HUMAN"	"HUMAN"	0.0250266526751316	0.0143816605265756
"1/sp|P51648|AL3A2_HUMAN"	"HUMAN"	0.0421460378334832	0.0160571197379847
"1/sp|P51659|DHB4_HUMAN"	"HUMAN"	0.0218052317177928	0.0175698768303405
"1/sp|P51665|PSMD7_HUMAN"	"HUMAN"	0.0348945044272557	0.0330450388830447
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0351763808359514	0.0222996372664224
"1/sp|P51991|ROA3_HUMAN"	"HUMAN"	0.0131926235096037	0.00614776740391866
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0197780621022789	0.0286762135504427
"1/sp|P52272|HNRPM_HUMAN"	"HUMAN"	0.0201022031353731	0.0317091402396907
"1/sp|P52292|IMA1_HUMAN"	"HUMAN"	0.0110412086083036	0.0123628603544494
"1/sp|P52565|GDIR1_HUMAN"	"HUMAN"	0.0272931095355328	0.0324140128693748
"1/sp|P52597|HNRPF_HUMAN"	"HUMAN"	0.0291217647100036	0.0489554733995405
"1/sp|P52701|MSH6_HUMAN"	"HUMAN"	0.0276074076318143	0.0469857063954335
"1/sp|P52815|RM12_HUMAN"	"HUMAN"	0.00847114454798217	0.0151062390630975
"1/sp|P52888|THOP1_HUMAN"	"HUMAN"	0.0288575630500545	0.122224145097183
"1/sp|P52895|AK1C2_HUMAN"	"HUMAN"	0.0566309166932442	0.0301275191579496
"1/sp|P52907|CAZA1_HUMAN"	"HUMAN"	0.0105768491743203	0.0151272524341003
"1/sp|P53004|BIEA_HUMAN"	"HUMAN"	0.0321634014846684	0.0191097094204131
"1/sp|P53007|TXTP_HUMAN"	"HUMAN"	0.0487635349595144	0.0691330685056543
"1/sp|P53396|ACLY_HUMAN"	"HUMAN"	0.00961468307472247	0.010002837370614
"1/sp|P53597|SUCA_HUMAN"	"HUMAN"	0.00283472257124085	0.0491934883888243
"1/sp|P53618|COPB_HUMAN"	"HUMAN"	0.0378783586066408	0.0492418850126997
"1/sp|P53621|COPA_HUMAN"	"HUMAN"	0.0421650140727869	0.0238750985678825
"1/sp|P53634|CATC_HUMAN"	"HUMAN"	0.0549465822751434	0.0159108005382318
"1/sp|P53701|CCHL_HUMAN"	"HUMAN"	0.038187283867084	0.0866739587792136
"1/sp|P53999|TCP4_HUMAN"	"HUMAN"	0.0584148698551471	0.0154543030509556
"1/sp|P54136|SYRC_HUMAN"	"HUMAN"	0.0399482719774992	0.00899174334726535
"1/sp|P54577|SYYC_HUMAN"	"HUMAN"	0.0164713583793429	0.0158660267019417
"1/sp|P54578|UBP14_HUMAN"	"HUMAN"	0.0519419553808324	0.01027787368844
