"entry","species","logratio","sample1means","sample2means"
"DHCR7_HUMAN","HUMAN",-0.578071944221299,1451864.33333333,2094564.66666667
"DHE3_HUMAN","HUMAN",-0.0860369732687489,3249676,3333423.66666667
"DHE4_HUMAN","HUMAN",0.158867003079331,3041769.66666667,2633015
"DHSA_HUMAN","HUMAN",-0.0981701395733024,4487758.33333333,4642291
"DHSB_HUMAN","HUMAN",0.0549404124726956,1448042.66666667,1347080
"DHSO_HUMAN","HUMAN",0.847198485641445,1320056.66666667,709106
"DHX15_HUMAN","HUMAN",0.0102205437541081,3754605,3602784.66666667
"DHX30_HUMAN","HUMAN",-0.0848937156167401,1119042.66666667,1146972.33333333
"DHX9_HUMAN","HUMAN",-0.193300217873693,5111990.33333333,5648458.33333333
"DIAP1_HUMAN","HUMAN",0.0765903623752694,1128265.66666667,1033965.66666667
"DIC_HUMAN","HUMAN",-0.107270491022779,843786,878364.333333333
"DJB11_HUMAN","HUMAN",0.339884711001428,1066674.33333333,814455
"DJC11_HUMAN","HUMAN",-0.0909602935851021,713822.333333333,734721.333333333
"DKC1_HUMAN","HUMAN",0.144877440288417,1019956,891496.666666667
"DLDH_HUMAN","HUMAN",-0.0793327563732547,2429110.66666667,2480159.33333333
"DLRB1_HUMAN","HUMAN",-0.217084194686273,538215.666666667,604583
"DNJA1_HUMAN","HUMAN",-0.366983271460987,1218310,1518383.66666667
"DNJA2_HUMAN","HUMAN",-0.551924541612244,429905.5,609073.333333333
"DNJA3_HUMAN","HUMAN",0.0735575635127195,1063006.66666667,976211
"DNJB1_HUMAN","HUMAN",0.0570513065286076,1700319.66666667,1579454.66666667
"DNJC7_HUMAN","HUMAN",0.142385823834643,582341,509877.333333333
"DNJC8_HUMAN","HUMAN",-0.0700661025987556,699808.333333333,709940.333333333
"DNJC9_HUMAN","HUMAN",0.583439069973703,547875,353345.5
"DNM1L_HUMAN","HUMAN",-0.0556313767075401,1201142.33333333,1206401.66666667
"DNMT1_HUMAN","HUMAN",-0.472553211759756,440079,590111.5
"DNPH1_HUMAN","HUMAN",0.229537543053661,919429.333333333,757829.333333333
"DOPD_HUMAN","HUMAN",-0.666063115439937,2893872.66666667,4437467
"DPM1_HUMAN","HUMAN",0.054273796020569,782222.333333333,728019.333333333
"DPOD1_HUMAN","HUMAN",0.0981766347940019,1042260,940963.333333333
"DPOD2_HUMAN","HUMAN",0.212294920819152,562975,469605
"DPP2_HUMAN","HUMAN",0.28222030057493,580555.333333333,461357.5
"DPP3_HUMAN","HUMAN",-0.148186688463784,389907.5,417562
"DPYL2_HUMAN","HUMAN",-0.0526615176447666,2458239.33333333,2463925.66666667
"DREB_HUMAN","HUMAN",0.176254353017757,1033558.66666667,883950.666666667
"DRG1_HUMAN","HUMAN",0.167536919050102,1626806.33333333,1399758
"DSG2_HUMAN","HUMAN",-0.233159957134991,696396,791034
"DSRAD_HUMAN","HUMAN",-0.0635821526393573,1366021.33333333,1379584.66666667
"DUT_HUMAN","HUMAN",-0.174929152394546,3780310.66666667,4124175.66666667
"DX39A_HUMAN","HUMAN",0.307620095658908,4216300.66666667,3292148.66666667
"DX39B_HUMAN","HUMAN",-0.0120891087297995,10218562,9958174
"DYHC1_HUMAN","HUMAN",0.0143767970735502,2623379.33333333,2510059.33333333
"DYL1_HUMAN","HUMAN",-0.202536421295611,407840.666666667,453535
"DYL2_HUMAN","HUMAN",-0.251725796202586,1183259.5,1361469
"DYN2_HUMAN","HUMAN",-0.0350310073834996,695866,689004
"DYN3_HUMAN","HUMAN",-0.0228391623020893,1073273.66666667,1053747.33333333
"E2AK2_HUMAN","HUMAN",-0.413012877240378,816356.666666667,1050412.66666667
"EBP2_HUMAN","HUMAN",-0.0375330842683282,2039120.66666667,2022517.33333333
"EBP_HUMAN","HUMAN",-0.0126652147724237,1606846,1566526
"ECE1_HUMAN","HUMAN",0.0562165776028296,831515.666666667,772855.5
"ECH1_HUMAN","HUMAN",0.0591047102642633,3385365.33333333,3140248.33333333
"ECHA_HUMAN","HUMAN",0.0846840152104133,3236628,2949518.33333333
"ECHB_HUMAN","HUMAN",-0.103264355797215,3641667.66666667,3780391
"ECHM_HUMAN","HUMAN",-0.121397140451032,2636684.66666667,2771744
"ECI1_HUMAN","HUMAN",0.00531382313099765,2273032,2188551
"ECI2_HUMAN","HUMAN",-0.727101052456851,538214.666666667,860965
"ECM29_HUMAN","HUMAN",-1.59328905148839,602805.333333333,1757744
"EF1A2_HUMAN","HUMAN",-0.0201516270959006,2257984.33333333,2212778.33333333
"EF1A3_HUMAN","HUMAN",0.00925556818165527,51862477,49798675.6666667
"EF1B_HUMAN","HUMAN",-0.0885007008514236,10124297,10402961.3333333
"EF1D_HUMAN","HUMAN",0.0598130169208634,7265188.33333333,6735845.33333333
"EF1G_HUMAN","HUMAN",0.0247518591453,12052516.6666667,11449260.3333333
"EF2_HUMAN","HUMAN",0.0136025752994156,16532878,15827212
"EFGM_HUMAN","HUMAN",0.111050031333522,1311437,1173461.33333333
"EFHD2_HUMAN","HUMAN",0.130024150539036,697102,615610.333333333
"EFTU_HUMAN","HUMAN",0.0396284196194438,13124181.6666667,12339388.3333333
"EGFR_HUMAN","HUMAN",-0.25679726476751,1129170,1303808.33333333
"EHD2_HUMAN","HUMAN",0.0485999131564569,1066466.33333333,996478.333333333
"EIF2A_HUMAN","HUMAN",0.835933394901847,1473845,797924
"EIF3A_HUMAN","HUMAN",-0.00611507262040248,2979113.66666667,2891203.33333333
"EIF3B_HUMAN","HUMAN",0.0210559644092907,3022089.66666667,2878191
"EIF3D_HUMAN","HUMAN",-0.682543088422635,1678079.33333333,2602730.33333333
"EIF3E_HUMAN","HUMAN",0.421765728021543,1931664,1393536
"EIF3F_HUMAN","HUMAN",-0.0839217846590307,2812315,2880565
"EIF3H_HUMAN","HUMAN",-0.489901200470046,430338.5,584031
"EIF3I_HUMAN","HUMAN",-0.0392127637620051,1639296.33333333,1627842.66666667
"EIF3K_HUMAN","HUMAN",0.000305283219384694,1085105.33333333,1048409
"EIF3L_HUMAN","HUMAN",-0.0243840225894923,1221140.66666667,1200208.66666667
"EIF3M_HUMAN","HUMAN",0.110671261743424,1242491.33333333,1112061.33333333
"EIFCL_HUMAN","HUMAN",-0.412348014469823,2273868.66666667,2924457
"ELAV1_HUMAN","HUMAN",0.0354727806713158,3815005,3597224
"ELOB_HUMAN","HUMAN",0.447652679963166,1094226.66666667,775356
"ELOC_HUMAN","HUMAN",0.0592198831795475,1011779,938446.333333333
"EMC1_HUMAN","HUMAN",0.370841679647536,695674,519902.666666667
"EMC2_HUMAN","HUMAN",0.00632157138017772,763194.5,734316
"EMD_HUMAN","HUMAN",-0.0363130443011284,1992949.66666667,1975051.33333333
"ENOA_HUMAN","HUMAN",0.0139198607769014,64753993.6666667,61976494
"ENOB_HUMAN","HUMAN",0.0859660588461697,11130294.3333333,10133956.3333333
"ENOG_HUMAN","HUMAN",0,26709049.6666667,25811258.3333333
"ENPL_HUMAN","HUMAN",0.0916143766011946,20048129.6666667,18182179
"EPIPL_HUMAN","HUMAN",0.377469085780058,2338352.33333333,1739527
"EPN4_HUMAN","HUMAN",0.0695682388228329,437637,403016.333333333
"ERF1_HUMAN","HUMAN",0.0872567662341554,3016127.33333333,2743680.33333333
"ERF3A_HUMAN","HUMAN",0.383513278716586,2070711.33333333,1533985.66666667
"ERF3B_HUMAN","HUMAN",-0.100596092398026,1676960.33333333,1737624.66666667
"ERGI1_HUMAN","HUMAN",-0.501913492966428,2413375.33333333,3302681
"ERH_HUMAN","HUMAN",-0.0222452322751507,925024,907821
"ERLN2_HUMAN","HUMAN",-0.0864683008460257,1462214,1500345.33333333
"ERMP1_HUMAN","HUMAN",-1.13136008527027,1211248.5,2564232
"ERO1A_HUMAN","HUMAN",0.0720453362742372,1190330,1094284.66666667
"ERP29_HUMAN","HUMAN",0.0527956518505451,5101420,4752791.33333333
"ERP44_HUMAN","HUMAN",-0.0395180402540464,2652728.66666667,2634751.66666667
"ESTD_HUMAN","HUMAN",-0.110118312919919,972205.333333333,1014046
"ESYT1_HUMAN","HUMAN",-0.0375335655869444,1208006,1198170.33333333
"ESYT2_HUMAN","HUMAN",0.176435676634347,686493.666666667,587049.666666667
"ETFA_HUMAN","HUMAN",-0.0652163963274294,4868632.66666667,4922546.66666667
"ETFB_HUMAN","HUMAN",0.0315202223121092,4447288.33333333,4204917.66666667
"ETHE1_HUMAN","HUMAN",-0.0905671827016744,845404.333333333,869918.666666667
"EWS_HUMAN","HUMAN",-0.0414407125881952,1588702,1580040
"EXOS2_HUMAN","HUMAN",0.186647113502043,701225.333333333,595418
"EXOS4_HUMAN","HUMAN",-0.0552964580786174,595348.333333333,597816.333333333
"EXOS6_HUMAN","HUMAN",0.449980785544237,589962,417366
"EXOS9_HUMAN","HUMAN",-0.398951732378568,991187,1262998.33333333
"EXOSX_HUMAN","HUMAN",0.0258378421863711,3840872.33333333,3645882.33333333
"EZRI_HUMAN","HUMAN",-0.0416469936876577,6251307.33333333,6218112.66666667
"F10A1_HUMAN","HUMAN",-0.0838848267549046,1419614.66666667,1454029
"F120A_HUMAN","HUMAN",0.362809452283026,953305,716417.333333333
"FA49B_HUMAN","HUMAN",0.796422540668974,1903229.66666667,1058997.33333333
"FA50A_HUMAN","HUMAN",-0.350679491681658,567261,699034.666666667
"FA98A_HUMAN","HUMAN",-0.0961486297569622,302857.333333333,312847.333333333
"FA98B_HUMAN","HUMAN",0.113486177732231,574718.5,513385
"FABP5_HUMAN","HUMAN",0.180846719436604,3645502.66666667,3107906
"FADS2_HUMAN","HUMAN",-0.438057906307285,387018,506699.5
"FAF1_HUMAN","HUMAN",-0.208409434796096,588133.5,656695.666666667
"FAF2_HUMAN","HUMAN",0.0281866454602139,572802,542838
"FAS_HUMAN","HUMAN",0.135987361301507,9726624.66666667,8554145.33333333
"FBRL_HUMAN","HUMAN",0.105766404824835,3632787.66666667,3262510.33333333
"FEN1_HUMAN","HUMAN",-0.0553803897910298,4327418.33333333,4345610.33333333
"FERM2_HUMAN","HUMAN",-0.00740298710876906,939827.666666667,912909
"FHL1_HUMAN","HUMAN",0.00572664586487022,568686.5,547393.666666667
"FIS1_HUMAN","HUMAN",0.053547374798142,1314869,1224373.33333333
"FKB10_HUMAN","HUMAN",-0.0418887275727059,3391625.66666667,3374181.33333333
"FKB1A_HUMAN","HUMAN",-0.0629694541833551,937412.666666667,946318.333333333
"FKBP2_HUMAN","HUMAN",-0.064503848633296,1780257.66666667,1799083
"FKBP3_HUMAN","HUMAN",-0.0837622942498829,2022463,2071315.66666667
"FKBP4_HUMAN","HUMAN",-0.000224458126885423,4446999.66666667,4298188
"FKBP8_HUMAN","HUMAN",0.0793752562633649,1357897.33333333,1242005
"FKBP9_HUMAN","HUMAN",0.110489183819918,1247584,1116760.33333333
"FLII_HUMAN","HUMAN",0.384864148179719,716714.333333333,530446
"FLNA_HUMAN","HUMAN",0.0448179144425219,18053706.3333333,16913192
"FLNB_HUMAN","HUMAN",0.0595354951169014,8587098.66666667,7962972.66666667
"FLNC_HUMAN","HUMAN",-0.0936187476955278,1493638.66666667,1540204.33333333
"FLOT1_HUMAN","HUMAN",-0.122435205078601,1182074,1243518
"FLOT2_HUMAN","HUMAN",0.109675405505338,1121897.33333333,1004820
"FOLR1_HUMAN","HUMAN",0.0870957901018731,8995233.33333333,8183606.33333333
"FPPS_HUMAN","HUMAN",-0.0252965243064774,3223201.33333333,3169955.66666667
"FPRP_HUMAN","HUMAN",-1.43975229804242,237253.5,621973.666666667
"FRIH_HUMAN","HUMAN",-0.0208224446262259,2175444.33333333,2132882.33333333
"FRIL_HUMAN","HUMAN",-0.295321527659254,1138425,1350068.5
"FSCN1_HUMAN","HUMAN",0.436657983934482,6703142,4786102.66666667
"FUBP1_HUMAN","HUMAN",-0.00488946671844582,4583809.33333333,4444768.66666667
"FUBP2_HUMAN","HUMAN",0.17530068586729,4001676,3424695
"FUBP3_HUMAN","HUMAN",-0.149463238330142,2400475.66666667,2573007
"FUMH_HUMAN","HUMAN",-0.201570054470107,3353018.66666667,3726193
"FUS_HUMAN","HUMAN",-0.00090616475185349,3598667.66666667,3479888
"FWCH2_HUMAN","HUMAN",-0.0661452000368813,463316.666666667,468749
"FXR1_HUMAN","HUMAN",0.374424501140254,1782372,1328728
"G3BP1_HUMAN","HUMAN",-0.0281872005030432,3815345.33333333,3759843.66666667
"G3BP2_HUMAN","HUMAN",-0.140521631616799,915827,975585.666666667
"G3P_HUMAN","HUMAN",0.274602767302672,134655208,107574720.666667
"G6PD_HUMAN","HUMAN",-0.0416735314003985,6185616.33333333,6152883.66666667
"G6PI_HUMAN","HUMAN",-0.0608314913478199,11865828,11960818.3333333
"GALE_HUMAN","HUMAN",-0.531390006942967,377136,526760.333333333
"GALT2_HUMAN","HUMAN",-0.00828057457319746,4750061.33333333,4616817
"GANAB_HUMAN","HUMAN",-0.00663298560356997,11575161,11237624.3333333
"GAPD1_HUMAN","HUMAN",0.47101423256285,1257217,876539.666666667
"GAR1_HUMAN","HUMAN",0.0684036279339656,768332.666666667,708122.666666667
"GBB1_HUMAN","HUMAN",-0.0282197738995014,1329206.33333333,1309900
"GBB2_HUMAN","HUMAN",-0.0190433645300089,1756668.66666667,1720177.33333333
"GBB4_HUMAN","HUMAN",-0.0540332028023278,4101097.33333333,4114494
"GBG12_HUMAN","HUMAN",-0.18895632992592,737481,812424.666666667
"GBLP_HUMAN","HUMAN",0.0889399370351933,12743784,11579120
"GCDH_HUMAN","HUMAN",0.0961570202324144,1138048.66666667,1028881.66666667
"GCN1L_HUMAN","HUMAN",-0.0343482319005697,1827244.33333333,1808369.66666667
"GDIA_HUMAN","HUMAN",0.356415928333565,1252097.66666667,945142
"GDIB_HUMAN","HUMAN",-0.00521989157861042,4244766.33333333,4116952.66666667
"GDIR1_HUMAN","HUMAN",-0.0699605984454567,2223354,2255379.33333333
"GEMI5_HUMAN","HUMAN",0.539025072682865,1193599,793864.666666667
"GFPT1_HUMAN","HUMAN",-1.29170170331068,488438,1155583
"GFPT2_HUMAN","HUMAN",-0.0567428696300164,670424,673878.5
"GGCT_HUMAN","HUMAN",-0.104922462934796,1485550,1543913
"GGH_HUMAN","HUMAN",-0.329695728970422,1038315,1261038
"GHITM_HUMAN","HUMAN",0.0689478909804006,1036151.33333333,954593.666666667
"GIPC3_HUMAN","HUMAN",-0.177081773084137,157385.5,171958
"GLCM_HUMAN","HUMAN",0.0747967425872486,1015798.66666667,932056.666666667
"GLGB_HUMAN","HUMAN",0.0568053996248174,1445388.33333333,1342873.66666667
"GLNA_HUMAN","HUMAN",-0.751834275344854,686241,1116740
"GLOD4_HUMAN","HUMAN",0.900009469348506,998890,517295.333333333
"GLRX3_HUMAN","HUMAN",0.127025027999433,1937945.66666667,1714960
"GLU2B_HUMAN","HUMAN",0.107166650978457,5528202.66666667,4959916
"GLYC_HUMAN","HUMAN",0.177132274993449,1142752,976743.666666667
"GLYM_HUMAN","HUMAN",0.106346097078545,6691151,6006731.33333333
"GNAI2_HUMAN","HUMAN",0.299443040858208,1207633,948297
"GNAI3_HUMAN","HUMAN",0.0266062302282068,1809981,1717178.66666667
"GNAO_HUMAN","HUMAN",-0.0417944775144702,850110,845682.333333333
"GNAT3_HUMAN","HUMAN",0.0431786817948521,6444741.33333333,6044469
"GNL3_HUMAN","HUMAN",-0.0582880993957916,1884628,1896369
"GNPI1_HUMAN","HUMAN",-0.0691915694878847,946455.5,959576.666666667
"GNS_HUMAN","HUMAN",0.0235484767239716,918548.333333333,873301
"GOLP3_HUMAN","HUMAN",0.524604923080886,538572.333333333,361803.666666667
"GORS2_HUMAN","HUMAN",-0.0473473913433431,564493,563718.5
"GPC1_HUMAN","HUMAN",0.238695004779188,592290.666666667,485100
"GPDM_HUMAN","HUMAN",-0.0224636866899905,1915469.66666667,1880131.66666667
"GPX1_HUMAN","HUMAN",-0.139346846422142,1864222,1984248
"GPX8_HUMAN","HUMAN",-0.0467424717342905,615973,614870
"GRB2_HUMAN","HUMAN",-0.0853366329695595,438329,449407
"GRHPR_HUMAN","HUMAN",-0.00729386149717491,1236215.33333333,1200716.66666667
"GRP75_HUMAN","HUMAN",-0.00269072389305074,20233172.3333333,19589561.3333333
"GRP78_HUMAN","HUMAN",0.140245891143125,27377538.3333333,24006393.3333333
"GRPE1_HUMAN","HUMAN",-0.0102987104159707,988273,961895.5
"GRSF1_HUMAN","HUMAN",-0.30070084843962,833943,992675
"GRWD1_HUMAN","HUMAN",-0.00918495003596869,1461795,1421681
"GSH0_HUMAN","HUMAN",-0.0445159987821563,878983,876056
"GSHB_HUMAN","HUMAN",0.0791154930855765,1438567.33333333,1316027
"GSHR_HUMAN","HUMAN",0.0769233565758683,3046707.66666667,2791420.66666667
"GSLG1_HUMAN","HUMAN",-0.10151761367509,514171.666666667,533112.333333333
"GSTK1_HUMAN","HUMAN",-0.0417162453376671,730164,726321.666666667
"GSTM3_HUMAN","HUMAN",0.0998479096430042,4150122.66666667,3742436.66666667
"GSTM4_HUMAN","HUMAN",0.118346141640598,1220901.33333333,1086940
"GSTM5_HUMAN","HUMAN",-0.00489725042651869,2578209.66666667,2500018.33333333
"GSTO1_HUMAN","HUMAN",-0.00402791691482712,4017817.66666667,3893619.33333333
"GSTP1_HUMAN","HUMAN",0.0584268421879983,9126547.66666667,8469719.66666667
"GT251_HUMAN","HUMAN",-0.110430891905707,3637676.33333333,3795052.66666667
"GTF2I_HUMAN","HUMAN",-0.0875225237280672,2010794.66666667,2064740
"GTPC1_HUMAN","HUMAN",-0.0725745006546205,508578.333333333,516839.5
"GUAA_HUMAN","HUMAN",0.0927471549116029,2154515,1952453
"GUAD_HUMAN","HUMAN",-0.024808816252351,2296614,2257911.66666667
"GYS1_HUMAN","HUMAN",0.560495962282165,754779,494589
"H10_HUMAN","HUMAN",-0.128094245248201,1932464,2040903
"H14_HUMAN","HUMAN",0.0603969824943381,72362327,67062843.3333333
"H15_HUMAN","HUMAN",-0.0562799418800383,25804565,25929207
"H1T_HUMAN","HUMAN",-0.0507409420551353,49276338.3333333,49324616.3333333
"H1X_HUMAN","HUMAN",0.665061765670138,7120367.33333333,4339599
"H2A3_HUMAN","HUMAN",-0.130132298703387,3227799,3413744
"H2AJ_HUMAN","HUMAN",0.0807839559392046,12056635,11016876
"H2AX_HUMAN","HUMAN",0.0108169289550407,48658156.6666667,46671329.6666667
"H2AY_HUMAN","HUMAN",0.0853813467262147,9760819.33333333,8890673.66666667
"H2AZ_HUMAN","HUMAN",0.207547663095088,8734830.66666667,7310164.66666667
"H2B3B_HUMAN","HUMAN",-0.0597034234805548,24455557.3333333,24632065.3333333
"H2BFS_HUMAN","HUMAN",-0.0166554142825096,321959020.666667,314749550.666667
"H33_HUMAN","HUMAN",-0.101568242897763,57056402.3333333,59160279
"H4_HUMAN","HUMAN",-0.0403066221950668,229589857.333333,228158652
"HAP28_HUMAN","HUMAN",-0.0364004156394596,1891122,1874251.66666667
"HAT1_HUMAN","HUMAN",-0.0589676596986057,1066434.66666667,1073584
"HCD2_HUMAN","HUMAN",0.0570103316807246,6823056,6338228
"HCDH_HUMAN","HUMAN",-0.168278826965072,4129422,4484324
"HCFC1_HUMAN","HUMAN",-0.0788109773378519,936864.666666667,956207.333333333
"HDAC1_HUMAN","HUMAN",-0.2405065386657,385245.333333333,439833
"HDAC2_HUMAN","HUMAN",-0.0438373964682915,2177423.33333333,2169152
"HDGF_HUMAN","HUMAN",-0.0190696997691837,4673682,4576679
"HEAT1_HUMAN","HUMAN",-0.929225509635568,1106992.66666667,2037137
"HEBP1_HUMAN","HUMAN",1.44475833343331,680051.333333333,241422
"HEXA_HUMAN","HUMAN",0.249576160354876,2363577,1921279.66666667
"HEXB_HUMAN","HUMAN",0.0702943736254254,2595152.33333333,2388652
"HIBCH_HUMAN","HUMAN",-0.10806535172765,412751.333333333,429902.666666667
"HINT1_HUMAN","HUMAN",-0.214803523615391,2354043.66666667,2640143.66666667
"HINT2_HUMAN","HUMAN",-0.1206663831229,904634.333333333,950491
"HLAH_HUMAN","HUMAN",-0.838865031213216,2488766.66666667,4301881.66666667
"HM13_HUMAN","HUMAN",0.373274379233985,2610808.66666667,1947865.66666667
"HMGA1_HUMAN","HUMAN",0.133213062463609,1845669.33333333,1626310.66666667
"HMGB1_HUMAN","HUMAN",-0.254887001461067,4092041.66666667,4718668
"HMGB2_HUMAN","HUMAN",-0.131381724691714,5110437.66666667,5409519.33333333
"HMGB3_HUMAN","HUMAN",-0.0509623072771889,2622335.66666667,2625307.66666667
"HN1L_HUMAN","HUMAN",0.774013520391682,1008952.33333333,570190.666666667
"HNRDL_HUMAN","HUMAN",-0.0485859930777776,2875730.33333333,2874251.33333333
"HNRH1_HUMAN","HUMAN",0.0885163506684515,7306397,6640609.33333333
"HNRH2_HUMAN","HUMAN",0.0192209415469843,6373352.33333333,6077606.66666667
"HNRH3_HUMAN","HUMAN",0.0125518097218164,4250350.66666667,4071899.33333333
"HNRL1_HUMAN","HUMAN",0.123730511705663,2578128,2286697
"HNRL2_HUMAN","HUMAN",0.0330087612048615,4629592,4372772
"HNRPC_HUMAN","HUMAN",-0.0463384044579882,32863486.3333333,32795452.3333333
"HNRPD_HUMAN","HUMAN",-0.363889610317389,6968810.33333333,8666646.33333333
"HNRPF_HUMAN","HUMAN",0.0221711909427582,4794793.66666667,4562958
"HNRPK_HUMAN","HUMAN",0.0372448566761443,28583138.6666667,26918375
"HNRPL_HUMAN","HUMAN",-0.0629877991753018,6082980.66666667,6140848.66666667
"HNRPM_HUMAN","HUMAN",0.077788408758041,9333556.33333333,8546361.33333333
"HNRPQ_HUMAN","HUMAN",0.124870989494005,6366155.33333333,5642064.66666667
"HNRPR_HUMAN","HUMAN",0.0468227418246266,11546914.6666667,10802434.6666667
"HNRPU_HUMAN","HUMAN",0.0816313924557931,18680324.3333333,17059317.6666667
"HP1B3_HUMAN","HUMAN",-0.188040683692333,2624639,2889523.33333333
"HPBP1_HUMAN","HUMAN",-0.312056421792351,747772,897136
"HPRT_HUMAN","HUMAN",0.0273427157107277,3606119.66666667,3419478.66666667
"HS105_HUMAN","HUMAN",0.0449376640350484,1664780.66666667,1559481.33333333
"HS74L_HUMAN","HUMAN",-0.0808913171449009,1432073,1463749
"HS90A_HUMAN","HUMAN",-0.0379391781044724,18821590,18673592.6666667
"HS90B_HUMAN","HUMAN",-0.00342560522556784,48592830,47071078
"HSDL2_HUMAN","HUMAN",0.201159714597603,1492081,1254261.33333333
"HSP71_HUMAN","HUMAN",-0.0374152754992838,19886042.3333333,19722511.6666667
"HSP74_HUMAN","HUMAN",0.306600819563329,6370890,4977999
"HSP77_HUMAN","HUMAN",-0.0578227873941083,6381966.33333333,6419654.33333333
"HSP7C_HUMAN","HUMAN",-0.0422658420429014,51813240.3333333,51560222.3333333
"HSPB1_HUMAN","HUMAN",0.049558126829786,12109733,11307506
"HTAI2_HUMAN","HUMAN",0.00428819273035201,840845.666666667,810170
"HUWE1_HUMAN","HUMAN",-0.245748668935712,1121844,1285467
"HXK1_HUMAN","HUMAN",-0.0239493829865701,2006949.33333333,1971953.33333333
"HXK2_HUMAN","HUMAN",0.562168792385906,945749,619009
"HYEP_HUMAN","HUMAN",0.0553670087661152,2338976,2175251
"HYOU1_HUMAN","HUMAN",0.0787981073889262,2047753.66666667,1873733.66666667
"ICAL_HUMAN","HUMAN",0.116764964479487,2068090,1843191.33333333
"IDH3A_HUMAN","HUMAN",-0.0734262767226281,1736660.66666667,1765912.66666667
"IDHC_HUMAN","HUMAN",-0.0815147892804288,2603838.33333333,2662583
"IDHP_HUMAN","HUMAN",-0.489751260894118,612059.666666667,830566.333333333
"IDI1_HUMAN","HUMAN",-0.703220849478741,480912.5,756671.5
"IF16_HUMAN","HUMAN",-0.500142093444329,153186,209376.333333333
"IF1AX_HUMAN","HUMAN",0.162558033779712,868434.5,749813
"IF1AY_HUMAN","HUMAN",-0.155598573212208,920963.5,991363.666666667
"IF2A_HUMAN","HUMAN",0.0280671060379589,3937287.66666667,3731632.33333333
"IF2B3_HUMAN","HUMAN",0.0311247493809057,1938243.66666667,1833114.66666667
"IF2B_HUMAN","HUMAN",0.0315251472574507,2429145,2296752.33333333
"IF2G_HUMAN","HUMAN",-0.187525992490589,2688484.33333333,2958756.33333333
"IF2P_HUMAN","HUMAN",-0.0586145670813849,1725976,1737121.66666667
"IF4A1_HUMAN","HUMAN",0.0163573015265761,10179985.3333333,9726886.66666667
"IF4A2_HUMAN","HUMAN",0.223955843826683,34466427.6666667,28518691
"IF4A3_HUMAN","HUMAN",-0.0361433940006106,7772515.33333333,7701806
"IF4B_HUMAN","HUMAN",0.164699854162869,2074710.66666667,1788663.66666667
"IF4E_HUMAN","HUMAN",0.0908951784039656,811130.666666667,736002.666666667
"IF4G1_HUMAN","HUMAN",0.0921117021699967,2289826,2075988
"IF4G2_HUMAN","HUMAN",-0.151062740708634,1141150,1224525.66666667
