"entry","species","logratio","sample1means","sample2means"
"RPOC_ECOLI","ECOLI",-1.47215383029351,2355585.66666667,6416925
"RRF_ECOLI","ECOLI",-1.88616330952155,555342,2015662.66666667
"RS10_ECOLI","ECOLI",-2.02754061955119,4620070,18495441.3333333
"RS11_ECOLI","ECOLI",-2.52557200430251,2430736,13742834.6666667
"RS12_ECOLI","ECOLI",-2.04165607784247,2151578.66666667,8698063
"RS13_ECOLI","ECOLI",-1.41903245360502,4358058.66666667,11442739.3333333
"RS16_ECOLI","ECOLI",-2.1770978520288,1458385,6476040.33333333
"RS19_ECOLI","ECOLI",-1.51514711695243,2766843,7765239.33333333
"RS1_ECOLI","ECOLI",-1.89498927214408,4929935.66666667,18003438.6666667
"RS3_ECOLI","ECOLI",-1.76012993785778,4114233,13683789.6666667
"RS4_ECOLI","ECOLI",-2.04629510017439,3829701.66666667,15531977.3333333
"RS5_ECOLI","ECOLI",-2.0177092374039,4349077,17292337.3333333
"RS6_ECOLI","ECOLI",-2.02394369515557,1890058.66666667,7547596
"RS7_ECOLI","ECOLI",-2.35488022533905,2069537.66666667,10395096.3333333
"RS9_ECOLI","ECOLI",-2.25388768853854,2599260.66666667,12173157.3333333
"RSEB_ECOLI","ECOLI",-0.195338881647527,2278436,2561564.5
"SDHD_ECOLI","ECOLI",-0.387031698837817,324974,417275
"SLP_ECOLI","ECOLI",-1.9797937211943,3630881.66666667,14062255.6666667
"SLYB_ECOLI","ECOLI",-1.9186201564288,733417,2722568.33333333
"SODF_ECOLI","ECOLI",-1.99533337330341,8374315.66666667,32784617.6666667
"SPEA_ECOLI","ECOLI",0.975986199642821,1386753,692251
"SUCC_ECOLI","ECOLI",-2.3658556517104,1001404.5,5068374
"SYD_ECOLI","ECOLI",0.593373455715274,2737932,1781825
"SYFA_ECOLI","ECOLI",-0.338360844412991,719021,892614.5
"SYFB_ECOLI","ECOLI",-0.700371541055976,724766,1156368.5
"SYGB_ECOLI","ECOLI",-2.50284293105541,466031,2593649
"SYI_ECOLI","ECOLI",-0.668444907291243,1361292.5,2124413.33333333
"SYK2_ECOLI","ECOLI",-1.09465418861985,5128986.33333333,10755259.3333333
"SYL_ECOLI","ECOLI",-2.22286780354487,801286.5,3672851
"SYN_ECOLI","ECOLI",-1.43413053935353,1085275,2879530.66666667
"SYP_ECOLI","ECOLI",-0.81997728298739,896621.666666667,1554220.33333333
"SYS_ECOLI","ECOLI",-1.04302360358551,1901735,3847662.66666667
"SYT_ECOLI","ECOLI",-1.88370747725538,288369,1044880.5
"SYV_ECOLI","ECOLI",-3.07178125660761,311036,2567879
"TALA_ECOLI","ECOLI",-1.91982943365716,2427065.66666667,9017234.66666667
"TALB_ECOLI","ECOLI",-1.89996277867525,4636110.33333333,16988895.6666667
"THIO_ECOLI","ECOLI",-2.52105078983547,641940.5,3618031
"TIG_ECOLI","ECOLI",0.683158155125417,9169142.66666667,5607163.66666667
"TKT1_ECOLI","ECOLI",-2.42854756587227,939865,4968173.33333333
"TKT2_ECOLI","ECOLI",-1.11370456427506,2394616.33333333,5088151.33333333
"TLDD_ECOLI","ECOLI",0.0419339346373937,792159,755535
"TNAA_ECOLI","ECOLI",-2.08016099971506,24353445,101115296.666667
"TOLC_ECOLI","ECOLI",-1.37567167904153,566221,1442680
"TPIS_ECOLI","ECOLI",-2.27337101334309,1973822.66666667,9369719.66666667
"TPX_ECOLI","ECOLI",-1.85100357710866,3705977,13127315.3333333
"TSX_ECOLI","ECOLI",-1.89820395364413,454884,1664878.66666667
"UDP_ECOLI","ECOLI",-2.83309863255867,1224838.33333333,8570221.33333333
"USPG_ECOLI","ECOLI",-2.88542482306027,999026,7248394.33333333
"YAGE_ECOLI","ECOLI",-1.92590618369724,3310237.33333333,12350378.3333333
"YAGE_ECOLI/reverse_sp","ECOLI",-1.74093123563631,1840526,6040600
"YAGF_ECOLI","ECOLI",-2.49791383157602,861648.5,4779062.66666667
"YAJC_ECOLI","ECOLI",-0.455992099897056,3707436,4993517.33333333
"YAJQ_ECOLI","ECOLI",-1.58211666794444,1447010,4254041.33333333
"YBAY_ECOLI","ECOLI",-1.68904843993203,1114356,3528123.66666667
"YBBN_ECOLI","ECOLI",0.6043075334451,1277665,825216.5
"YCAC_ECOLI","ECOLI",-3.65859964833112,689202,8545950.33333333
"YDCS_ECOLI","ECOLI",-1.54793448875051,2071213,5946550
"YDFG_ECOLI","ECOLI",-2.45522722651747,334672,1802113
"YEAD_ECOLI","ECOLI",-0.458646982954185,2987358.5,4031061.66666667
"YEAG_ECOLI","ECOLI",0.568353370732785,3110204.5,2059506.33333333
"YEAY_ECOLI","ECOLI",-0.899090305781126,274057,501833.5
"YEGP_ECOLI","ECOLI",-2.00372972436787,905462.666666667,3565487.33333333
"YEGU_ECOLI","ECOLI",-1.59938518180859,914841,2721912.33333333
"YFGC_ECOLI","ECOLI",1.82167876339099,3173789,881584
"YGAU_ECOLI","ECOLI",-2.66077960307885,1797954,11163969.6666667
"YGFK_ECOLI","ECOLI",-0.271398271252736,866063,1026394
"YGHA_ECOLI","ECOLI",-3.8976356711816,288926,4228219
"YGIW_ECOLI","ECOLI",-1.97678143605112,2123624,8207553.66666667
"YIFE_ECOLI","ECOLI",0.614819553808854,9650615,6187874
"YJGB_ECOLI","ECOLI",-2.68880864824061,275922,1746883.66666667
"YJJK_ECOLI","ECOLI",-1.77348477637812,625856,2100932.66666667
"YQJD_ECOLI","ECOLI",-1.92324920785434,1827180,6804600.5
"YTFQ_ECOLI","ECOLI",-1.87794532256829,1281584,4625200.33333333
