"entry","species","logratio","sample1means","sample2means"
"DECR_HUMAN","HUMAN",0.0474301761584551,745847.666666667,735683.666666667
"DEK_HUMAN","HUMAN",-0.256763081111766,1222815.33333333,1489269
"DEST_HUMAN","HUMAN",0.00329500814622038,780939,794226
"DFFA_HUMAN","HUMAN",0.0525893647267284,416771.333333333,409624.333333333
"DHB12_HUMAN","HUMAN",-0.209212333174149,253503.333333333,298732
"DHB4_HUMAN","HUMAN",0.0521204332128956,1365878.33333333,1342892
"DHC24_HUMAN","HUMAN",-0.294687654378814,428035,535190
"DHCR7_HUMAN","HUMAN",-0.100984906994249,624658.666666667,682906.333333333
"DHE3_HUMAN","HUMAN",-0.120855850168176,883461.333333333,979236.666666667
"DHE4_HUMAN","HUMAN",-0.195973491015817,1189957.33333333,1389454
"DHSA_HUMAN","HUMAN",0.189438675331012,2335857.66666667,2088038.66666667
"DHSB_HUMAN","HUMAN",-0.160066462499532,603398.333333333,687239
"DHSO_HUMAN","HUMAN",-0.24599447834698,583089.666666667,704865
"DHX15_HUMAN","HUMAN",0.0629831210253597,1380865.33333333,1347443
"DHX30_HUMAN","HUMAN",0.465851171200993,477007,352053.333333333
"DHX9_HUMAN","HUMAN",0.018959282445082,2298826.66666667,2312692
"DIAP1_HUMAN","HUMAN",0.291153510156381,543569.666666667,452822.666666667
"DIC_HUMAN","HUMAN",-0.247400064070439,403268,487963.666666667
"DIDO1_HUMAN","HUMAN",-0.314984238919159,114502,145195
"DJB11_HUMAN","HUMAN",-0.516339480838526,304276,443629.333333333
"DJC11_HUMAN","HUMAN",-0.0939558901575612,282671.333333333,307527.666666667
"DKC1_HUMAN","HUMAN",0.513094955813789,529974.333333333,378544.333333333
"DLDH_HUMAN","HUMAN",0.0821885676722622,970469.333333333,934457.333333333
"DLRB1_HUMAN","HUMAN",-0.315077113938595,203522,258094
"DNJA1_HUMAN","HUMAN",-0.900376899373501,381425,725719
"DNJA2_HUMAN","HUMAN",-0.318646231056737,326809,415465.5
"DNJA3_HUMAN","HUMAN",-0.241533789497861,378597.666666667,456253
"DNJB1_HUMAN","HUMAN",-0.12592301927108,745199.333333333,828892
"DNJC3_HUMAN","HUMAN",-0.0204189149338594,369475.5,381989.333333333
"DNJC7_HUMAN","HUMAN",0.211405537918458,312349.333333333,274992
"DNJC8_HUMAN","HUMAN",-0.219174329873713,863804,1024972.33333333
"DNJC9_HUMAN","HUMAN",0.2573665106416,253279,215994.666666667
"DNM1L_HUMAN","HUMAN",0.2561003921538,624273,532843.333333333
"DNMT1_HUMAN","HUMAN",0.39723576734647,529511,409839.666666667
"DNPH1_HUMAN","HUMAN",-0.140886675250185,408183,458759.333333333
"DOPD_HUMAN","HUMAN",-0.627770251345157,996959.666666667,1570269.33333333
"DPM1_HUMAN","HUMAN",-0.267007802890001,386990.333333333,474675
"DPOD1_HUMAN","HUMAN",0.253389714360645,439856.333333333,376142
"DPOD2_HUMAN","HUMAN",0.0923764031156869,352991.5,337501
"DPP2_HUMAN","HUMAN",0.510746489697594,304031.333333333,217514
"DPYL2_HUMAN","HUMAN",0.0143077930910051,953845.333333333,962697.333333333
"DREB_HUMAN","HUMAN",0.0582427829866929,383599,375546.333333333
"DRG1_HUMAN","HUMAN",0.287559460765781,661139,552138
"DSG2_HUMAN","HUMAN",-0.415245406163458,398738,542010.666666667
"DSRAD_HUMAN","HUMAN",-0.0760844033610647,544902.333333333,585519.333333333
"DUT_HUMAN","HUMAN",-0.0413539402578732,1680070,1762361.66666667
"DX39A_HUMAN","HUMAN",-0.118172356981639,551001.333333333,609600
"DX39B_HUMAN","HUMAN",0.00711697792359203,3198743.33333333,3244560.33333333
"DYHC1_HUMAN","HUMAN",-0.250272304922053,1239934,1503339
"DYL1_HUMAN","HUMAN",-0.244189248350369,182074,219824
"DYL2_HUMAN","HUMAN",-0.157619520625047,439129.333333333,499297.666666667
"DYN1_HUMAN","HUMAN",0.0406237643149601,201051,199249
"DYN2_HUMAN","HUMAN",0.0614360538683309,387673.333333333,378696
"DYN3_HUMAN","HUMAN",0.0598929003556564,500493,489426.333333333
"E2AK2_HUMAN","HUMAN",0.029961407188575,471632,470872
"EBP2_HUMAN","HUMAN",0.0608424244262885,1048403,1024546.66666667
"EBP_HUMAN","HUMAN",-0.223731686891955,538567.333333333,641075
"ECE1_HUMAN","HUMAN",0.24460946418958,364063.333333333,313228.333333333
"ECH1_HUMAN","HUMAN",-0.148306817037158,1437722.33333333,1624197
"ECHA_HUMAN","HUMAN",-0.108863199255911,1298139.66666667,1426958.66666667
"ECHB_HUMAN","HUMAN",-0.644030899452175,1654838.66666667,2636010.66666667
"ECHM_HUMAN","HUMAN",0.0423197131756904,1040496,1029958.66666667
"ECI1_HUMAN","HUMAN",0.0906803337557381,882259,844534.666666667
"ECI2_HUMAN","HUMAN",-0.528508739340579,226041,332355.666666667
"ECM29_HUMAN","HUMAN",-1.79363568180708,337214.333333333,1191689.33333333
"EDF1_HUMAN","HUMAN",-0.178305020388529,290121.5,334637
"EF1A2_HUMAN","HUMAN",-0.0465721067754121,796034,838050.333333333
"EF1A3_HUMAN","HUMAN",0.020259921389657,13213215.3333333,13280932
"EF1B_HUMAN","HUMAN",-0.0159319586211506,3243949.33333333,3343404.66666667
"EF1D_HUMAN","HUMAN",-0.249639722186984,2733956,3313290
"EF1G_HUMAN","HUMAN",0.00235422462916528,4605975,4687397.33333333
"EF2_HUMAN","HUMAN",-0.046801435393509,5654966.33333333,5954393.66666667
"EFGM_HUMAN","HUMAN",0.387687188331585,761966,593675.333333333
"EFHD2_HUMAN","HUMAN",-0.706103999319218,358101.666666667,595502.666666667
"EFTU_HUMAN","HUMAN",0.116445097780851,4810643,4523437
"EGFR_HUMAN","HUMAN",-0.0727630748772113,496477.666666667,532258.333333333
"EHD2_HUMAN","HUMAN",-0.0761285447333859,495444,532390.666666667
"EIF2A_HUMAN","HUMAN",-0.347153564807894,248224.666666667,321860.333333333
"EIF3A_HUMAN","HUMAN",-0.258158041417891,1426263,1738728.66666667
"EIF3B_HUMAN","HUMAN",0.0490537316963484,1273926.66666667,1255153
"EIF3D_HUMAN","HUMAN",0.221402651284251,1138466.66666667,995383.333333333
"EIF3E_HUMAN","HUMAN",-0.0413732846243615,635457.333333333,666591.666666667
"EIF3F_HUMAN","HUMAN",-0.041727861444912,1166521,1223975.66666667
"EIF3G_HUMAN","HUMAN",-0.225849920429458,226208.666666667,269659.5
"EIF3H_HUMAN","HUMAN",-0.802303838336148,108730,193279.5
"EIF3I_HUMAN","HUMAN",-0.210773221176003,710623.333333333,838315.333333333
"EIF3K_HUMAN","HUMAN",0.131442135102821,480743.666666667,447367.5
"EIF3L_HUMAN","HUMAN",-0.307929848988855,517796.666666667,653392.666666667
"EIF3M_HUMAN","HUMAN",0.410630983603011,762869,585001
"EIFCL_HUMAN","HUMAN",-0.0502229077403606,1477276.33333333,1559190.66666667
"ELAV1_HUMAN","HUMAN",-0.0316806650897715,1413779,1473117
"ELOB_HUMAN","HUMAN",0.329237727290985,565448.666666667,458777
"ELOC_HUMAN","HUMAN",-0.0582409247812136,324519.333333333,344422.666666667
"EMC1_HUMAN","HUMAN",0.0619865628850894,341739.333333333,333698.333333333
"EMC2_HUMAN","HUMAN",0.310259560607059,200263,164635
"EMD_HUMAN","HUMAN",0.02689795721565,759553.333333333,759941.333333333
"ENOA_HUMAN","HUMAN",0.0244533611405142,11424654.3333333,11449875.3333333
"ENOB_HUMAN","HUMAN",-0.0778355469244447,2817565.33333333,3031263.66666667
"ENOG_HUMAN","HUMAN",0.102510762199816,7521705.33333333,7141285.33333333
"ENPL_HUMAN","HUMAN",-0.0253768720856074,6150455.66666667,6380656.66666667
"EPIPL_HUMAN","HUMAN",0.104432991823748,1281277.33333333,1214855.33333333
"EPN4_HUMAN","HUMAN",-0.063947229860651,187901.333333333,200216
"ERF1_HUMAN","HUMAN",-0.000986067706854145,1352364,1379460.66666667
"ERF3A_HUMAN","HUMAN",-0.128104223950404,594787,662588
"ERF3B_HUMAN","HUMAN",-0.0818309381219375,690570,745006.666666667
"ERGI1_HUMAN","HUMAN",-0.183177347962556,785825.333333333,909466.666666667
"ERH_HUMAN","HUMAN",0.451580725583125,273054.666666667,203530.333333333
"ERLN2_HUMAN","HUMAN",0.0218550580633593,617059,619536
"ERMP1_HUMAN","HUMAN",-0.516636445098282,312206.333333333,455285.333333333
"ERO1A_HUMAN","HUMAN",0.075849773650621,528967,511581
"ERP29_HUMAN","HUMAN",0.013906485541163,1944752,1963346
"ERP44_HUMAN","HUMAN",-0.316916469944574,1052313,1336180.66666667
"ESTD_HUMAN","HUMAN",-0.169745327571521,385926.666666667,442509
"ESYT1_HUMAN","HUMAN",-0.00439911804042878,616263.333333333,630100
"ESYT2_HUMAN","HUMAN",-0.403498508071892,290001.666666667,391007
"ETFA_HUMAN","HUMAN",0.126708388947273,2052840.33333333,1916598
"ETFB_HUMAN","HUMAN",-0.0877839660039882,1738524.66666667,1883325.33333333
"ETHE1_HUMAN","HUMAN",0.215361195627444,662051,581273
"EWS_HUMAN","HUMAN",0.00607438784651744,543500.333333333,551683.666666667
"EXOS2_HUMAN","HUMAN",-0.176616288142585,374186.666666667,431096
"EXOS4_HUMAN","HUMAN",-0.144212179573014,370549,417423.333333333
"EXOS6_HUMAN","HUMAN",0.0355582224449793,287805,286228.666666667
"EXOS9_HUMAN","HUMAN",-0.427254317846548,336284.333333333,460937.333333333
"EXOSX_HUMAN","HUMAN",-0.59388590171863,1006924.33333333,1549149
"EZRI_HUMAN","HUMAN",-0.0257095950601157,1824071.33333333,1892779.66666667
"F10A1_HUMAN","HUMAN",0.182809290549483,563160.333333333,505731.333333333
"F120A_HUMAN","HUMAN",-1.39001850667791,217696.5,581577.5
"FA49B_HUMAN","HUMAN",0.518050148914363,308491.333333333,219590.333333333
"FA50A_HUMAN","HUMAN",-1.09839331794852,188665.333333333,411775.333333333
"FA98A_HUMAN","HUMAN",-0.0698792136191577,153078.5,163783
"FA98B_HUMAN","HUMAN",0.20499349275822,293555.333333333,259597
"FABP5_HUMAN","HUMAN",-0.267234885759285,1137168.33333333,1395048.66666667
"FADS1_HUMAN","HUMAN",0.0165432809865922,547404,551628.666666667
"FADS2_HUMAN","HUMAN",0.237496911091277,292288,252718
"FAF1_HUMAN","HUMAN",0.113052814955994,314102.666666667,296045.333333333
"FAF2_HUMAN","HUMAN",0.844694702132759,749278.666666667,425288.666666667
"FAS_HUMAN","HUMAN",0.0607132741200826,3844148.33333333,3757011.33333333
"FBRL_HUMAN","HUMAN",0.0128974368261315,1338369.33333333,1352111
"FEN1_HUMAN","HUMAN",0.0354089805055272,1909802.66666667,1899539
"FERM2_HUMAN","HUMAN",-0.143099528342315,352683,396991
"FETUA_HUMAN","HUMAN",-0.192601107194586,166635.333333333,194117.5
"FHL1_HUMAN","HUMAN",0.0566467123466953,206911,202791.666666667
"FIS1_HUMAN","HUMAN",0.178562700263121,479121.333333333,431530.666666667
"FKB10_HUMAN","HUMAN",-0.0219008726198634,1319478.33333333,1365570
"FKB1A_HUMAN","HUMAN",-0.0781806711745956,340725,366655
"FKBP2_HUMAN","HUMAN",-0.120297316426049,814047.666666667,901948.666666667
"FKBP3_HUMAN","HUMAN",0.0705854193572319,853176.333333333,828150.666666667
"FKBP4_HUMAN","HUMAN",-0.0211209128873259,1482586,1533546
"FKBP8_HUMAN","HUMAN",0.0223721403641517,501950,503784.333333333
"FKBP9_HUMAN","HUMAN",0.230915576940965,434857.666666667,377705.666666667
"FLII_HUMAN","HUMAN",0.631780478188355,564283,371219.666666667
"FLNA_HUMAN","HUMAN",0.0213073851632568,6043871,6070436.33333333
"FLNB_HUMAN","HUMAN",0.0352390419538208,2682246.33333333,2668145.66666667
"FLNC_HUMAN","HUMAN",-0.1458108848363,729800,823031
"FLOT1_HUMAN","HUMAN",-0.44235144081382,747773.333333333,1035738
"FLOT2_HUMAN","HUMAN",-0.0913392236163057,438995,476732
"FMR1_HUMAN","HUMAN",-0.657063637153143,563014,904969.5
"FOLR1_HUMAN","HUMAN",0.0965937312347592,2233860.33333333,2129596.33333333
"FPPS_HUMAN","HUMAN",-0.0143327219622747,1213080.66666667,1248887
"FPRP_HUMAN","HUMAN",-1.34261803184566,125403.333333333,324187.5
"FRIH_HUMAN","HUMAN",0.0337123817639848,967448.333333333,963381.333333333
"FRIL_HUMAN","HUMAN",-0.431342795535438,418292,574970.5
"FSCN1_HUMAN","HUMAN",-0.350111632950319,1817475.33333333,2361465
"FUBP1_HUMAN","HUMAN",-0.0768140865343091,1954728.33333333,2101496.33333333
"FUBP2_HUMAN","HUMAN",0.0126918607686318,1492045,1507579.33333333
"FUBP3_HUMAN","HUMAN",-0.310774595326768,1496338.33333333,1891913
"FUMH_HUMAN","HUMAN",0.0382040389122019,1154812,1146382.66666667
"FUS_HUMAN","HUMAN",-0.0198361628721251,1165293.66666667,1204274.66666667
"FWCH2_HUMAN","HUMAN",-0.335314272263807,175958.666666667,226292
"FXR1_HUMAN","HUMAN",-0.542385813682032,276426.5,410367.5
"FXRD1_HUMAN","HUMAN",0.135048657514749,405731,376620
"G3BP1_HUMAN","HUMAN",0.00706020010536624,1345228.66666667,1364550.66666667
"G3BP2_HUMAN","HUMAN",0.413405088698065,465164,356022.666666667
"G3P_HUMAN","HUMAN",0.0133687771293307,25036274.3333333,25285071.3333333
"G6PD_HUMAN","HUMAN",0.277090719848166,3164170.33333333,2661743
"G6PI_HUMAN","HUMAN",-0.0295090368487755,3893877.33333333,4051205.33333333
"GALE_HUMAN","HUMAN",0.248175030741352,216882,186137.666666667
"GALT2_HUMAN","HUMAN",0.0948874622837429,1459887.66666667,1393395.33333333
"GANAB_HUMAN","HUMAN",0.181249645648129,5346279.66666667,4806279
"GAPD1_HUMAN","HUMAN",0.291063239340127,731519,609432.666666667
"GAR1_HUMAN","HUMAN",1.19848591720776,490113.666666667,217688.5
"GBB1_HUMAN","HUMAN",-0.00599348183597046,589504.333333333,603406.666666667
"GBB2_HUMAN","HUMAN",-0.0534478289380006,593255.666666667,627552.666666667
"GBB4_HUMAN","HUMAN",-0.029239383204189,1362290,1417067
"GBG12_HUMAN","HUMAN",-0.22530946324277,408982.666666667,487358.666666667
"GBLP_HUMAN","HUMAN",0.0964694360060776,5696444.33333333,5431034.33333333
"GCDH_HUMAN","HUMAN",-0.23233399756805,267661.5,320512
"GCN1L_HUMAN","HUMAN",0.144187025814648,1007696.33333333,929488.333333333
"GDIA_HUMAN","HUMAN",0.299877287269266,663997.333333333,549810.666666667
"GDIB_HUMAN","HUMAN",-0.0920497789168273,1567741.66666667,1703347
"GDIR1_HUMAN","HUMAN",-0.0285736171347841,745313.666666667,774924.666666667
"GEMI5_HUMAN","HUMAN",-0.333995977852061,256394.5,329435.5
"GFPT1_HUMAN","HUMAN",0.167150027657501,307240.5,278920.333333333
"GFPT2_HUMAN","HUMAN",0.112523806724758,378673,357034.5
"GGCT_HUMAN","HUMAN",-0.260444031045864,422401.666666667,515758
"GGH_HUMAN","HUMAN",-0.0701206019584834,443192.666666667,474263.666666667
"GHITM_HUMAN","HUMAN",-0.457447419022684,483606,676886.666666667
"GLCM_HUMAN","HUMAN",0.0275277497653786,400036.333333333,400066
"GLGB_HUMAN","HUMAN",0.137963646824142,682620.333333333,632363.666666667
"GLNA_HUMAN","HUMAN",0.419558779148425,376166.666666667,286681.333333333
"GLOD4_HUMAN","HUMAN",-0.764112178609274,290060,502143
"GLRX3_HUMAN","HUMAN",-0.0070605448508831,878962.333333333,900356.666666667
"GLU2B_HUMAN","HUMAN",0.1871878350273,2130681.66666667,1907604.33333333
"GLYC_HUMAN","HUMAN",-0.608506376450202,275696,428477.5
"GLYM_HUMAN","HUMAN",-0.070595671949344,2329134.66666667,2493244.66666667
"GNAI2_HUMAN","HUMAN",-0.105862667117356,368655,404396
"GNAI3_HUMAN","HUMAN",0.0396466660586456,452995.666666667,449239.666666667
"GNAO_HUMAN","HUMAN",-0.139263798877212,850358,954648
"GNAT3_HUMAN","HUMAN",0.0266952107040635,2667930,2669668
"GNL3_HUMAN","HUMAN",0.0462331392745657,868759,857631.333333333
"GNPI1_HUMAN","HUMAN",0.339156457410188,388784.666666667,313279.333333333
"GNS_HUMAN","HUMAN",-0.0187582776971574,759684,784510.333333333
"GOGA2_HUMAN","HUMAN",-0.43153985183939,212459.666666667,292080
"GOLP3_HUMAN","HUMAN",0.131968536249894,386800,359814.666666667
"GORS2_HUMAN","HUMAN",0.530083000637811,237786,167855
"GPC1_HUMAN","HUMAN",-0.151561724764272,300998.666666667,340806.666666667
"GPDM_HUMAN","HUMAN",0.0365728263387442,1041245,1034814
"GPX1_HUMAN","HUMAN",0.0280072792655078,911459.333333333,911224
"GPX4_HUMAN","HUMAN",-0.111398513170444,233195.333333333,256787
"GPX8_HUMAN","HUMAN",0.127830519377861,440538.666666667,410981.333333333
"GRB2_HUMAN","HUMAN",0.365096198705408,274228,217033
"GRHPR_HUMAN","HUMAN",0.172447730774444,627939.333333333,567969
"GRP75_HUMAN","HUMAN",0.000819933274040403,8115636,8267888.66666667
"GRP78_HUMAN","HUMAN",0.113619661854163,9049431.66666667,8525841.66666667
"GRPE1_HUMAN","HUMAN",0.222680139358434,506498,442449
"GRSF1_HUMAN","HUMAN",0.101804369800429,218753,207791
"GRWD1_HUMAN","HUMAN",-0.00657513518610983,693008.666666667,709638
"GSH0_HUMAN","HUMAN",0.17324024358133,321409.333333333,290554
"GSHB_HUMAN","HUMAN",-0.77506078443988,504701.666666667,880380
"GSHR_HUMAN","HUMAN",0.0967246415137736,1355977.33333333,1292570.66666667
"GSLG1_HUMAN","HUMAN",0.022922979445335,279095.666666667,280008.666666667
"GSTK1_HUMAN","HUMAN",-0.106969564486664,334476.333333333,367185.333333333
"GSTM3_HUMAN","HUMAN",0.0504469476629719,1550816.66666667,1526487.66666667
"GSTM4_HUMAN","HUMAN",0.169434553483977,497320.666666667,450765.333333333
"GSTM5_HUMAN","HUMAN",-0.0582494764775265,934830.666666667,992171.333333333
"GSTO1_HUMAN","HUMAN",0.0570557096547782,1697039,1662781.66666667
"GSTP1_HUMAN","HUMAN",0.0549702536995363,3288390.66666667,3226670.33333333
"GT251_HUMAN","HUMAN",-0.441796627701067,1422079.33333333,1968959.33333333
"GTF2I_HUMAN","HUMAN",-0.0274050289260716,810744,842272
"GTPC1_HUMAN","HUMAN",-0.0757782196752523,208102.5,223567
"GUAA_HUMAN","HUMAN",0.169010592867835,894983,811440
"GUAD_HUMAN","HUMAN",-0.027797554860664,703838.666666667,731408.333333333
"GYS1_HUMAN","HUMAN",0.321180582161469,287965,234949
"H10_HUMAN","HUMAN",-0.0765885708150886,837676.666666667,900431.666666667
"H11_HUMAN","HUMAN",0.0885624173933764,167511,160584
"H14_HUMAN","HUMAN",0.0132010759971106,17313974.3333333,17488064
"H15_HUMAN","HUMAN",-0.068591373911524,7822060.33333333,8361575.33333333
"H1T_HUMAN","HUMAN",-0.179194609103261,9996301,11537219.6666667
"H1X_HUMAN","HUMAN",0.441264524823615,2032201,1525638.66666667
"H2A3_HUMAN","HUMAN",-0.125289590729235,1162210.33333333,1292169.66666667
"H2AJ_HUMAN","HUMAN",0.391903457504855,6421947.66666667,4988970.66666667
"H2AX_HUMAN","HUMAN",0.0337886419126318,10898838.6666667,10852448
"H2AY_HUMAN","HUMAN",0.0110185127886544,4262434,4311810.33333333
"H2AZ_HUMAN","HUMAN",0.0579390009291623,3836416,3756671.33333333
"H2B3B_HUMAN","HUMAN",0.00597615711829226,5489040.33333333,5572066.66666667
"H2BFS_HUMAN","HUMAN",0.0250713985809855,36564616.6666667,36629641.3333333
"H33_HUMAN","HUMAN",0.0240291086678043,10175477,10200939.6666667
"H4_HUMAN","HUMAN",-0.0525878956108771,39706825.3333333,41977308
"HAP28_HUMAN","HUMAN",-0.161883313186864,779163,888544
"HAT1_HUMAN","HUMAN",-0.0848523194050474,433060.333333333,468177.333333333
"HCD2_HUMAN","HUMAN",-0.00346365090685492,2887961.66666667,2950889.66666667
"HCDH_HUMAN","HUMAN",-0.00965064059777306,1591261.66666667,1632922.66666667
"HCFC1_HUMAN","HUMAN",-0.148505577400116,410207.333333333,463475.666666667
"HDAC1_HUMAN","HUMAN",0.447792306899961,196650,146965
"HDAC2_HUMAN","HUMAN",-0.117523009181374,770387,851933.666666667
"HDGF_HUMAN","HUMAN",-0.033760022354422,1624094.33333333,1694700.33333333
"HEAT1_HUMAN","HUMAN",-0.901227742492251,466722.333333333,888534
"HEBP1_HUMAN","HUMAN",-0.626112427204946,309007,486145
"HEXA_HUMAN","HUMAN",-0.0900419688382229,728847.666666667,790789.666666667
"HEXB_HUMAN","HUMAN",-0.17519168999351,853374,982191.666666667
"HIBCH_HUMAN","HUMAN",0.612607668541277,299644.666666667,199761.666666667
"HINT1_HUMAN","HUMAN",-0.13077581473242,836443.333333333,933518.333333333
"HINT2_HUMAN","HUMAN",0.362999316927659,442114.333333333,350412.666666667
"HLAH_HUMAN","HUMAN",0.025807679349023,860412.666666667,861503
"HM13_HUMAN","HUMAN",-0.122168848275208,1155622,1282068.33333333
"HMGA1_HUMAN","HUMAN",0.207038320190126,703728,621439.666666667
"HMGB1_HUMAN","HUMAN",0.0132003686976368,2189678,2211696
"HMGB2_HUMAN","HUMAN",-0.103614206601374,1541132.33333333,1687912
"HMGB3_HUMAN","HUMAN",-0.0263930539033785,837507.333333333,869466
"HMGN1_HUMAN","HUMAN",-0.333217040063225,139364,178969
"HMGN2_HUMAN","HUMAN",0.124754315581048,173516.666666667,162220.333333333
"HMGN4_HUMAN","HUMAN",0.0549458315227181,344735.333333333,338270.666666667
"HMOX2_HUMAN","HUMAN",-0.478345804766473,183665,260820.5
"HN1L_HUMAN","HUMAN",-0.0668635047621222,345855.333333333,369267.666666667
"HNRDL_HUMAN","HUMAN",-0.121870443985112,1065345.66666667,1181669.66666667
"HNRH1_HUMAN","HUMAN",0.0183735775600897,1940478,1952974.66666667
"HNRH2_HUMAN","HUMAN",0.0704306000775409,2116770,2054900.66666667
"HNRH3_HUMAN","HUMAN",0.0410201093153897,1496171.66666667,1482354.33333333
"HNRL1_HUMAN","HUMAN",-0.0884766630450296,958744,1039096
"HNRL2_HUMAN","HUMAN",-0.66000109285848,1548047.33333333,2493350
"HNRPC_HUMAN","HUMAN",-0.0618609376449022,10815673.3333333,11507856.6666667
"HNRPD_HUMAN","HUMAN",-0.124048606729568,2800418,3110886
"HNRPF_HUMAN","HUMAN",0.525161942739296,2030187,1438021.66666667
"HNRPK_HUMAN","HUMAN",-0.0862983367022594,9080508,9826693.66666667
"HNRPL_HUMAN","HUMAN",-0.0153004323918757,2062501.33333333,2124804.66666667
"HNRPM_HUMAN","HUMAN",0.0228189928908892,3157578.33333333,3168136
"HNRPQ_HUMAN","HUMAN",0.0282088541081259,1616109,1615466
"HNRPR_HUMAN","HUMAN",-0.000915098644134804,3425189,3493646
"HNRPU_HUMAN","HUMAN",0.0714912721512361,5697596.66666667,5527001.33333333
"HP1B3_HUMAN","HUMAN",-0.0874683842785862,883345.333333333,956709.333333333
"HPBP1_HUMAN","HUMAN",0.149173035779648,505914.333333333,465040
"HPCL1_HUMAN","HUMAN",-0.412446452811276,218940,297031.666666667
"HPRT_HUMAN","HUMAN",0.015510512541777,1390205,1401937.33333333
"HS105_HUMAN","HUMAN",0.0198795136486936,788561.333333333,792811.666666667
"HS74L_HUMAN","HUMAN",-0.0599708213850134,710953.666666667,755463
"HS90A_HUMAN","HUMAN",-0.0159415968445053,7783747.66666667,8022441
"HS90B_HUMAN","HUMAN",-0.0789352258200354,13991075.3333333,15063706.6666667
"HSDL2_HUMAN","HUMAN",-0.0964464082373085,581372,633587
"HSP71_HUMAN","HUMAN",0.0647484160283976,7392779.66666667,7205024
"HSP74_HUMAN","HUMAN",0.672932909710331,3910609.33333333,2500289.66666667
"HSP77_HUMAN","HUMAN",-0.0630543524611321,2414311,2570948.33333333
"HSP7C_HUMAN","HUMAN",-0.024259402104162,12681281,13145733.3333333
"HSPB1_HUMAN","HUMAN",0.0530539677309831,4433926.33333333,4356488
"HTAI2_HUMAN","HUMAN",0.0824257947984065,489300.333333333,471066
"HTSF1_HUMAN","HUMAN",0.993880623863436,307193,157232.5
