"id"	"species"	"A"	"B"
"DYHC1_HUMAN"	"HUMAN"	0.0497619066524838	0.133335463793617
"DYL1_HUMAN"	"HUMAN"	NA	NA
"DYL2_HUMAN"	"HUMAN"	NA	NA
"DYN1_HUMAN"	"HUMAN"	NA	NA
"DYN2_HUMAN"	"HUMAN"	NA	0.0654910226384368
"DYN3_HUMAN"	"HUMAN"	0.171122700388171	0.0569084966808557
"E2AK2_HUMAN"	"HUMAN"	0.699747332959284	0.103967641225055
"EBP2_HUMAN"	"HUMAN"	0.0785606054396975	0.126040454628847
"EBP_HUMAN"	"HUMAN"	0.0374239708488753	NA
"ECE1_HUMAN"	"HUMAN"	0.202247632351963	NA
"ECH1_HUMAN"	"HUMAN"	0.0601776605113014	0.0630932911786235
"ECHA_HUMAN"	"HUMAN"	0.0504938956905839	0.0290202954624277
"ECHB_HUMAN"	"HUMAN"	0.379284572320865	0.395155273154978
"ECHM_HUMAN"	"HUMAN"	0.278121408399041	0.124901903488381
"ECI1_HUMAN"	"HUMAN"	0.177301096829679	0.0995834614700205
"ECI2_HUMAN"	"HUMAN"	0.285952381740722	0.0601276641340397
"ECM29_HUMAN"	"HUMAN"	NA	NA
"EDF1_HUMAN"	"HUMAN"	NA	NA
"EF1A2_HUMAN"	"HUMAN"	0.0202755733050176	0.171466608774884
"EF1A3_HUMAN"	"HUMAN"	0.0748063049796037	0.0149580491944186
"EF1B_HUMAN"	"HUMAN"	0.0331433909993278	0.0404829461045567
"EF1D_HUMAN"	"HUMAN"	0.206986434545699	0.203888043312805
"EF1G_HUMAN"	"HUMAN"	0.0497173282774038	0.0130173783802727
"EF2_HUMAN"	"HUMAN"	0.00919877015323029	0.0124762521110349
"EFGM_HUMAN"	"HUMAN"	0.299334234351908	0.0707295083633387
"EFHD2_HUMAN"	"HUMAN"	0.274404698711036	0.010938251173918
"EFTU_HUMAN"	"HUMAN"	0.033315221993642	0.0239414609016223
"EGFR_HUMAN"	"HUMAN"	0.152112969280976	NA
"EHD2_HUMAN"	"HUMAN"	0.593756515416319	0.0786706682675722
"EIF2A_HUMAN"	"HUMAN"	NA	NA
"EIF3A_HUMAN"	"HUMAN"	0.210096295387751	0.228034433255903
"EIF3B_HUMAN"	"HUMAN"	0.018424589551594	0.125939269718827
"EIF3D_HUMAN"	"HUMAN"	0.376151182197101	0.0478935868012046
"EIF3E_HUMAN"	"HUMAN"	0.0826271825720125	0.0431133294172745
"EIF3F_HUMAN"	"HUMAN"	0.178000516936504	0.0845359661494008
"EIF3G_HUMAN"	"HUMAN"	0.0472658107038379	0.0671588935573746
"EIF3H_HUMAN"	"HUMAN"	NA	1.14926479989747
"EIF3I_HUMAN"	"HUMAN"	0.246200205612887	0.230064883069389
"EIF3K_HUMAN"	"HUMAN"	0.0894368957926475	0.00557454974001569
"EIF3L_HUMAN"	"HUMAN"	0.186106964671364	0.224705659658071
"EIF3M_HUMAN"	"HUMAN"	0.186271251585327	0.342938321421989
"EIFCL_HUMAN"	"HUMAN"	0.0971089566851482	0.0399720204250742
"ELAV1_HUMAN"	"HUMAN"	0.0643812908850424	0.13028745643278
"ELOB_HUMAN"	"HUMAN"	0.109732120443672	0.0467707675666497
"ELOC_HUMAN"	"HUMAN"	0.291845441926536	0.0550210072298476
"EMC1_HUMAN"	"HUMAN"	0.237870519771773	0.452716552394156
"EMC2_HUMAN"	"HUMAN"	NA	0.15241891861353
"EMD_HUMAN"	"HUMAN"	0.301650067508259	0.119703404880395
"ENOA_HUMAN"	"HUMAN"	0.034311887563608	0.00499934802749665
"ENOB_HUMAN"	"HUMAN"	0.00672940045626197	0.0207130217255861
"ENOG_HUMAN"	"HUMAN"	0.0340404555846873	0.0187500286985925
"ENPL_HUMAN"	"HUMAN"	0.0264065544668171	0.00833746722279496
"EPIPL_HUMAN"	"HUMAN"	0.1131469331728	0.0751076091133221
"EPN4_HUMAN"	"HUMAN"	NA	0.28788086801495
"ERF1_HUMAN"	"HUMAN"	0.19771595624092	0.00955724563796963
"ERF3A_HUMAN"	"HUMAN"	0.096408465850163	0.00969453298478012
"ERF3B_HUMAN"	"HUMAN"	0.0683956647826345	0.0788668148120616
"ERGI1_HUMAN"	"HUMAN"	0.137224700920596	0.0768802358004175
"ERH_HUMAN"	"HUMAN"	0.194070670212818	0.0326517748477957
"ERLN2_HUMAN"	"HUMAN"	0.139142600233248	0.229275202631676
"ERMP1_HUMAN"	"HUMAN"	0.11971074731977	0.15817689481344
"ERO1A_HUMAN"	"HUMAN"	0.377917309912074	0.386980510596844
"ERP29_HUMAN"	"HUMAN"	0.0326660747289633	0.0408842414919177
"ERP44_HUMAN"	"HUMAN"	0.236424682485835	0.270241770196926
"ESTD_HUMAN"	"HUMAN"	0.196795228708454	0.0806707595635269
"ESYT1_HUMAN"	"HUMAN"	0.0376806099550309	0.062442213331392
"ETFA_HUMAN"	"HUMAN"	0.0317759523339852	0.0272817464094066
"ETFB_HUMAN"	"HUMAN"	0.0671804432147049	0.0906700196800575
"ETHE1_HUMAN"	"HUMAN"	0.0286075760230138	0.0981955032084799
"EWS_HUMAN"	"HUMAN"	0.372196218786581	0.115371018410084
"EXOS2_HUMAN"	"HUMAN"	NA	NA
"EXOS4_HUMAN"	"HUMAN"	NA	0.190932915789142
"EXOS5_HUMAN"	"HUMAN"	NA	NA
"EXOS6_HUMAN"	"HUMAN"	0.155301195505221	0.414913594539724
"EXOS9_HUMAN"	"HUMAN"	0.278404142389452	0.393538063341905
"EXOSX_HUMAN"	"HUMAN"	NA	1.14268297146269
"EZRI_HUMAN"	"HUMAN"	0.103516380434401	0.0714691978966103
"F10A1_HUMAN"	"HUMAN"	0.0978858029070259	0.174168481313809
"F120A_HUMAN"	"HUMAN"	NA	0.543611396453475
"FA49B_HUMAN"	"HUMAN"	NA	NA
"FA50A_HUMAN"	"HUMAN"	0.111481441389622	NA
"FA98B_HUMAN"	"HUMAN"	NA	NA
"FABP5_HUMAN"	"HUMAN"	0.681269106846065	0.0114551656278825
"FADS2_HUMAN"	"HUMAN"	NA	NA
"FAF1_HUMAN"	"HUMAN"	NA	0.0627416470838377
"FAF2_HUMAN"	"HUMAN"	0.935914009894738	0.0221935074291037
"FAS_HUMAN"	"HUMAN"	0.0111610077257088	0.0879528624486028
"FBRL_HUMAN"	"HUMAN"	0.0383641607254746	0.0119310705310175
"FEN1_HUMAN"	"HUMAN"	0.0353074767038457	0.123166733016976
"FERM2_HUMAN"	"HUMAN"	0.175968293573265	0.200891666279613
"FETUA_HUMAN"	"HUMAN"	0.785540517279956	0.479356227851143
"FHL1_HUMAN"	"HUMAN"	0.261333814610143	0.481160101942113
"FIS1_HUMAN"	"HUMAN"	0.12874929184912	0.0232790525911968
"FKB10_HUMAN"	"HUMAN"	0.155553798417866	0.0231491664347816
"FKB1A_HUMAN"	"HUMAN"	0.074817655285326	0.339220890293221
"FKBP2_HUMAN"	"HUMAN"	NA	0.0508128092652396
"FKBP3_HUMAN"	"HUMAN"	0.249908808589543	0.112076030348944
"FKBP4_HUMAN"	"HUMAN"	0.0376731515865288	0.13720173115891
"FKBP8_HUMAN"	"HUMAN"	0.0540376113182429	0.121166946161374
"FKBP9_HUMAN"	"HUMAN"	NA	0.0585681535010907
"FLII_HUMAN"	"HUMAN"	0.272061244788255	NA
"FLNA_HUMAN"	"HUMAN"	0.0212485387049037	0.0545089804942254
"FLNB_HUMAN"	"HUMAN"	0.0332250129324366	0.0427785240017646
"FLNC_HUMAN"	"HUMAN"	0.300389707724676	0.414823069890196
"FLOT1_HUMAN"	"HUMAN"	0.355626563507792	0.37053649707671
"FLOT2_HUMAN"	"HUMAN"	0.0405668958407848	0.440113240762541
"FMR1_HUMAN"	"HUMAN"	0.0919844339462178	0.242755012273272
"FOLR1_HUMAN"	"HUMAN"	0.0656085063999856	0.0110153926548684
"FPPS_HUMAN"	"HUMAN"	0.0161763984020568	0.179106116744867
"FPRP_HUMAN"	"HUMAN"	NA	NA
"FRIH_HUMAN"	"HUMAN"	0.185859911988955	0.136471957573745
"FSCN1_HUMAN"	"HUMAN"	0.0956065717207944	0.0219351612731319
"FUBP1_HUMAN"	"HUMAN"	0.0125643573941835	0.109795399937361
"FUBP2_HUMAN"	"HUMAN"	0.0471603808668805	0.0106216673537479
"FUBP3_HUMAN"	"HUMAN"	0.159363334664428	0.247032594895841
"FUMH_HUMAN"	"HUMAN"	0.103055137161759	0.171580986883322
"FUS_HUMAN"	"HUMAN"	0.0200165376691368	0.0517096392615904
"FWCH2_HUMAN"	"HUMAN"	NA	NA
"FXR1_HUMAN"	"HUMAN"	NA	NA
"FXRD1_HUMAN"	"HUMAN"	NA	NA
"G3BP1_HUMAN"	"HUMAN"	0.152743432164707	0.0641009618267646
"G3BP2_HUMAN"	"HUMAN"	0.369741526459527	0.323783643564285
"G3P_HUMAN"	"HUMAN"	0.0100113532887944	0.0281673396514023
"G6PD_HUMAN"	"HUMAN"	0.00792783017895773	0.0587539880732595
"G6PI_HUMAN"	"HUMAN"	0.0870558913444826	0.0167268607905532
"GALE_HUMAN"	"HUMAN"	NA	NA
"GALK1_HUMAN"	"HUMAN"	0.0556197676947195	0.163915563226586
"GALT2_HUMAN"	"HUMAN"	0.0945553176204331	0.0869059189066341
"GANAB_HUMAN"	"HUMAN"	0.025504937836035	0.0407155179108415
"GAPD1_HUMAN"	"HUMAN"	0.0684065709372094	0.217138340703164
"GAR1_HUMAN"	"HUMAN"	NA	NA
"GBB1_HUMAN"	"HUMAN"	0.0431430158827678	0.0554885702300883
"GBB2_HUMAN"	"HUMAN"	0.236841479005388	0.253586640474333
"GBB4_HUMAN"	"HUMAN"	0.101879107236084	0.0334130027450847
"GBG12_HUMAN"	"HUMAN"	0.0884164240957432	0.124892714596962
"GBLP_HUMAN"	"HUMAN"	0.0198178930358989	0.0797437093814315
"GCDH_HUMAN"	"HUMAN"	0.154271292051518	0.418784820228204
"GCN1L_HUMAN"	"HUMAN"	0.132318278666656	0.181724510292717
"GDIA_HUMAN"	"HUMAN"	0.6485427303052	NA
"GDIB_HUMAN"	"HUMAN"	0.0980174526560115	0.0212144981344303
"GDIR1_HUMAN"	"HUMAN"	0.223458787422237	0.17836961094209
"GEMI5_HUMAN"	"HUMAN"	NA	NA
"GFPT2_HUMAN"	"HUMAN"	NA	0.120460761173429
"GGCT_HUMAN"	"HUMAN"	NA	NA
"GGH_HUMAN"	"HUMAN"	0.155806140717908	0.164477671981607
"GHITM_HUMAN"	"HUMAN"	0.171452754109484	0.104203400344146
"GLCM_HUMAN"	"HUMAN"	0.529508222047487	NA
"GLGB_HUMAN"	"HUMAN"	0.384092538450768	0.1473652942538
"GLNA_HUMAN"	"HUMAN"	NA	NA
"GLOD4_HUMAN"	"HUMAN"	NA	0.0669128459970091
"GLRX3_HUMAN"	"HUMAN"	0.0241442805193641	0.299091427307466
"GLU2B_HUMAN"	"HUMAN"	0.0429403522799268	0.363626592458748
"GLYC_HUMAN"	"HUMAN"	NA	0.175806798746768
"GLYM_HUMAN"	"HUMAN"	0.017896431489528	0.0172262824800823
"GNAI2_HUMAN"	"HUMAN"	NA	0.169126943051755
"GNAI3_HUMAN"	"HUMAN"	0.132855208584394	0.0550695985929752
"GNAO_HUMAN"	"HUMAN"	NA	NA
"GNAT3_HUMAN"	"HUMAN"	0.206737968532094	0.0309224047916772
"GNL3_HUMAN"	"HUMAN"	0.117135071787981	0.124440271199961
"GNPI1_HUMAN"	"HUMAN"	0.193475561233427	0.107432162526923
"GNPI2_HUMAN"	"HUMAN"	NA	NA
"GNS_HUMAN"	"HUMAN"	0.669653975988868	0.107376971384943
"GOLP3_HUMAN"	"HUMAN"	NA	NA
"GORS2_HUMAN"	"HUMAN"	NA	NA
"GPC1_HUMAN"	"HUMAN"	0.00126032999270474	0.00373364024361494
"GPDM_HUMAN"	"HUMAN"	0.228674491093151	0.306615728954093
"GPX1_HUMAN"	"HUMAN"	0.109414930013444	0.20035542318885
"GRHPR_HUMAN"	"HUMAN"	0.358996608754228	0.597983648454127
"GRP75_HUMAN"	"HUMAN"	0.159958119282954	0.0156810666408628
"GRP78_HUMAN"	"HUMAN"	0.0199586880100916	0.029486764459187
"GRPE1_HUMAN"	"HUMAN"	NA	0.400104440765121
"GRSF1_HUMAN"	"HUMAN"	0.0686583108298413	0.0823507645456961
"GRWD1_HUMAN"	"HUMAN"	0.0535968009534075	0.359606975082956
"GSH0_HUMAN"	"HUMAN"	0.261364526088535	NA
"GSHB_HUMAN"	"HUMAN"	NA	NA
"GSHR_HUMAN"	"HUMAN"	0.0248028638959971	0.0242548584506264
"GSLG1_HUMAN"	"HUMAN"	0.130870479797558	0.286604151059705
"GSTK1_HUMAN"	"HUMAN"	0.0565707976088387	0.0708739395406673
"GSTM3_HUMAN"	"HUMAN"	0.0874182323347839	0.0373460217361632
"GSTM4_HUMAN"	"HUMAN"	0.110200841051407	0.159103284711544
"GSTM5_HUMAN"	"HUMAN"	0.275471306111971	0.192043887345518
"GSTO1_HUMAN"	"HUMAN"	0.123792080032133	0.0261920941621096
"GSTP1_HUMAN"	"HUMAN"	0.0487872595767361	0.043074428026952
"GT251_HUMAN"	"HUMAN"	0.08326020133292	0.069929661675686
"GTF2I_HUMAN"	"HUMAN"	0.0375724422694737	0.0676012114558271
"GTPC1_HUMAN"	"HUMAN"	NA	NA
"GUAA_HUMAN"	"HUMAN"	0.189043219467729	0.0489776838485639
"GUAD_HUMAN"	"HUMAN"	0.039389415075434	0.367777425580957
"GYS1_HUMAN"	"HUMAN"	0.0769393911973297	0.69751612670067
"H10_HUMAN"	"HUMAN"	0.0501138708556225	0.266483864300297
"H11_HUMAN"	"HUMAN"	0.090614910619956	NA
"H12_HUMAN"	"HUMAN"	NA	NA
"H13_HUMAN"	"HUMAN"	NA	NA
"H14_HUMAN"	"HUMAN"	0.0228680470513372	0.0149700779612034
"H15_HUMAN"	"HUMAN"	0.238134083642932	0.0132591429908974
"H1T_HUMAN"	"HUMAN"	0.111311779805573	0.00689167623656628
"H1X_HUMAN"	"HUMAN"	0.0435474416790542	0.0724466350234351
"H2A2B_HUMAN"	"HUMAN"	0.928488251734407	NA
"H2A3_HUMAN"	"HUMAN"	0.169630886313289	0.123218731745643
"H2AJ_HUMAN"	"HUMAN"	0.030355034435264	0.1731388491734
"H2AX_HUMAN"	"HUMAN"	0.0348922323923356	0.0191448737538685
"H2AY_HUMAN"	"HUMAN"	0.682055335685652	1.15373176781626
"H2AZ_HUMAN"	"HUMAN"	0.0180212400659166	0.0452018376474927
"H2B3B_HUMAN"	"HUMAN"	0.0105958081919274	0.0207465042211103
"H2BFS_HUMAN"	"HUMAN"	0.0748848101172347	0.0148648580169454
"H33_HUMAN"	"HUMAN"	0.0416709904618492	0.0230349570355547
"H3C_HUMAN"	"HUMAN"	0.0314727422326355	0.0142401814544457
"H4_HUMAN"	"HUMAN"	0.0352700351728011	0.0273907603637279
"HAP28_HUMAN"	"HUMAN"	0.0285756322510178	0.504686853159665
"HAT1_HUMAN"	"HUMAN"	0.252096767325629	NA
"HCD2_HUMAN"	"HUMAN"	0.108615255177411	0.00897887348797706
"HCDH_HUMAN"	"HUMAN"	0.0654457566439983	0.0348834739906115
"HCFC1_HUMAN"	"HUMAN"	0.248156017960129	0.075536381603117
"HDAC2_HUMAN"	"HUMAN"	0.354892112587027	0.246982639201715
"HDGF_HUMAN"	"HUMAN"	0.00852008430676567	0.0306247555851057
"HEAT1_HUMAN"	"HUMAN"	0.012037993262154	0.499744596969703
"HEXA_HUMAN"	"HUMAN"	0.138289317707649	0.0574864127215925
"HEXB_HUMAN"	"HUMAN"	0.259656374324929	0.0770718563593533
"HINT1_HUMAN"	"HUMAN"	0.101716424499587	0.113141461835567
"HINT2_HUMAN"	"HUMAN"	0.0500449804537957	0.14896380801898
"HLAH_HUMAN"	"HUMAN"	0.11313166021365	0.200722170661117
"HM13_HUMAN"	"HUMAN"	0.585504397333384	0.448306247193724
"HMGA1_HUMAN"	"HUMAN"	0.173944755014192	0.138244731125842
"HMGB1_HUMAN"	"HUMAN"	0.205152313325444	0.24877758146006
"HMGB2_HUMAN"	"HUMAN"	0.104500124279006	0.0429673300267233
"HMGB3_HUMAN"	"HUMAN"	0.171736366072703	0.0387850501475128
"HMGN1_HUMAN"	"HUMAN"	NA	0.116812954160163
"HMGN2_HUMAN"	"HUMAN"	0.0505410853436393	0.0653155093365065
"HMGN3_HUMAN"	"HUMAN"	0.16097147615398	NA
"HMGN4_HUMAN"	"HUMAN"	0.622558921474423	NA
"HN1L_HUMAN"	"HUMAN"	0.0297175345386902	0.444763061415422
"HNRDL_HUMAN"	"HUMAN"	0.382860359821529	0.0779314691052368
"HNRH1_HUMAN"	"HUMAN"	0.00812038640030621	0.128390094455883
"HNRH2_HUMAN"	"HUMAN"	0.0259853431377384	0.0382636421718411
"HNRH3_HUMAN"	"HUMAN"	0.0386791676284109	0.010110009457906
"HNRL1_HUMAN"	"HUMAN"	0.0735413837128273	0.128871706282715
"HNRL2_HUMAN"	"HUMAN"	0.283756460632691	0.219564575946313
"HNRPC_HUMAN"	"HUMAN"	0.0353938465147495	0.0359832871578025
"HNRPD_HUMAN"	"HUMAN"	0.0432595619387271	0.0361716941374817
"HNRPF_HUMAN"	"HUMAN"	0.0614403901610327	0.0147752990391885
"HNRPK_HUMAN"	"HUMAN"	0.0228186817167844	0.0339705154521167
"HNRPL_HUMAN"	"HUMAN"	0.00432279214112915	0.029659724200784
"HNRPM_HUMAN"	"HUMAN"	0.0638059417120263	0.0921328168520843
"HNRPQ_HUMAN"	"HUMAN"	0.108787282712913	0.0400224737936797
"HNRPR_HUMAN"	"HUMAN"	0.047795829242007	0.0240564989186838
"HNRPU_HUMAN"	"HUMAN"	0.0191949987460036	0.0161076025845896
"HP1B3_HUMAN"	"HUMAN"	0.0240552564769465	0.0789269230306895
"HPBP1_HUMAN"	"HUMAN"	0.66328075977119	0.528114572237884
"HPCL1_HUMAN"	"HUMAN"	0.194684899138346	NA
"HPRT_HUMAN"	"HUMAN"	0.0441498891624355	0.0412143312581882
"HS105_HUMAN"	"HUMAN"	0.200980533082307	0.038869792841367
"HS74L_HUMAN"	"HUMAN"	0.158625322783965	0.00437671262586784
"HS90A_HUMAN"	"HUMAN"	0.0323047798636696	0.00543801081519341
"HS90B_HUMAN"	"HUMAN"	0.000824326173896384	0.013376888785531
"HSDL2_HUMAN"	"HUMAN"	0.13805826805736	0.181016839575295
"HSP71_HUMAN"	"HUMAN"	0.0253287362930194	0.0179050321384427
"HSP74_HUMAN"	"HUMAN"	0.0311696764227654	0.0547101770119968
"HSP77_HUMAN"	"HUMAN"	0.0103397197392125	0.012598690234987
"HSP7C_HUMAN"	"HUMAN"	0.040395272959862	0.00868317281582651
"HSPB1_HUMAN"	"HUMAN"	0.0255717618560814	0.0357845608659043
"HTAI2_HUMAN"	"HUMAN"	NA	NA
"HTSF1_HUMAN"	"HUMAN"	0.305910885486196	0.00822355543245153
"HUWE1_HUMAN"	"HUMAN"	0.293898235574683	0.212648336930543
"HXK1_HUMAN"	"HUMAN"	0.182657628311137	0.120035126012638
"HXK2_HUMAN"	"HUMAN"	0.311127390477784	0.165313455513754
"HYEP_HUMAN"	"HUMAN"	0.134180047745185	0.187993911268654
"HYOU1_HUMAN"	"HUMAN"	0.0833693634966975	0.0383438033958274
"I2BP2_HUMAN"	"HUMAN"	0.210698745302942	0.0452414247834075
"ICAL_HUMAN"	"HUMAN"	0.0244380695479753	0.0251325322211871
"IDH3A_HUMAN"	"HUMAN"	0.115349823713107	0.31065079351397
"IDH3B_HUMAN"	"HUMAN"	NA	NA
"IDHC_HUMAN"	"HUMAN"	0.110422728222689	0.0447384058689602
"IDHP_HUMAN"	"HUMAN"	0.678376494186442	NA
"IDI1_HUMAN"	"HUMAN"	0.0626122485944979	0.188400406991138
"IF16_HUMAN"	"HUMAN"	0.184718316862181	NA
"IF1AX_HUMAN"	"HUMAN"	0.0446638097164224	0.0585164005750239
"IF1AY_HUMAN"	"HUMAN"	0.0757799014999575	0.319300582275833
"IF2A_HUMAN"	"HUMAN"	0.102599446501784	0.0324323524847303
"IF2B1_HUMAN"	"HUMAN"	0.0252024046737528	NA
"IF2B3_HUMAN"	"HUMAN"	0.0813642169171335	0.252116582815176
"IF2B_HUMAN"	"HUMAN"	0.149569440085742	0.127439165132773
"IF2G_HUMAN"	"HUMAN"	0.0878949643808265	0.173402491493762
"IF2P_HUMAN"	"HUMAN"	0.236306558531614	0.0807058791855347
"IF4A1_HUMAN"	"HUMAN"	0.182074725034741	0.0533031933014949
"IF4A2_HUMAN"	"HUMAN"	0.0397317314840058	0.0145498917138963
"IF4A3_HUMAN"	"HUMAN"	0.0584382157280473	0.0235323730834528
"IF4B_HUMAN"	"HUMAN"	0.0182689694643849	0.0274245934006297
"IF4E_HUMAN"	"HUMAN"	NA	0.122202791892111
"IF4G1_HUMAN"	"HUMAN"	0.198155366795462	0.0545635044942375
"IF4G2_HUMAN"	"HUMAN"	0.192972913785058	0.163883293314372
"IF4G3_HUMAN"	"HUMAN"	0.25090546827666	NA
"IF4H_HUMAN"	"HUMAN"	0.170651692987331	0.16034232004716
"IF5A1_HUMAN"	"HUMAN"	0.176128315979256	0.217018134637622
"IF5AL_HUMAN"	"HUMAN"	0.00746834738180586	0.0497723930414314
"IF5_HUMAN"	"HUMAN"	0.0826908606295599	0.206747713735963
"IF6_HUMAN"	"HUMAN"	0.0106695322687385	0.112062541142154
"ILEU_HUMAN"	"HUMAN"	0.224175677956109	0.0820334148907255
"ILF2_HUMAN"	"HUMAN"	0.113290119114447	0.0329882920428435
"ILF3_HUMAN"	"HUMAN"	0.0477205986422163	0.0120193446484682
"ILKAP_HUMAN"	"HUMAN"	0.147671594577984	0.100357781474455
"ILK_HUMAN"	"HUMAN"	0.255670538023817	0.3620997693291
"IMA1_HUMAN"	"HUMAN"	0.081997231766661	0.0352357661230454
"IMA4_HUMAN"	"HUMAN"	0.0486715698727808	0.121098519625295
"IMA7_HUMAN"	"HUMAN"	0.339904406339726	0.260488725931383
"IMB1_HUMAN"	"HUMAN"	0.0372791297478883	0.0495472487406899
"IMDH2_HUMAN"	"HUMAN"	0.278491745206126	0.0122388639262572
"IMMT_HUMAN"	"HUMAN"	0.0118119822361599	0.203625581077713
"IMPA1_HUMAN"	"HUMAN"	0.225150995785411	NA
"IPO4_HUMAN"	"HUMAN"	NA	NA
"IPO5_HUMAN"	"HUMAN"	0.069949459339151	0.0316570431852103
"IPO7_HUMAN"	"HUMAN"	0.083524841977032	0.0437538383600827
"IPO9_HUMAN"	"HUMAN"	0.307169663069085	0.0832782718842973
"IPYR2_HUMAN"	"HUMAN"	0.173893361872193	0.405297082526452
"IPYR_HUMAN"	"HUMAN"	0.114988135832986	0.146645623335387
"IQGA1_HUMAN"	"HUMAN"	0.0713012596944861	0.0368610514899203
"IQGA3_HUMAN"	"HUMAN"	NA	NA
"ISG15_HUMAN"	"HUMAN"	0.0299237331249934	0.0820182410087105
"ITA3_HUMAN"	"HUMAN"	0.152027267212679	0.425721639330271
"ITA5_HUMAN"	"HUMAN"	NA	NA
"ITAV_HUMAN"	"HUMAN"	0.418835281498818	0.510651465428919
"ITB1_HUMAN"	"HUMAN"	0.0448305555721622	0.0256427658581351
"ITPR1_HUMAN"	"HUMAN"	NA	0.0506882659300886
"ITPR3_HUMAN"	"HUMAN"	0.295303381602002	NA
"K1C10_HUMAN"	"HUMAN"	0.177862006637901	0.277246992506876
"K1C13_HUMAN"	"HUMAN"	0.0611830740801386	NA
"K1C15_HUMAN"	"HUMAN"	0.0729034469503279	0.0114228687055382
"K1C17_HUMAN"	"HUMAN"	0.0230810831723119	0.0519756781809212
"K1C18_HUMAN"	"HUMAN"	0.0155242080629366	0.0120828684697589
"K1C19_HUMAN"	"HUMAN"	0.280226673942852	0.058599403768626
"K1C9_HUMAN"	"HUMAN"	0.293085598628284	0.320618318961928
"K22E_HUMAN"	"HUMAN"	0.033376996183349	0.101611292629142
"K2C1_HUMAN"	"HUMAN"	0.157123312087541	0.0677110802078722
"K2C5_HUMAN"	"HUMAN"	0.386450507810889	0.0174088575449299
"K2C7_HUMAN"	"HUMAN"	0.0139986363403545	0.0121347092030424
"K2C8_HUMAN"	"HUMAN"	0.0518158843102022	0.0361949701448622
"K6PF_HUMAN"	"HUMAN"	0.213784041207545	0.222741715516524
"K6PL_HUMAN"	"HUMAN"	0.527426731586927	0.117788013757619
"K6PP_HUMAN"	"HUMAN"	0.0379824645949492	0.19573049646768
"KAD1_HUMAN"	"HUMAN"	0.760854733787281	0.061342060544141
"KAD2_HUMAN"	"HUMAN"	0.0791388452791298	0.113196542837252
"KAD3_HUMAN"	"HUMAN"	0.33201228050224	0.169738065289948
"KAD4_HUMAN"	"HUMAN"	0.025963259357092	0.550458463083114
"KAP0_HUMAN"	"HUMAN"	NA	NA
"KAP2_HUMAN"	"HUMAN"	0.424779040936596	0.330965540407634
"KC1A_HUMAN"	"HUMAN"	0.0995684153388617	NA
"KCD12_HUMAN"	"HUMAN"	NA	NA
"KCRB_HUMAN"	"HUMAN"	0.0444630260846321	0.0384335808149104
"KCY_HUMAN"	"HUMAN"	0.0700780654541684	0.600901730474106
"KDM1A_HUMAN"	"HUMAN"	NA	NA
"KHDR1_HUMAN"	"HUMAN"	0.027938478408801	0.0591696412326788
"KI67_HUMAN"	"HUMAN"	0.131053682290184	0.410437943565051
"KINH_HUMAN"	"HUMAN"	0.368169370218738	0.157680419329496
"KPYM_HUMAN"	"HUMAN"	0.0024720073292145	0.0268961478897551
"KTN1_HUMAN"	"HUMAN"	0.153635272687083	0.485719735056283
"KYNU_HUMAN"	"HUMAN"	0.0259831741939068	0.0852487894946807
"L1CAM_HUMAN"	"HUMAN"	0.10100121656747	0.15508054971557
"LAMB1_HUMAN"	"HUMAN"	NA	NA
"LAMC1_HUMAN"	"HUMAN"	NA	0.49318194521786
"LAMP1_HUMAN"	"HUMAN"	0.0222135745889149	0.0114885336770261
"LAMP2_HUMAN"	"HUMAN"	0.0319571602271025	0.032955517678308
"LANC1_HUMAN"	"HUMAN"	0.00789885129638713	0.222479347270381
"LAP2A_HUMAN"	"HUMAN"	0.312288250061222	0.175567095633593
"LAP2B_HUMAN"	"HUMAN"	0.421344575947835	0.109428937811702
"LARP1_HUMAN"	"HUMAN"	0.252193486126501	0.658396692758693
"LAS1L_HUMAN"	"HUMAN"	0.0634437279803814	NA
"LASP1_HUMAN"	"HUMAN"	0.100803627115256	0.0808805599212904
"LAT1_HUMAN"	"HUMAN"	0.0850743560617417	0.11187634432179
"LA_HUMAN"	"HUMAN"	0.112214150618271	0.043798743746585
"LBR_HUMAN"	"HUMAN"	0.0221382639723399	0.780463274769372
"LC7L2_HUMAN"	"HUMAN"	0.332807611339363	0.0419482672021834
"LC7L3_HUMAN"	"HUMAN"	0.0413452330299122	0.154565272205074
"LDHA_HUMAN"	"HUMAN"	0.0342239297645401	0.00131156841848673
"LDHB_HUMAN"	"HUMAN"	0.0118997412109726	0.0477873301348865
"LEG1_HUMAN"	"HUMAN"	0.0329974284468509	0.0261599897082832
"LEG3_HUMAN"	"HUMAN"	0.376230587849722	0.0890901176954414
"LETM1_HUMAN"	"HUMAN"	0.164161310815008	0.116574914792555
"LGUL_HUMAN"	"HUMAN"	0.0438337118222298	0.0424287745112457
"LIMC1_HUMAN"	"HUMAN"	0.486857727314756	0.204956406252107
"LIMS2_HUMAN"	"HUMAN"	0.00868633671538831	NA
"LIS1_HUMAN"	"HUMAN"	0.0308573779245551	0.0737280054749424
"LKHA4_HUMAN"	"HUMAN"	0.303647762055968	0.188443448838777
"LMAN1_HUMAN"	"HUMAN"	0.0283259325411556	0.0354883546505929
