"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|O94979|SC31A_HUMAN"	"HUMAN"	1072.33562653304	1013.6761713149	1181.81938274755	1079.79563192368	1162.12931151104	1206.70902012797
"1/sp|O95202|LETM1_HUMAN"	"HUMAN"	405.720726162706	400.132932706325	398.233812230222	406.610489627928	422.026924342553	446.707371585024
"1/sp|O95218|ZRAB2_HUMAN"	"HUMAN"	417.108347651985	412.280505934806	440.94530410138	449.064200694279	444.552679557171	446.936952356515
"1/sp|O95232|LC7L3_HUMAN"	"HUMAN"	310.415306507138	288.174293546527	313.418096024651	267.018523846996	272.525608114863	328.175008828581
"1/sp|O95292|VAPB_HUMAN"	"HUMAN"	511.862281037079	537.632063418341	559.448401329597	500.723577315241	538.779148511881	531.233918130072
"1/sp|O95299|NDUAA_HUMAN"	"HUMAN"	248.770865189352	248.51577857859	236.97828311183	234.748347965328	247.685457251764	240.726652740772
"1/sp|O95302|FKBP9_HUMAN"	"HUMAN"	NA	NA	479.089082115941	424.485772802512	484.497656943294	535.985148285407
"1/sp|O95336|6PGL_HUMAN"	"HUMAN"	1126.9289620334	1006.98339851512	1101.81163357894	1083.77147103928	1098.55135837917	1128.99576403506
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	1237.4487702286	1290.89491337119	1269.7636587476	1243.43433789142	1386.30817146547	1271.5274177179
"1/sp|O95373|IPO7_HUMAN"	"HUMAN"	1928.05671227715	1948.35457246002	1902.7518200937	1888.08644227555	1924.95652265935	1979.83822800712
"1/sp|O95433|AHSA1_HUMAN"	"HUMAN"	870.694408023831	1169.57765237954	940.555428318052	865.753633902702	920.188316614661	917.352183376622
"1/sp|O95456|PSMG1_HUMAN"	"HUMAN"	478.506007100128	455.721240996375	474.759487038666	477.337002123668	408.251220089817	483.756498819692
"1/sp|O95563|MPC2_HUMAN"	"HUMAN"	211.288624126435	244.223866941652	198.796235330531	231.510577904495	200.294500839872	214.510673467209
"1/sp|O95571|ETHE1_HUMAN"	"HUMAN"	819.968097269777	812.765627114114	818.922395926818	832.558159675247	806.807855023305	829.939734678513
"1/sp|O95573|ACSL3_HUMAN"	"HUMAN"	1218.71677946694	1215.67030302174	1227.78326133514	1248.26153474852	1229.64301409959	1211.22586901531
"1/sp|O95747|OXSR1_HUMAN"	"HUMAN"	862.482855809213	731.915868617022	760.835638004351	731.014282908419	812.009993158888	763.627773598567
"1/sp|O95757|HS74L_HUMAN"	"HUMAN"	723.274328847043	677.904359362455	613.770895320889	625.985635380949	665.457394019339	651.133974394463
"1/sp|O95782|AP2A1_HUMAN"	"HUMAN"	906.158308507252	925.969746965195	891.143684926819	888.466789116093	902.011506152363	875.051039478714
"1/sp|O95816|BAG2_HUMAN"	"HUMAN"	489.179190842259	506.203021321863	492.874485138842	498.274972966657	500.58723166042	489.949511061408
"1/sp|O95817|BAG3_HUMAN"	"HUMAN"	NA	NA	NA	NA	237.639981065303	227.858927330287
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	2004.21338734405	1878.95104800675	1875.59424333082	2017.10048211541	1901.52267823033	1712.32404824488
"1/sp|O95861|BPNT1_HUMAN"	"HUMAN"	231.827493028451	NA	255.223793000383	NA	236.257666138071	231.367858307925
"1/sp|O95864|FADS2_HUMAN"	"HUMAN"	263.589952273903	266.160411551728	304.232973484344	327.384972405395	302.246617629364	327.383959906609
"1/sp|O95881|TXD12_HUMAN"	"HUMAN"	1290.41777108496	1283.23930447671	1245.91290503506	1335.23184535619	1291.25488466268	1323.8158257298
"1/sp|O96000|NDUBA_HUMAN"	"HUMAN"	752.879798146731	728.822858465211	654.746135977939	852.378924424055	804.731937182951	766.653642750327
"1/sp|O96008|TOM40_HUMAN"	"HUMAN"	1238.40688369734	1251.30743639074	1291.55815331918	1298.80683314435	1243.37586340982	1288.87925079477
"1/sp|O96019|ACL6A_HUMAN"	"HUMAN"	615.083177899149	606.523885237116	603.06989636262	621.222589717526	650.317744386057	653.175472073337
"1/sp|P00338|LDHA_HUMAN"	"HUMAN"	15400.4215488137	15272.0935102399	15030.0647072402	15311.1832088175	15879.0081723961	15361.8591932406
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	906.528791476418	885.831536147241	957.250166604135	3342.01215399388	3429.95979411595	3300.70842992082
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	612.639770287575	630.768217419611	778.334948010282	2288.36228611863	2247.88497919606	2210.25503800077
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	1526.74154133744	1560.68694228658	1566.77461485768	1557.38517740449	1535.98890669284	1490.01351626246
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	137.082214441574	145.058224823915	227.345662384605	643.305886549345	670.645953064333	718.607028327993
"1/sp|P00387|NB5R3_HUMAN"	"HUMAN"	1450.82381009816	1422.86162790085	1391.20447242757	1400.01325153608	1344.45711326108	1336.54246830617
"1/sp|P00390|GSHR_HUMAN"	"HUMAN"	1683.35633677807	1693.02191412968	1694.14201267853	1681.52935293349	1665.90714960209	1691.24317583832
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	56.9994523623369	NA	54.5034204661544	434.69988390901	578.259759622347	529.301682990358
"1/sp|P00403|COX2_HUMAN"	"HUMAN"	4046.14719747803	3968.26818352418	3881.3822523227	3890.96485422038	3849.58955373823	4038.81541697661
"1/sp|P00441|SODC_HUMAN"	"HUMAN"	1982.49152144891	1742.73898692772	1861.88247590255	1833.39768199262	1812.54938795749	1767.47335543888
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	NA	NA	280.65067990852	457.49815282203	320.564327772608
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	242.697620001594	234.166806592991	244.312929601616	975.598852887672	1084.27370439515	1063.30501284785
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	226.932809065843	113.143852450831	228.559434860894	933.760604283418	947.641027405288	931.263535197496
"1/sp|P00491|PNPH_HUMAN"	"HUMAN"	1260.68466716555	1254.04260898522	1251.94180033938	1303.41330340844	1294.14085208743	1248.92105760517
"1/sp|P00492|HPRT_HUMAN"	"HUMAN"	2792.71085515315	2887.6266523114	2838.07333415032	3069.9439611177	2849.19180800519	2897.12845635481
"1/sp|P00505|AATM_HUMAN"	"HUMAN"	5051.0726502355	5011.83500693259	5038.65326366594	5016.08863528821	4981.23301427158	4944.41319892019
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	596.851005900325	558.966467686886	569.655467215791	2063.30644790297	2020.85827353278	1968.83417889676
"1/sp|P00533|EGFR_HUMAN"	"HUMAN"	556.842347656848	591.614836926264	641.631822422476	572.106280366583	584.341460709066	581.287271878372
"1/sp|P00547|KHSE_ECOLI"	"ECOLI"	NA	NA	NA	258.755233286466	271.608457292332	251.689148388182
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	315.645698190284	269.392981434322	294.503541832208	926.697615539961	840.431178583776	838.308798513558
"1/sp|P00558|PGK1_HUMAN"	"HUMAN"	24152.9201784779	24631.0486777098	24286.2151057573	24288.0334272223	23195.0387959142	23749.5476154231
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	155.576449194174	134.871074386294	80.8096055899356	540.515689448255	644.732337345089	622.959636757408
"1/sp|P00568|KAD1_HUMAN"	"HUMAN"	1045.86166985633	1032.61829199837	1052.12385995123	1089.10662266711	1127.55946349026	1090.46474209788
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	436.495522896133	442.782549039204	232.225530855781	1269.85743313118	1224.79791274865	1170.66126010897
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	445.194887285517	166.657138074579	662.094976882515	650.864777554446	639.697755575
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	667.120960321305	588.102563236377	687.244471143427	1562.50483963434	1553.20621502159	1536.22097220915
"1/sp|P00747|PLMN_HUMAN"	"HUMAN"	633.812718248178	575.19009818979	585.143135782697	612.022876834562	650.110018416889	620.613647167563
"1/sp|P00803|LEP_ECOLI"	"ECOLI"	NA	NA	NA	53.0321411607401	55.1572482487498	74.4050380645077
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	362.083331252539	408.672207849904	415.353339174442	1772.83393264737	1248.53719390313	1229.73522686204
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	394.028790417741	456.11255634525	553.397436684588	1461.76608964007	1069.48297662277	1406.02206136309
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	NA	NA	512.676461732551	540.538288318856	510.627570288977
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	NA	98.2163676120616	327.759897918968	348.35515753225	435.35215778759
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	119.619882137138	126.650417372504	88.2011268882682	406.924892792706	406.922137421931	379.169832518786
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	245.718828162638	147.98227946129	164.93052693743	747.57590621147	768.869595284039	698.65572350014
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	535.861302073433	118.821130326303	398.502109823837	403.303808748072	382.328322125438
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	414.719075920204	410.390989837958	427.552401278847	1088.12048815077	1148.0376109573	1126.37230683312
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	231.905179104603	332.106918253365	260.449079508463	1147.21708345273	1163.25308807024	1171.2793465402
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	163.826775554359	125.425925078749	218.384804107858	748.812693160766	714.684071985257	773.579325629152
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	318.45585348633	173.133283262073	331.542458249712	1152.89146772672	1176.3269875801	1133.52955189676
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	343.513222070952	371.787250026537	360.342357544038	1719.72543886388	2272.81992308037	1805.13909432242
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	183.559535863292	173.04089562683	282.384210791146	701.583452934155	694.962338900948	706.608899859519
"1/sp|P00963|ASNA_ECOLI"	"ECOLI"	NA	NA	NA	247.565101670381	133.287333055373	143.844769571355
"1/sp|P00966|ASSY_HUMAN"	"HUMAN"	3009.3948600906	3075.43398302767	2990.35165335745	3102.13757441931	3126.3436466893	3088.59478932456
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	1784.96718249103	1548.29285299749	1393.77077246952	6205.98228193234	5733.92920339155	5710.07769418559
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	2567.29041838464	2445.8461198726	2360.23397362511	6683.67942247364	6541.38046950681	6825.39305294684
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	2048.51583619068	2018.25698121447	2009.88067696042	8196.8009139045	8208.61775113249	8394.54105675862
"1/sp|P02545|LMNA_HUMAN"	"HUMAN"	10964.6211455666	11313.8789855949	11410.909767869	11659.2871438562	11646.1053150444	11611.7884223907
"1/sp|P02765|FETUA_HUMAN"	"HUMAN"	316.145635310308	217.176256194426	219.181817868984	301.961887856529	310.586709647406	281.750908399161
"1/sp|P02768|ALBU_HUMAN"	"HUMAN"	12650.4256864408	12712.2907096531	12779.3777623319	7549.54027944236	6928.44225684428	7164.64950585513
"1/sp|P02786|TFR1_HUMAN"	"HUMAN"	2014.05508020324	2042.87476720084	1983.90681733605	2103.99794488715	2115.41745174921	2129.52175281345
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	1619.14834465477	1572.10541438914	1715.83992490719	1695.13495398179	1739.94459932099	1814.69518633291
"1/sp|P02794|FRIH_HUMAN"	"HUMAN"	1468.76827096464	1454.47467531109	1388.76821290058	1514.14705281857	1533.10560000776	1549.46324786847
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	NA	NA	NA	115.81813359534	217.087453310611	236.239128088271
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	NA	NA	NA	610.210554400444	144.113280730774	88.90892130961
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	7375.35914805491	7400.46723406194	7221.07071378013	30597.3804666091	30792.6866934603	31387.5214463969
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	356.705437329725	382.859936104451	307.015330777848	881.390981522916	738.894400125519	959.850835911045
"1/sp|P03004|DNAA_ECOLI"	"ECOLI"	NA	NA	NA	118.104071351751	NA	NA
"1/sp|P03018|UVRD_ECOLI"	"ECOLI"	NA	NA	NA	143.13798463367	NA	NA
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	NA	NA	181.90261476903	201.151851798737	NA
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	NA	NA	384.502329804183	315.766969555569	273.974427411576
"1/sp|P04040|CATA_HUMAN"	"HUMAN"	399.4191975062	421.253898880691	433.063121987137	439.64084915097	408.329634401449	437.338885071129
"1/sp|P04062|GLCM_HUMAN"	"HUMAN"	559.74189896522	567.198830753011	588.598351320621	573.494966390046	566.643078374825	565.10053636826
"1/sp|P04075|ALDOA_HUMAN"	"HUMAN"	14227.3502414244	14163.2702624199	14185.1190604095	14340.4879640479	13858.6960810895	13893.8958386075
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	348.431876636064	460.48999156719	275.169748559628	1081.29705468761	1068.50745424061	1059.02846325696
"1/sp|P04080|CYTB_HUMAN"	"HUMAN"	796.758566380133	842.413871544388	806.957489766946	821.835993846903	758.71495896752	787.268985662958
"1/sp|P04083|ANXA1_HUMAN"	"HUMAN"	7900.71840758905	7500.17705886257	7085.33043315311	7264.49219022748	7005.54537159876	6895.85705729543
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	2036.89375466156	2047.24078990744	1911.56116886874	1964.28107072918	1956.49251631211	1944.42266643894
"1/sp|P04181|OAT_HUMAN"	"HUMAN"	417.581601278945	408.289837956872	383.006776099106	413.632363454966	448.641842421482	422.394274159919
"1/sp|P04264|K2C1_HUMAN"	"HUMAN"	3085.2212172461	3049.46591784212	3059.48968072956	2153.08975832757	2093.78826848404	2074.86379544735
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	NA	NA	208.874835225632	264.391123659674	451.181635654532
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	64603.7473843763	66781.3835616265	66315.2230450506	66325.2813232935	65958.4166509666	68793.7800231909
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	105.810298262496	127.708569228918	150.048249036766	778.281889869549	780.055625122203	482.521328674302
"1/sp|P04632|CPNS1_HUMAN"	"HUMAN"	828.514557595129	798.690854598325	829.473875911092	865.101590320438	816.790047394645	818.099867738608
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	NA	26.8337103149694	NA	203.318241805039	138.394025986668	110.684589784031
"1/sp|P04792|HSPB1_HUMAN"	"HUMAN"	7172.63374759807	6972.73141203389	7097.35643760497	7173.15546172527	7006.0690273342	7032.68620687571
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	208.816372286798	213.214362193766	238.46464080317	930.912936517858	932.928141984721	901.14627519419
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	489.413874652619	405.270656657647	409.670630566285	1432.1565902031	1327.22933132554	1440.47657513487
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	4000.33661438762	4080.13047393769	3996.23497738808	3994.12404460678	4067.67533347184	4076.35625409729
"1/sp|P04844|RPN2_HUMAN"	"HUMAN"	1509.97109940397	1488.64628913286	1392.85210344382	1171.78381794598	1125.71483961905	1249.29328628317
"1/sp|P04899|GNAI2_HUMAN"	"HUMAN"	595.706477266982	565.298298367001	553.558008102109	601.991637185482	547.633484527502	565.654201614633
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	88.8674242136213	68.4753021415384	380.743556767786	373.436814544946	340.616766230958
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	438.594554438536	424.984646048481	440.473255405125	1486.35011356253	1436.00569579547	1424.69239877215
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	270.111226919894	282.635375696065	274.95104394191	1127.0374066048	1092.06458068216	1077.68331945994
"1/sp|P04995|EX1_ECOLI"	"ECOLI"	NA	NA	NA	131.274278368239	114.432143450749	111.180750722094
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	NA	NA	418.443822050872	353.823629737163	461.043984405623
"1/sp|P05023|AT1A1_HUMAN"	"HUMAN"	2107.25184685211	2101.15650395105	2180.43475383739	2114.12399095086	2200.51319042683	2207.76031071839
"1/sp|P05026|AT1B1_HUMAN"	"HUMAN"	605.251110151469	581.877777105343	612.859216454955	657.147755098294	626.763416520562	595.593779108213
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	854.636836019111	893.902779702893	933.261562109501	2806.75035412949	2882.37081433094	2781.80261170518
"1/sp|P05091|ALDH2_HUMAN"	"HUMAN"	1162.94669897653	1054.43470007506	1109.43781576694	1053.93575986697	1080.95855985915	1072.28583200974
"1/sp|P05114|HMGN1_HUMAN"	"HUMAN"	NA	273.274809866297	264.867688910517	385.219231946369	285.108461018184	396.315583275648
"1/sp|P05141|ADT2_HUMAN"	"HUMAN"	10962.6881909279	11041.4958106098	11390.2637971815	11168.0113735589	10867.8654433227	11140.9314122318
"1/sp|P05161|ISG15_HUMAN"	"HUMAN"	1330.45196230334	1367.60566723755	1430.66095195854	1500.83408325515	1377.66340483366	1405.77486130747
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	NA	NA	224.529728657964	NA	NA
"1/sp|P05198|IF2A_HUMAN"	"HUMAN"	1940.78926135578	2001.81628793314	1927.4802902059	2078.07040963781	1987.91080329285	1960.18056329355
"1/sp|P05204|HMGN2_HUMAN"	"HUMAN"	278.151418560834	240.521831686759	199.833968234143	284.038292036238	293.016688557129	280.188891946825
"1/sp|P05387|RLA2_HUMAN"	"HUMAN"	9730.1113372114	9287.7233433581	9563.46411659736	9597.31087707965	9318.74456095511	9637.06520804669
"1/sp|P05388|RLA0_HUMAN"	"HUMAN"	2410.55107195777	2264.22516260071	2402.06121554911	2161.20619586361	2037.71866816548	1990.54616568003
"1/sp|P05455|LA_HUMAN"	"HUMAN"	1142.29336869641	1132.36026717302	1064.79108975461	1083.3366828667	1066.41170224985	1011.5441806024
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	69.2715100118852	NA	137.184710824269	514.201966692985	522.457755450977	503.742509754056
"1/sp|P05556|ITB1_HUMAN"	"HUMAN"	3337.13307177207	3287.77121367006	3281.97423484569	3388.81167186762	3300.09989439273	3367.51696081205
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	NA	NA	402.264632076756	334.988676154833	610.816612863076
"1/sp|P05783|K1C18_HUMAN"	"HUMAN"	12409.518003149	12216.1606778166	12116.3091920566	12971.3326876	12453.312661617	12461.2008001751
"1/sp|P05787|K2C8_HUMAN"	"HUMAN"	12661.4335207145	13056.012358907	12536.4854662818	12870.8498490521	12764.3734364989	12472.7894342945
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	NA	NA	122.150414257293	143.811569913447	162.970029115494
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	NA	NA	402.053227671768	433.594144901014	405.35920015617
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	671.25869174454	677.495035748718	649.133165640911	2350.62394105783	2240.28500178402	2281.23037384781
"1/sp|P05852|TSAD_ECOLI"	"ECOLI"	NA	NA	NA	567.555219569422	446.639337075087	711.83652549897
"1/sp|P06132|DCUP_HUMAN"	"HUMAN"	467.360937136516	432.525086601322	451.871343356753	455.815869981196	398.181646135712	435.067509866317
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	NA	NA	550.380268926219	498.910793482537	522.226970613141
"1/sp|P06454|PTMA_HUMAN"	"HUMAN"	842.729566320511	1619.47238963372	684.678017963035	1947.82403075107	1941.81262130486	1819.85089273738
"1/sp|P06493|CDK1_HUMAN"	"HUMAN"	716.719368120235	715.635059701371	714.963349107266	720.441238599844	742.844734192211	713.241963065299
"1/sp|P06576|ATPB_HUMAN"	"HUMAN"	15117.8247967821	15625.9542132029	15399.719029289	15466.7226974993	15509.151385272	15416.7597902054
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	138.234699127244	241.171494848253	202.969093931024	652.780779404452	637.76403063399	606.618803745642
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	155.699883913053	NA	962.310373641238	528.656642993428	914.800472735063
"1/sp|P06703|S10A6_HUMAN"	"HUMAN"	24311.3517384064	24453.4238007861	24399.003158347	27109.9261545469	27142.3081381772	25795.7139306108
"1/sp|P06710|DPO3X_ECOLI"	"ECOLI"	NA	NA	NA	197.672450331401	NA	199.863147792108
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	80.8927836823861	99.9573575774387	105.786687717036	391.110599241536	391.303679206036	404.608942362368
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	1005.50044694615	945.770097032201	988.380992772952	3148.64697565687	3073.6271641802	3172.83969504538
"1/sp|P06730|IF4E_HUMAN"	"HUMAN"	769.10037566651	822.412610789164	800.628727264491	709.278610367022	741.256959920669	904.818070032439
"1/sp|P06733|ENOA_HUMAN"	"HUMAN"	51566.8286932187	50921.8870350861	50035.1096014971	47114.2488909857	47488.0179487998	47105.4093412074
"1/sp|P06737|PYGL_HUMAN"	"HUMAN"	799.68011303902	797.687174446961	799.704638882419	826.827068408098	839.119455221492	886.18292448414
"1/sp|P06744|G6PI_HUMAN"	"HUMAN"	8477.32648935199	8773.84168252809	8917.53884889444	9409.59486475582	9190.55165713801	8773.90459572201
"1/sp|P06748|NPM_HUMAN"	"HUMAN"	25856.6720637215	29991.9172988943	29653.8825551888	24213.4950329514	25642.3546705346	22946.8221639714
"1/sp|P06753|TPM3_HUMAN"	"HUMAN"	2849.80454252887	2916.25940177624	2790.20246987411	5636.35435790604	6770.66586089617	6455.79558734489
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	561.124483393315	563.90978456301	402.203214721783	601.958487910041	552.756232948169	428.819182266752
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	652.817647669393	718.43590796469	718.3794390033	674.087036820815	710.080544580007	753.724863384548
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	1005.12243672791	1097.15099479564	1090.54786169522	3706.4002117576	3869.50771425399	4393.21575864899
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	NA	NA	452.184289507078	469.993800122376	474.124520890888
"1/sp|P06986|HIS8_ECOLI"	"ECOLI"	NA	NA	NA	77.1201748673564	99.7323790048578	NA
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	NA	NA	139.972170595684	111.68210323402	279.045561355466
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	NA	158.31075648635	603.033194562776	330.671258885312	374.34222991484
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	351.176589903491	499.656128865526	559.12211291252	1400.61242367166	1448.1657250543	1508.01023950691
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	277.314385296623	269.313234521328	249.274743190409	916.611662558972	596.771133301701	596.06915993663
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	984.839102232881	1007.63849101784	994.605004358406	2780.44323623135	2780.33926572827	2866.04965440725
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	62.001171978383	59.2315363403139	367.199700184292	478.880757389743	489.277339694915
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	232.688720189737	241.009996785282	259.882565693892	874.772849528923	980.097934251808	870.690188591204
