"id"	"species"	"A"	"B"
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.0262183446088767	0.0277698272583153
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0448838288475296	0.0653507899638097
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0385475169143398	0.0205012859758834
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.170029107252325	0.171527778127846
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.059889286554039	0.0760106210319333
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0552362998250487	0.0317718715969064
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.0204344902292713	0.00946604808148203
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.0772979835499972	0.176309911002943
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0281135850140339	0.00370003426314911
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.0665516585533171	0.0678551192423429
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.0320483107279575	0.0995289688049957
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.130097976986268	0.0517355970239941
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0141167439492878	0.0379118355198012
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.144819911995222	0.0427415393836228
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0393631870317841	0.0390359068171786
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.300896635486798	0.100469960729938
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0296654742847997	0.0171828953010752
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0840206690929663	0.0190088214958143
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.136210418670795	0.108451678109926
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	NA	0.0792145575536062
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0105085039579551	0.0289273348883942
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0479937128047902	0.0194875577907701
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0846643160158958	0.0546197014689098
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0392425570650367	0.0666779385686663
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.00495354950294124	0.0974479536207202
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.00827980960283092	0.0148887106286367
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.109220483149648	0.0316092748801015
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0238951190821895	0.0249081436055041
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0604215626882826	0.0285317414143446
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0662316178911158	0.0865823670429503
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.163414961016548	0.104856335986443
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0174762201475688	0.0328145502195539
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.0373378157528545	0.32122389238119
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.031242896017282	0.0368067841707805
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.0844251996097849	0.0357562722331604
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0688491303443472	0.115987501949897
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0541956171535981	0.061147811761623
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.0183120023662816	0.0165186301689908
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0716670417274075	0.0235610525959228
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.00471534157821223	0.0729195408500385
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0732797840618856	0.132789510551638
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.154327205761279	0.132992186172672
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0428505433469398	0.0337075699397497
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0317928319697415	0.0117474930207315
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.192402715308856	0.0456209652029857
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0413099758205897	0.0064333427155683
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0260458620182033	0.0318386143662087
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.156533825548035	0.0417291677970474
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0975488300782041	0.0442958365476154
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	NA	0.0575305312929809
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0409525230409979	0.0906351871447548
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0251125655645742	0.0630711978009465
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0194963614962371	0.041941425545196
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0486314460114648	0.162649421606564
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.00992458379933783	0.0127523374133098
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.097341958534777	0.1273814171015
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.021235577748762	0.0138289443345878
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.0199468198576151	0.152819270129207
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0100951002341977	0.00883525402155687
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0334109681948395	0.0468690459145921
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.144517422010841	NA
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0284797822619793	0.0307300222815934
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.133069681442727	0.0233006528631961
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0939093090853021	0.027354797394908
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0229618165391629	0.128066740336792
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.204589895528733	NA
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0929722888408386	0.0280605083441569
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.151587889101499	0.0821160801245983
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.177460325426716	0.113494428525391
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0178509507318316	0.0390666401106956
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.322610552052672	0.146423899778291
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.0982933605045714	0.0314988382773051
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0481901735999878	0.0795355447673786
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0860059212066278	0.037718099769247
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.23816927678991	0.0590341911721537
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0258651081194713	0.0120366200964537
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0128554549420486	0.0143246396161851
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.255595563399696	0.110052638180771
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0269712958039982	0.036205109950818
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0751617371309123	0.14923468561312
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0563478225539114	0.0130672518829492
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.149975089267012	0.292846051747381
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0893467876072336	0.0193012858276727
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0972886147660222	0.0285281186031644
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.0892499976223822	0.0765753035524033
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.20252306176324	0.175414955931411
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0497972807807538	0.0479856197543271
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.197836617942385	0.123255927437952
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.102462218963094	0.112027308757029
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0313690889963357	0.0311977326377324
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0937898907054883	0.0514267097605002
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.047267157965165	0.0879758414167353
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0408915163211398	0.065068159042614
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0675871938204674	0.0238693815623822
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0391744300900243	0.0309447798145794
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0727631321693319	0.0378059224447235
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0294596644642727	0.0354199465674744
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0446951519338415	0.060900826433151
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.07515315677832	0.077412284021696
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0395594770855987	NA
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0291507126788887	0.0409991245503432
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0163827989980057	0.00460735374740246
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0196084969626321	0.212606632343835
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0522767216346506	0.0320104547784639
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0686452625465686	0.129011631586447
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0654982213847698	0.0329135452170687
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0478323905662818	0.0288677846357681
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0219683378570426	0.0248376767732024
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.15238531277385	0.121366651110352
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0524938144685163	0.0246912109529695
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0993617990845536	0.039843640457489
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0871485371089818	0.0503719276539739
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0150437550158029	0.0370889140823213
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.179899513543313	0.545301599084832
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0848252917979961	0.017239780391801
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0297681871590568	0.0554606700602065
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.302899356792501	0.084930659190563
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0287651690289292	0.00893669998619531
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.017302193145752	0.0357530493076381
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	NA	0.0283256165303239
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0629495135826056	0.0608280085441449
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0131843695002874	0.0234918775903391
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.105597092488252	0.00789084648834587
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0312133959141106	0.0185317553892697
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.0332330782444216	0.0576918367627901
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.193779822322757	0.379114245978665
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.46587997412814	0.00306135712960553
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0451960108743355	0.0210133984891171
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0154337770278919	0.0425841160008638
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.203688644663968	0.0757129761549143
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0718140411627139	0.0931869037879269
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.043106108021832	0.0341022399026455
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0360970136564849	0.0543766424347053
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0342654122915747	0.0181496465609736
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.133867587675472	0.0962952942503734
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.012880293486352	0.013889855677928
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.129276809775534	0.0469525618385107
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0570362373338659	0.0401471235087312
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0255707946716009	0.0166312946206862
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.00687688216788155	0.0196716486055522
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.10624423952608	0.0817891422291981
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.109339883630435	0.0248725042885195
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0817128325389317	0.0746053366121295
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.18617750369543	0.205916301643879
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.044592670272832	0.0780967627042807
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0247468265571318	0.0366387556346777
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0440370459367535	0.0128156127399666
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0152116757715261	0.141235551709987
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0646207575505132	0.0583173422657366
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0573797331841674	0.0708041214877935
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0365573352707557	0.0554224018101975
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0262381469425054	0.0258099812933841
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.0411530905879641	0.0665490503260737
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0319713463350163	0.041746930578505
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	NA	0.0838847876492504
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0591350812993674	0.0197669529411404
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.00801516669312289	0.00923998517879923
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0639430535416552	0.0318569719668409
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0564467883181577	0.0160077293317549
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.335761540994681	0.0992363404734268
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0552228661023791	0.0149588559061737
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0355467042826558	0.0379499395051421
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.00675765314728316	0.169622918747545
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.201863264423199	0.197597015492212
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.170085238740427	0.0901190295754029
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0392523593850592	0.0359437824952254
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0470639002804647	0.0423927624632297
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.10222553444988	0.0155228478804261
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.0992873423719533	0.0589313638678764
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.133920373013865	0.118289180861369
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0213192790147436	0.0491619648062611
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.126954903746126	0.0567217454443446
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.04641730690241	0.0676593867884213
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0385022501586776	0.0399020835934805
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.144075103391489	0.176902411068134
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.0487209035009466	0.144841238761452
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0156678671374175	0.00317236621113376
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.164177180178001	0.0386794245258244
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.00787301043297328	0.156874668999284
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0705806758135852	0.00614220203169967
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0365526277444269	0.0759925514724138
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0956791323484739	0.130320118011746
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0442691428502287	0.0167424212119578
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0577618611629973	0.174983966903681
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.337315392772959	0.0567504194156887
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.04443443170433	0.0395825453454202
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0033410240672114	0.0234353243351552
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0242048315236083	0.104036286436957
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0377403121182876	0.0375721922382501
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.113440160342681	0.100167396739829
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.00345837205002211	0.212401647195541
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0277316627742007	0.0165289455519666
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.0613639535152178	0.0753837051084216
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0530485341542559	0.077242270018364
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.106135454364209	0.0624675898815014
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0673945291362173	0.00818256321297397
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.179427341183979	0.0454111905493899
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.112117557337716	0.0844513111945453
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.00511987109355869	0.0282680951241128
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.114956636509431	0.0344908849985696
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.0932456859657544	0.0757148014434859
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0434178957647059	0.0555716585470754
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0423296896280611	0.0748909937990726
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0608705365662763	0.0354689455071107
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0258001425033197	0.024476939449255
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0580319338458988	0.31300415967432
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.058064584577002	0.0544143874736045
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0404565502322207	0.0209949600760486
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0791596801167578	0.0229928301823986
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0782742916625633	0.0377118939088786
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.00907353261075868	0.00406973356721123
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0451619590118398	0.0750975988075134
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.119286971398336	0.0302530148887885
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.141086625987957	0.107541709382574
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0533932746916744	0.0688883112501131
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.0508625951532038	0.121616404095082
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0576735835986847	0.0220798355603626
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.023290498981995	0.0571511487553172
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.175705431159041	0.105316304469461
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.299844283732639	0.0385737806729222
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0570786086714124	0.0321472926095007
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.129549703612532	0.0319739818258904
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0767347686815716	NA
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.0471379043507982	0.162617433277472
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0142941155528499	0.0213778563022286
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0570366571318496	0.0573630852191928
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.039649931205435	0.038617689078639
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0372415594356442	0.0583919623045167
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0425703975869526	0.094824938740408
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.32610000180627	0.205677228975055
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0507944531063756	0.00213638405135982
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.122460397417184	0.194503183692294
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.214329610549328	0.170136226506384
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0268649531264528	0.0261571491134722
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.443565079181833	0.121747576179225
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.157020707613418	0.155235174188892
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.0361146120164164	0.0763369442414647
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0238511490862658	0.049017327853666
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0176941712963543	0.0610954525629633
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.00528839786112766	0.0434025871359955
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.189680463452273	0.152760388348525
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.0321682164957427	0.0813909178804732
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0584205012590678	0.0456301698956091
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	0.196860605610789	0.0620505308997895
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0351807168054754	0.0174485977241447
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0924914252897969	0.0823102940849248
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.0582533788685977	0.0616394529456726
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.159468406554855	0.0442465345153256
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0355392788447498	0.0482364897047404
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.0841323288904187	0.0188957548710895
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.0243788275658822	0.0230837266138672
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.065466461907833	0.048044332638637
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0481133194372591	0.0194229288244245
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0445961520890689	0.0598497233109038
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.027858939287957	0.0191846276296107
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0484413052934122	0.0880413784506516
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.162016836309397	0.0936339268731047
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0172306255761954	0.0775474839531649
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0224271395472865	0.0452780864575619
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0476347270176683	0.00955714975328586
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0206974703962001	0.0764057009531956
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.0146110473818427	0.0468979044321323
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.014537832092282	0.0230116812037763
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0345992999520956	0.0454796745282973
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.0705556144835974	0.0645186379865615
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0657596879023424	0.0569416067945441
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	0.151948710121084	NA
"1/sp|P40429|RL13A_HUMAN"	"HUMAN"	0.0432484600615631	0.0228126311125701
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	0.245714368508168	0.0850088630442607
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0377506455063065	0.0232971210933858
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0582805020728424	0.0366307713589172
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.0250205834830951	0.0641943802273135
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	0.0606151697282863	0.284441264328459
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0452420868123609	0.0391819955749283
"1/sp|P41091|IF2G_HUMAN"	"HUMAN"	0.0419661816885056	0.0320189843802501
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	0.0661717901735727	0.0503167819059068
"1/sp|P41252|SYIC_HUMAN"	"HUMAN"	0.0297001389759758	0.0394707464546955
"1/sp|P42126|ECI1_HUMAN"	"HUMAN"	0.0880874509519974	0.0544447350183434
"1/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.0206268420344589	0.0830237237140174
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.176723275224619	0.108195303651653
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.0573619446827681	0.0421881884540713
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.228687643175712	0.0860139619955223
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	0.115534843291675	0.0494745674604797
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0187101973891765	0.0123814554470032
"1/sp|P42765|THIM_HUMAN"	"HUMAN"	0.0207425993364977	0.0338999568914311
"1/sp|P42766|RL35_HUMAN"	"HUMAN"	0.0405122692539016	0.0542750888323529
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.0386427741084737	0.116109978415723
"1/sp|P42892|ECE1_HUMAN"	"HUMAN"	0.0922035859666071	0.263496557976445
"1/sp|P43034|LIS1_HUMAN"	"HUMAN"	0.0969949428384601	0.148285395340198
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	0.0646725436871114	0.146173960133114
"1/sp|P43243|MATR3_HUMAN"	"HUMAN"	0.071012285642381	0.0310347655913881
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	0.287333638926466	0.179639176432832
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.104244104890984	0.0747300779066157
