"id"	"species"	"A"	"B"
"1/sp|P08559|ODPA_HUMAN"	"HUMAN"	0.0232614033961551	0.0157439664115359
"1/sp|P08574|CY1_HUMAN"	"HUMAN"	0.094158926078331	0.0909680968023646
"1/sp|P08579|RU2B_HUMAN"	"HUMAN"	0.379313831292642	0.135022751617389
"1/sp|P08621|RU17_HUMAN"	"HUMAN"	0.0410698840111007	0.0430692874821782
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.0521066984387094	0.0856597436478454
"1/sp|P08670|VIME_HUMAN"	"HUMAN"	0.00980125080520976	0.0439219369031681
"1/sp|P08727|K1C19_HUMAN"	"HUMAN"	0.043554802969069	0.00797122799200804
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0256858040087318	0.026276038580711
"1/sp|P08758|ANXA5_HUMAN"	"HUMAN"	0.0960296090762491	0.0412456122380302
"1/sp|P08865|RSSA_HUMAN"	"HUMAN"	0.0442206922060682	0.0255457156544059
"1/sp|P09012|SNRPA_HUMAN"	"HUMAN"	0.0589893502494685	0.0315449358417943
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.0258965954474397	0.0331228417574389
"1/sp|P09234|RU1C_HUMAN"	"HUMAN"	NA	0.0233690003261476
"1/sp|P09382|LEG1_HUMAN"	"HUMAN"	0.0148637776613212	0.0312126400532606
"1/sp|P09429|HMGB1_HUMAN"	"HUMAN"	0.0382251470779209	0.0721506444224335
"1/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.11532280958644	0.0527236283920381
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.0277093491516003	0.0495414870525387
"1/sp|P09497|CLCB_HUMAN"	"HUMAN"	0.125781340743871	0.177111121909469
"1/sp|P09525|ANXA4_HUMAN"	"HUMAN"	0.011923850267364	0.0362010986430535
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.160430977149622	0.0851969508187989
"1/sp|P09622|DLDH_HUMAN"	"HUMAN"	0.00746781089492406	0.00626955697542224
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.0160375623532737	0.00431986761716802
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.0386179065406149	0.0524620156884161
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.0774789759841591	0.0714861225326793
"1/sp|P09874|PARP1_HUMAN"	"HUMAN"	0.0282717149344736	0.0276816543587296
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0234307094382323	0.164778300268304
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.0889897235136295	0.0688213905406148
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0306699579755554	0.0599356635602813
"1/sp|P10253|LYAG_HUMAN"	"HUMAN"	0.158996505588593	0.0792719650338178
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	0.285074450273328	0.086556094606069
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.0936518081173034	0.049625453827123
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.0181875611223254	0.0264416621995313
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.166467231822911	0.014877082445108
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.0462213519316978	0.0476300109263618
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.0559031623967943	0.02490242819211
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.0133314220190613	0.0401588517449752
"1/sp|P10644|KAP0_HUMAN"	"HUMAN"	0.034236957357557	NA
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0217270799583072	0.00833977631224275
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.0226386921357189	0.0159872312331401
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0267401663463231	0.0521895182696824
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0183786368483332	0.0138742275245573
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	NA	0.518927484555703
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.0471223377260781	0.098418909467858
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0140891283103057	0.0188020539426529
"1/sp|P11233|RALA_HUMAN"	"HUMAN"	0.549416788863064	0.209668987729621
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0312169797512504	0.0470218382561267
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0507072767882646	0.0538422233960876
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.0349099629488531	0.147881808869012
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0474020465685957	0.0361986053871271
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.040970852054668	0.0554036140169644
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.0242188778450527	0.0205654479015869
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.00484949300484438	0.0504135277963364
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.0563651242722997	0.0672200956227599
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.0198154046293975	0.0379404963624508
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0770000469973308	0.0324565047438999
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0525265754122746	0.0197621152724078
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0877790834619299	0.0206485803709621
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0711358739506126	0.037704682498775
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0796288886188036	0.0183927649710024
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0397515133049632	0.0247771869134141
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0221727773807306	0.0369769559119615
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.191224940300979	0.0445150876173072
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.0262711151943545	0.0542893207387978
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0217530564420433	0.0181717407548709
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0143966794584134	0.0181899160684729
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0267762250603878	0.0179398962190497
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.00943949797630594	0.0143340351924843
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.101002658850845	0.0581852533817071
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0232362138239281	0.0379350914502107
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0211153670237508	0.0542226117614713
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0164182972265985	0.0278622605277268
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.044531251628266	0.00516250332601383
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0284045060483883	0.00424465234223576
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0288704011933648	0.0472342758218438
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0364538225828351	0.0347109130706419
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.136921510200781	0.119836843769687
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0512502205934345	0.0360310334628585
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.151304308682994	0.160635480764305
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0227635811015772	0.0517851781275525
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.00980340887366828	0.0271035130022893
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.659483002123189	0.0321450211205187
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.00448626813780039	0.0121074657902131
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0328238564058865	0.00941323487729476
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0754931243179837	0.0567641549126294
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0112343448686106	0.0220545087080251
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0260473246658624	0.0163150600467078
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0196964850269019	0.0274259029146185
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0628935647479784	0.0724297649597123
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0277996870401726	0.0490002965768758
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0486722179717906	0.0948950842230586
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0283092409373153	0.0479426592170509
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.0316372941564678	0.0341079331607891
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0266272905442758	0.0282935673699848
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	0.0131324254111357	0.0643550798004643
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0536576198829416	0.030345523141373
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	0.186303184757707	0.0923951514025711
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.00734809907909863	0.0146554860690595
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0332743323311973	0.0190574345052093
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0983543316357597	0.103419476049177
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0496895460633151	0.0272037353924716
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0257544247482179	0.0293550410972097
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0177315666505731	0.017099663551094
"1/sp|P15924|DESP_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.0523944704636978	0.0110373522551102
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0229752680353848	0.0231043509054615
"1/sp|P16083|NQO2_HUMAN"	"HUMAN"	0.0492139615234092	0.16192010143392
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0326278377078975	0.0279694324039397
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.0932812145363858	0.361352400609175
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0102949021782238	0.0336325002527548
"1/sp|P16402|H13_HUMAN"	"HUMAN"	0.0495066415389558	0.0181427825617833
"1/sp|P16403|H12_HUMAN"	"HUMAN"	0.0178234572051684	0.102745040116547
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0188746930497855	0.0446250430245685
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0389677158606976	0.0471954717197284
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0182204739692148	0.0513097758473111
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.047667082049254	0.163183158596085
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0545944753724299	0.670602891595865
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0715182056874039	0.0250288374309878
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.067687072058107	0.0495157039414305
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0106632820339939	0.00713577066750727
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0263786299505065	0.0650319441135963
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.0601859165470258	0.0654278590098587
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0455069762506813	0.0668825588681435
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0206887027181411	0.0176217501907144
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0215959642196803	0.0449529184550226
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0225882869200547	0.0547343718223895
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0332522574699205	0.0152047039964314
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.033617813016817	0.0215603615908518
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0258058037454884	0.0248277765385517
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0477298958247779	0.0356104567045552
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.074914587673738	0.0264711192612256
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.0520252875929066	0.0816893897463906
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.020897069940601	0.0156623263398801
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0149040056778174	0.0226466787211301
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.109057159527762	0.212872003833318
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.0126849170500885	0.0138869662843254
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.0240702470947865	0.0271407276255717
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0421913928724171	0.0197520142368709
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	0.0314243077888222	0.0557726150775623
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.0358816187634699	0.0525198662196174
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0702356051692481	0.0468641517576223
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0260222332819161	0.0229296850879622
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0361741975629914	0.0506734012773618
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0685719911233888	0.0645535574472631
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0457584532940269	0.000974879177961545
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.111728238869008	0.0265199800144632
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.00153248907411388	0.0204685785108011
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0487243002644131	0.0114565477006185
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0117974343911313	0.00480118741688497
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.015618032817442	0.0344149945912156
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0299524962427061	0.0528319453197939
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0213071782471728	0.0284138282537847
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0829706065715883	0.0275310145529952
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0241605588306028	0.0660216547939982
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0199285601271765	0.0177728865704906
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0347571283282543	0.0233376764258972
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0308547851867812	0.0433921745997682
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0750845449275735	0.0220543001574703
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.102444704743946	0.060358722353174
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0117786967362076	0.0043061035584587
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0309081810938118	0.0107699522978146
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0492250746464771	0.0831872173103866
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0685031571024717	0.0371805250786273
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0291838318082426	0.0107190910244022
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0302162661541517	0.00392486995902163
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.056657181573385	0.0260079256703449
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0243044311504437	0.00986720385650632
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0647224840439675	0.0985784286160676
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0349570972912727	0.00532475655178718
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0209911871979649	0.0241322420543548
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0632143608819547	0.0295996838848695
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0259697378280705	0.0283024355522252
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0103692735469159	0.0359915692393901
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.0465152113890481	0.0677205547242295
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0335074764311862	0.0255172468522354
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0354666845171552	0.0561837230135164
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.00810857702983387	0.0530908592831251
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0341926445519842	0.00543155388911869
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.093993709145644	0.0874773091693213
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0273702917975241	0.0178312384492828
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0164783283165047	0.026422759440991
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0461731349529474	0.0503032365576578
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0189746550818594	0.0280474971254002
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0138997120767119	0.0162539358575672
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.040132154170132	0.0362609284005003
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0136467995527526	0.0282052187788518
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0543522204690725	0.0331416836761529
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0389650560816278	0.0248165086696267
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0597172538733503	0.0829722133689084
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.029445031120831	0.00969872505819577
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0435502903177099	0.0129455868019133
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0438203317447961	0.0345336628762814
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0556688785263039	0.042700040883659
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0716118358843177	0.0917673432688059
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0272396386978706	0.0118524436210916
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0440755728769322	0.0107571488195359
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0774722808797985	0.00503372887144196
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.0236969874455749	0.0262051917658916
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.00560645610228301	0.0467862476412538
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0339233680764195	0.034974453190054
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0501414349199728	0.0381088828915041
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0624295833638261	0.024290093820275
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0215220992612834	0.0224379773608846
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0229440134895183	0.0108026440663552
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0301250500589706	0.0147456158361119
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0398555958340771	0.0207023137385934
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.30958688986111	0.00700387059952104
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0225838555506436	0.053624186724759
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.0529574269322701	0.0569748020637911
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.00459060672268748	0.03478704855007
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0758568675860751	0.0816379852256829
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.132290604438892	0.0870251413976574
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0585382756622652	0.0367187428941068
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.00590223386683247	0.0198522221472419
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.185794701770041	0.0075518047727755
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0361585546567848	0.0335247096917161
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0362447474761796	0.0333182741552693
"1/sp|P28062|PSB8_HUMAN"	"HUMAN"	0.063378166303865	0.500771416735472
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0310762435831123	0.0501563354613112
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0452999628426577	0.0455925398262574
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.14775769939833	0.019496440654322
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0406980693397435	0.0111949165108201
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0604059879676588	0.0484910430889113
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.0149828715183768	0.04934947827083
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.0899887119053516	0.0213928284391313
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.175969335526378	0.0495542876877502
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.00953635441922661	0.00842506375504716
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.061563235277461	0.0757489788242187
"1/sp|P29373|RABP2_HUMAN"	"HUMAN"	0.0922230392514804	0.0745812400314435
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0127792042654558	0.00216880997457263
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0368021590075043	0.00749315469860755
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.0202103939487041	0.0195560386247229
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0239686574388674	0.00457551650556545
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0300157653380933	0.0155357839409689
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.0547156358516207	0.0333069519318027
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0636531682771573	0.0128241177796213
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0133687863145148	0.0378959348708805
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0370977722451931	0.046637369735259
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0290075853010232	0.0268681808865869
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.156683998509729	0.0361255105288402
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.121755589142075	0.148262503593129
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0239274207961687	0.0070560151568662
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0387912772967913	0.040728757874912
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.032358071017351	0.0247327418463367
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	0.0573017552367537	0.118011649418917
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.010376691429449	0.0446649681476367
"1/sp|P30519|HMOX2_HUMAN"	"HUMAN"	0.183457641500086	0.105033736890944
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.096032120638018	0.126198406473946
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.105723087978127	0.159163879300898
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0402373472990805	0.0200712208830536
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.069448722557896	0.097228245161174
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0618794413157368	0.0965509874464439
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0283797638214917	0.0837112531650009
"1/sp|P30876|RPB2_HUMAN"	"HUMAN"	0.170630982833398	0.0879213797620566
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0401095297796646	0.0441067436045888
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0311934230178207	0.0412387639704727
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0228621627555605	0.0354956536930354
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0157438534267729	0.0721025402420711
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0235946344531397	0.0218048724489373
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.0457633304991021	0.0056866844310492
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0544908425615076	0.0358279127965439
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.192211474343391	0.0913026942617721
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0128061008774413	0.00613443331820743
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0142688169948523	0.0116482361447374
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.035099436131017	0.0238444909039762
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0300031140520023	0.023886313764413
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0173582263889548	0.0344784127275932
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0267602875451068	0.0199193918117832
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0191104326439356	0.0147127223924681
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0254675520325573	0.049088334467088
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0680925204299974	0.0151989865658272
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0300981316887411	0.0135922537027752
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.0710453509710237	0.107863917600779
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.0417238711727541	0.0350730896111936
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0277937542421217	0.018863924496401
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.315991454091893	0.255922423622833
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0242910921071796	0.068827854465302
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0143026601425251	0.0526985216308751
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0360988264574828	0.020398031991198
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0854070145533528	0.0237662960396881
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0143435584393345	0.0250224962632419
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0227441500040675	0.0155211400470679
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0809874550891425	0.0212904849864005
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.0587397005567167	0.0389988067703628
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0289069354713533	0.0385260408795192
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0251738254891712	0.0422753475160017
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0111420653922237	0.0366963731525249
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.00966361112722134	0.063704949371636
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0297649631451408	0.0501560526740988
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0438885699115979	0.0148612346481679
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0145829858777081	0.0291939577561965
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.0504707854328866	0.0616742478493055
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.0229807879472884	0.0282917387250195
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0223201108807914	0.0489543849250052
