"entry","species","logratio","sample1means","sample2means"
"1/sp|P11388|TOP2A_HUMAN","HUMAN",-0.0604163958104636,232.286631135302,234.108191576507
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.075879748321777,571.553529843544,524.107142524602
"1/sp|P11498|PYC_HUMAN","HUMAN",-0.0496172997512751,227.706613132415,227.780838128003
"1/sp|P11586|C1TC_HUMAN","HUMAN",0.0352565375363284,610.729024841116,576.02393854622
"1/sp|P11717|MPRI_HUMAN","HUMAN",-0.308685345467699,42.0846514046814,50.3793465051927
"1/sp|P11766|ADHX_HUMAN","HUMAN",-0.0111839197375624,237.551028494165,231.381620169543
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.0244164860434264,219.389281845915,208.482957482142
"1/sp|P12004|PCNA_HUMAN","HUMAN",-0.00506834593828301,660.923034742941,641.035173516072
"1/sp|P12081|SYHC_HUMAN","HUMAN",-0.0198516217571672,138.609895183363,135.823655932785
"1/sp|P12268|IMDH2_HUMAN","HUMAN",0.0726566381738392,705.850991048845,648.703810080691
"1/sp|P12270|TPR_HUMAN","HUMAN",-0.0194235726342,95.1487253728351,93.2084530383038
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.100860521272688,731.52628089576,659.284914254679
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.207413215736914,210.603902501224,235.022402350852
"1/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0800905976327302,177.034719510243,180.872843780402
"1/sp|P12955|PEPD_HUMAN","HUMAN",-0.10109286100022,63.3738226799854,65.6972415720923
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.0120448579458596,929.135044694598,905.544822488521
"1/sp|P13010|XRCC5_HUMAN","HUMAN",0.0225924680048681,985.795589381997,937.974663776116
"1/sp|P13073|COX41_HUMAN","HUMAN",0.027486976653421,399.527132953493,378.858575201799
"1/sp|P13473|LAMP2_HUMAN","HUMAN",0.0195958987103817,538.968549655049,513.889468736523
"1/sp|P13489|RINI_HUMAN","HUMAN",0.0764857038236038,197.800243685026,181.304080488211
"1/sp|P13639|EF2_HUMAN","HUMAN",-0.00766137270703542,1772.34871497585,1722.10935148013
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.0142999683454405,159.189556637267,152.340403349926
"1/sp|P13667|PDIA4_HUMAN","HUMAN",-0.0237949732825534,353.184229810712,347.032022671959
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.0242296888386846,130.158344089435,123.703902047211
"1/sp|P13797|PLST_HUMAN","HUMAN",-0.0934777740356398,223.066158934795,230.026859593609
"1/sp|P13798|ACPH_HUMAN","HUMAN",-0.221073827200338,129.057165018684,145.390898817001
"1/sp|P13804|ETFA_HUMAN","HUMAN",-0.00731920516964416,426.759232441818,414.563892112747
"1/sp|P13807|GYS1_HUMAN","HUMAN",-2.78499950805003,4.98222214584815,33.1891954776177
"1/sp|P13861|KAP2_HUMAN","HUMAN",-0.0633044694431914,89.064162280397,89.942463561345
"1/sp|P13929|ENOB_HUMAN","HUMAN",0.0178391306128542,31.5567044135347,30.1249805954564
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.104956290273177,375.942572526162,390.770479586332
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.0453004963110373,455.76830730035,426.886638424518
"1/sp|P14324|FPPS_HUMAN","HUMAN",0.0114451196776515,321.612900161544,308.385097839506
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.0362466226586596,29.1011950939566,28.8421341486851
"1/sp|P14550|AK1A1_HUMAN","HUMAN",-0.0978330429707672,115.504584901295,119.468978833541
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.0354182406544058,4785.68130727631,4513.2258694379
"1/sp|P14625|ENPL_HUMAN","HUMAN",-0.0328008754199898,1980.66356881343,1958.34862878208
"1/sp|P14854|CX6B1_HUMAN","HUMAN",0.248096886356489,47.5132862183779,38.6665756144539
"1/sp|P14866|HNRPL_HUMAN","HUMAN",0.0749723934477275,574.195385625523,526.860944591088
"1/sp|P14868|SYDC_HUMAN","HUMAN",-0.0416038223730181,438.454992861866,436.168467906213
"1/sp|P14923|PLAK_HUMAN","HUMAN",0.0426798592800467,76.0562771825536,71.3661704973709
"1/sp|P15104|GLNA_HUMAN","HUMAN",-0.0433240163830543,45.6091468811397,45.4254276583444
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.0662138578907907,443.706560011732,448.986677185059
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.108346334721393,137.242508755088,142.991226816985
"1/sp|P15311|EZRI_HUMAN","HUMAN",0.0190237385301019,316.987838766737,302.357769078408
"1/sp|P15328|FOLR1_HUMAN","HUMAN",-0.0108465350675502,500.996997521969,487.871560946035
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.0472594268163938,315.83155806604,315.418582158034
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.0184351096456014,805.891866137727,788.917410971197
"1/sp|P15586|GNS_HUMAN","HUMAN",0.0673453286034863,132.876202925413,122.568675370378
"1/sp|P15880|RS2_HUMAN","HUMAN",-0.023777644404326,907.031249545066,891.22073347615
"1/sp|P15927|RFA2_HUMAN","HUMAN",-0.0189036853168468,71.6530061062227,70.1665686913006
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.00325585386473543,423.193258434887,409.94358780013
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.0704012593294432,351.629812842249,323.666719502355
"1/sp|P16401|H15_HUMAN","HUMAN",-0.0250972612248454,2375.4940526715,2336.22261284265
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.00160075218054707,112.983048620044,109.320198326243
"1/sp|P16615|AT2A2_HUMAN","HUMAN",0.020438603276419,126.441170179598,120.487258050622
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.151972293532761,459.779053245881,399.950468786838
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.428588251409147,146.608747576723,190.714208818449
"1/sp|P17655|CAN2_HUMAN","HUMAN",0.0899778482359936,176.288325488037,160.082098449481
"1/sp|P17812|PYRG1_HUMAN","HUMAN",-0.0110538284777543,88.2074129844598,85.908842237262
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.00356847821212145,517.488083508963,498.920537886118
"1/sp|P17858|K6PL_HUMAN","HUMAN",-0.190627910958626,37.9658485766085,41.87772472607
"1/sp|P17931|LEG3_HUMAN","HUMAN",-0.131228672786395,155.235791439494,164.323953193689
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.0792888745202681,202.087151969945,184.873907766831
"1/sp|P17987|TCPA_HUMAN","HUMAN",0.0116634879693107,733.948205853815,703.654712908531
"1/sp|P18077|RL35A_HUMAN","HUMAN",0.0620618464377568,541.524577570041,501.349911077724
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.142345429680726,270.942630415722,289.023285914669
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0077491354019353,1545.24977504139,1485.49506789753
"1/sp|P18206|VINC_HUMAN","HUMAN",0.00649793358584073,318.28229417518,306.239815351372
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.0570265789705419,443.902103754068,446.333168020088
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0551296830595044,318.023936303694,319.345458506078
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.151875861836766,310.504573502683,333.420607752055
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0322407918925219,1581.19316658157,1562.77200065156
"1/sp|P19367|HXK1_HUMAN","HUMAN",-0.0278048382547682,195.534268058092,192.662955290894
"1/sp|P19388|RPAB1_HUMAN","HUMAN",-0.436469192913662,62.0162493605821,81.1149797135757
"1/sp|P19525|E2AK2_HUMAN","HUMAN",0.108245622820899,55.6949772569756,49.9385696370369
"1/sp|P19623|SPEE_HUMAN","HUMAN",0.0055841735235764,408.496397242202,393.289610858198
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.182476052378192,174.596016420556,191.50069005624
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.0455787798254693,111.828214657119,111.551963420061
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.20447589509092,71.7284790343891,60.1649404933582
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.195542950589195,72.2967545724986,80.0181199034638
"1/sp|P20618|PSB1_HUMAN","HUMAN",-0.0250669492090854,221.544495347451,217.877365198727
"1/sp|P20645|MPRD_HUMAN","HUMAN",-0.0375041641773319,107.935236104555,107.067674911731
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.0585106322393197,217.684894177801,219.102329895754
"1/sp|P20700|LMNB1_HUMAN","HUMAN",-0.0206866893531383,426.502082000509,418.170812771321
"1/sp|P20810|ICAL_HUMAN","HUMAN",-0.0608230988810588,177.242240808093,178.682514972764
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0182692093708392,389.165555155298,371.398428232847
"1/sp|P21291|CSRP1_HUMAN","HUMAN",-0.0615014473809971,170.976374622379,172.446796849493
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0196869385800571,1682.42544706023,1604.03823734527
"1/sp|P21399|ACOC_HUMAN","HUMAN",0.00248897409484445,76.0482134697551,73.3744751148223
"1/sp|P21796|VDAC1_HUMAN","HUMAN",-0.00527797907827005,904.146023999368,877.066764513571
"1/sp|P21912|DHSB_HUMAN","HUMAN",0.24380223891481,104.136208665894,84.9992752138053
"1/sp|P21926|CD9_HUMAN","HUMAN",0.184635290232846,44.8239830349055,38.1184235902377
"1/sp|P21964|COMT_HUMAN","HUMAN",0.215160159681114,71.1959962476657,59.2776743994238
"1/sp|P21980|TGM2_HUMAN","HUMAN",0.0100383417231594,71.1120428098166,68.2537567026635
"1/sp|P22061|PIMT_HUMAN","HUMAN",-0.0268880188606626,136.426901917731,134.338150400081
"1/sp|P22087|FBRL_HUMAN","HUMAN",-0.00161413791499478,127.306589526311,123.180520559513
"1/sp|P22102|PUR2_HUMAN","HUMAN",0.043359038535397,364.467416930918,341.831109814219
"1/sp|P22234|PUR6_HUMAN","HUMAN",0.00801570831297684,386.123062771537,371.123128998044
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.114365949246463,106.868953634587,95.4177614012975
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.046589315270175,916.37740173249,857.540888301059
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.0730077179139479,1862.78256109384,1893.84714638541
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.00475116569588151,194.483473772635,187.351729713735
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.0605253586922359,202.235783656149,203.837084089447
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.00998185750096722,430.454257689717,418.925786547252
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0302264581595516,1315.43931158148,1298.30023120786
"1/sp|P23368|MAOM_HUMAN","HUMAN",-0.263130559600648,81.0046374378444,93.956173481676
"1/sp|P23381|SYWC_HUMAN","HUMAN",0.00414905562356919,146.487069199284,141.174268867126
"1/sp|P23396|RS3_HUMAN","HUMAN",0.0528242574365545,1221.92105302507,1138.53584673612
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.104012564712905,553.073565291716,497.36732086063
"1/sp|P23528|COF1_HUMAN","HUMAN",0.0912888866322184,1404.83435737117,1274.52886091706
"1/sp|P23588|IF4B_HUMAN","HUMAN",0.0710093051587629,159.95874395033,147.176103849981
"1/sp|P23786|CPT2_HUMAN","HUMAN",0.144586464848265,31.8816380926518,27.8753938368882
"1/sp|P23919|KTHY_HUMAN","HUMAN",-0.0202156944578143,116.606152955961,114.291055946039
"1/sp|P23921|RIR1_HUMAN","HUMAN",0.0142565992871872,163.332484942722,156.309780356168
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.0766658960395595,1042.96567012258,1063.05074285836
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.0372807343844396,280.637595912126,278.338779138426
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.093097979954444,133.038974033935,137.154297143074
"1/sp|P24752|THIL_HUMAN","HUMAN",0.178649071135893,339.394742192496,289.822186337333
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.0644392895783854,334.993793867719,309.630582378001
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0655053631136755,545.144794878797,503.498334058255
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0161010881826414,140.291479639156,134.087913393529
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0261980301492542,2965.89179517025,2814.97250354949
"1/sp|P25786|PSA1_HUMAN","HUMAN",-0.0240136550911469,393.0962731226,386.307379337919
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.214825835708875,181.527107781088,151.174212585452
"1/sp|P25788|PSA3_HUMAN","HUMAN",-0.00352281188791248,336.832084990432,326.346660553126
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.220270077142742,328.546667892659,369.922046201465
"1/sp|P26006|ITA3_HUMAN","HUMAN",-0.0253210504501853,159.277368924642,156.668511096691
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.0484269715487186,847.027850267315,846.605154979032
"1/sp|P26196|DDX6_HUMAN","HUMAN",-0.0149734957808647,84.2279987717054,82.2563057588453
"1/sp|P26358|DNMT1_HUMAN","HUMAN",0.506562502000839,57.6192895446982,39.1996905510668
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.114739080698438,234.485864787969,245.392802307632
"1/sp|P26373|RL13_HUMAN","HUMAN",-0.0259493058763926,1399.35003869028,1377.02914083922
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.0346500107428246,1352.55609001533,1339.03282721111
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.0351850694818291,185.071624293489,183.289187175049
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.156735053231036,839.576999642201,727.920294071304
"1/sp|P26639|SYTC_HUMAN","HUMAN",0.0229182166585943,556.704892894792,529.579560749155
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.0576065338272927,168.428887305886,156.415768328648
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.0043607297665764,1173.75681587821,1137.87900678233
"1/sp|P27105|STOM_HUMAN","HUMAN",0.131223377557018,96.9992068735375,85.5995058937867
"1/sp|P27144|KAD4_HUMAN","HUMAN",-0.0128528885807164,74.3093089543281,72.4632110472259
"1/sp|P27348|1433T_HUMAN","HUMAN",0.0711918240349241,365.446404485191,336.200276467438
"1/sp|P27635|RL10_HUMAN","HUMAN",-0.383444968650101,129.830058219072,163.685020248125
"1/sp|P27694|RFA1_HUMAN","HUMAN",-0.0469099771589472,91.9852788192335,91.8427516023997
"1/sp|P27695|APEX1_HUMAN","HUMAN",-0.0269890507106812,240.851515008157,237.180589230041
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.062008862930329,202.803178027645,187.764496045936
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0374059079541306,1073.17473586605,1010.68399241015
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.0195500809698972,228.213545270659,217.601309374037
"1/sp|P27824|CALX_HUMAN","HUMAN",-0.0126123000966551,983.062193772289,958.479707231025
"1/sp|P28062|PSB8_HUMAN","HUMAN",-0.45392459370479,28.3585351289799,37.5434310087036
"1/sp|P28066|PSA5_HUMAN","HUMAN",0.00825462375881614,349.613764365832,335.976483761241
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.037352876836307,193.667609566414,192.090804674824
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.0232880344178829,250.389618930927,245.941582679927
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.0352966410828948,184.07383519523,173.608890111442
"1/sp|P28288|ABCD3_HUMAN","HUMAN",-0.0562592121832148,71.8116390005737,72.1665255557665
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.0528629894747442,130.19753885502,130.533315064624
"1/sp|P28340|DPOD1_HUMAN","HUMAN",0.0660527932334661,60.3025269351285,55.674571944402
"1/sp|P28838|AMPL_HUMAN","HUMAN",0.00119553983457818,72.1806443805774,69.7053494631834
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.0683362931580525,115.102357894437,116.643553484414
"1/sp|P29401|TKT_HUMAN","HUMAN",0.00811481550656692,4832.27587373324,4644.23475958929
"1/sp|P29692|EF1D_HUMAN","HUMAN",-0.0744907822132425,574.052942510341,584.226368608644
"1/sp|P29966|MARCS_HUMAN","HUMAN",-0.293298602892886,34.0334903336135,40.3091291232933
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.00681319484933807,519.716401240043,499.943232461843
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0416051644354176,1479.59727793682,1389.39063919147
"1/sp|P30043|BLVRB_HUMAN","HUMAN",-0.0466067564745822,53.333332279805,53.239503712953
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.0170789502322192,1305.09566314039,1246.54028270124
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.0909047152004211,859.907281891115,780.35430035097
"1/sp|P30050|RL12_HUMAN","HUMAN",0.00986032277869106,830.845330200737,797.548637947015
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.0778158844822587,164.393492848156,167.692942637642
"1/sp|P30085|KCY_HUMAN","HUMAN",0.344991794580358,108.891174143964,82.8600230265103
"1/sp|P30086|PEBP1_HUMAN","HUMAN",-0.0260634671147752,468.928655031618,461.485335304912
"1/sp|P30101|PDIA3_HUMAN","HUMAN",-0.0873598152183131,1250.147924328,1283.70305958709
"1/sp|P30153|2AAA_HUMAN","HUMAN",-0.344379794279659,228.39482447106,280.259377943062
"1/sp|P30419|NMT1_HUMAN","HUMAN",0.247926971484234,150.008392914791,122.092040077129
"1/sp|P30533|AMRP_HUMAN","HUMAN",0.180738552622428,83.6194838905404,71.3025405619247
"1/sp|P30566|PUR8_HUMAN","HUMAN",0.120187556853739,52.1484467504532,46.3731465566331
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.0968805881507752,241.35560654731,249.474753436562
"1/sp|P30740|ILEU_HUMAN","HUMAN",-0.14263884427011,54.1423220928448,57.7671173414111
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.352691585760494,44.2053716833404,33.4587373201071
"1/sp|P30838|AL3A1_HUMAN","HUMAN",-0.0248162879728233,152.323630116425,149.776257835536
"1/sp|P31040|DHSA_HUMAN","HUMAN",0.272377223237398,627.587994947994,502.210930119759
"1/sp|P31150|GDIA_HUMAN","HUMAN",-0.0787104068123473,78.3168685538973,79.9382718054212
"1/sp|P31153|METK2_HUMAN","HUMAN",0.0118736409051677,178.404860708323,171.016340140072
"1/sp|P31327|CPSM_HUMAN","HUMAN",0.004829151123638,1617.00018465419,1557.62029622051
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.0684612392304328,118.830718507888,120.432265744568
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.228354948736172,374.977226837185,309.363057308824
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.0492773124848777,110.888526095023,110.89853460711
"1/sp|P31939|PUR9_HUMAN","HUMAN",-0.0406742412696736,444.999634440273,442.393837085161
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.0615582253226313,409.210066449644,378.983832893678
"1/sp|P31943|HNRH1_HUMAN","HUMAN",-0.0705504620035034,394.795322706657,400.69604092537
"1/sp|P31946|1433B_HUMAN","HUMAN",-0.0434265517773662,326.688493899573,325.395678422564
"1/sp|P31947|1433S_HUMAN","HUMAN",-0.0506550681280467,62.6896905358244,62.7552506142323
"1/sp|P31948|STIP1_HUMAN","HUMAN",0.00354589401908569,640.107839631525,617.15034071788
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.132367069705162,812.782928071095,716.69332878678
"1/sp|P32004|L1CAM_HUMAN","HUMAN",0.0376480003445729,216.24307321323,203.617112704012
"1/sp|P32119|PRDX2_HUMAN","HUMAN",0.0475225085706729,1346.85356568575,1259.56309442767
"1/sp|P32322|P5CR1_HUMAN","HUMAN",0.114871384253889,72.3165047501805,64.5450501276486
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.00214761984837741,513.0019488908,496.558888620159
"1/sp|P33176|KINH_HUMAN","HUMAN",1.05389239515703,149.603285142895,69.6455150604469
"1/sp|P33316|DUT_HUMAN","HUMAN",0.0334115073572774,433.278563714742,409.180175679916
"1/sp|P33527|MRP1_HUMAN","HUMAN",0.128852182088679,61.2717920984168,54.1598506979749
"1/sp|P33991|MCM4_HUMAN","HUMAN",0.0338501088625019,273.950507393288,258.63509683084
"1/sp|P33992|MCM5_HUMAN","HUMAN",0.0519658525828209,245.109529229559,228.518919970263
"1/sp|P33993|MCM7_HUMAN","HUMAN",-0.00566967773935329,317.48402483823,308.058976216984
"1/sp|P34896|GLYC_HUMAN","HUMAN",-0.042728372797936,95.7785672570747,95.3533829193538
"1/sp|P34897|GLYM_HUMAN","HUMAN",-0.0670240633512148,619.511930771525,627.236287223433
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.0108515596340729,762.045038385351,731.003139541114
"1/sp|P35052|GPC1_HUMAN","HUMAN",-0.00995646585581821,49.3053669075019,47.9840208589022
"1/sp|P35221|CTNA1_HUMAN","HUMAN",1.25120009345937,157.550271957439,63.969896172863
"1/sp|P35232|PHB_HUMAN","HUMAN",0.085838973101947,1002.35649826894,912.824634484568
"1/sp|P35237|SPB6_HUMAN","HUMAN",-0.0630262357731144,150.627100257551,152.083167911782
"1/sp|P35241|RADI_HUMAN","HUMAN",-0.0131674594366824,128.736316410881,125.565440900462
"1/sp|P35244|RFA3_HUMAN","HUMAN",0.0316172309057403,123.912029953565,117.165832919466
"1/sp|P35249|RFC4_HUMAN","HUMAN",-0.0286136685716483,144.636305869355,142.592321908458
"1/sp|P35250|RFC2_HUMAN","HUMAN",-0.0408641493528244,83.0056997313341,82.5305039575213
"1/sp|P35268|RL22_HUMAN","HUMAN",0.0390523186089366,953.548297097844,896.999132357257
"1/sp|P35520|CBS_HUMAN","HUMAN",0.629097307739755,42.045071941549,26.2750279974559
"1/sp|P35579|MYH9_HUMAN","HUMAN",0.0350050439662619,700.228290812021,660.552487558087
"1/sp|P35606|COPB2_HUMAN","HUMAN",-0.0196412732960824,170.621899068482,167.167801635442
"1/sp|P35610|SOAT1_HUMAN","HUMAN",-0.0738490084767588,70.989949991318,72.2159093510715
"1/sp|P35613|BASI_HUMAN","HUMAN",-0.131679883114355,789.25956394681,835.727504151362
"1/sp|P35637|FUS_HUMAN","HUMAN",0.0800819854012937,301.750624240726,275.896597683818
"1/sp|P35658|NU214_HUMAN","HUMAN",0.302098938757004,21.4179146474851,16.7896479052912
"1/sp|P35659|DEK_HUMAN","HUMAN",-0.0411405520951297,317.130467476954,315.37535712924
"1/sp|P35998|PRS7_HUMAN","HUMAN",-0.333461902963185,188.339453533969,229.365761139069
"1/sp|P36542|ATPG_HUMAN","HUMAN",0.0146842402793868,428.145610152149,409.615465975509
"1/sp|P36578|RL4_HUMAN","HUMAN",-0.0134029706634916,1497.11215433717,1460.47551293629
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.0881819186275221,174.461697035658,179.246524061519
"1/sp|P36871|PGM1_HUMAN","HUMAN",0.0254258074093958,176.567568207572,167.672659314761
"1/sp|P36952|SPB5_HUMAN","HUMAN",0.0575953588250825,198.745567317335,184.571553663021
"1/sp|P36957|ODO2_HUMAN","HUMAN",0.00583528864169156,324.276666671569,312.150726889756
"1/sp|P37108|SRP14_HUMAN","HUMAN",-0.0223065710937115,454.458311706291,446.081533559901
"1/sp|P37802|TAGL2_HUMAN","HUMAN",-0.0144672576962278,1550.38096730863,1513.55690658893
"1/sp|P37837|TALDO_HUMAN","HUMAN",-0.0345734280760262,428.101672881003,423.798886390944
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.143860145720423,358.923203845185,313.978972614128
"1/sp|P38117|ETFB_HUMAN","HUMAN",-0.0821197552418854,483.110950444841,494.279545286359
"1/sp|P38606|VATA_HUMAN","HUMAN",-0.123031111754227,235.767164253498,248.15590981426
"1/sp|P38646|GRP75_HUMAN","HUMAN",0.136413957899262,1963.44211668163,1726.46849151483
"1/sp|P38919|IF4A3_HUMAN","HUMAN",0.0660509852478054,368.831996959831,340.526182363179
"1/sp|P39019|RS19_HUMAN","HUMAN",-0.0462078494438985,758.025604777363,756.482823806356
"1/sp|P39023|RL3_HUMAN","HUMAN",0.0826486278178948,462.320159408528,421.957161813298
"1/sp|P39656|OST48_HUMAN","HUMAN",-0.0307019736098668,600.803731189434,593.171236495599
"1/sp|P39687|AN32A_HUMAN","HUMAN",-0.0556911971426945,349.422475408735,351.011062747985
"1/sp|P39748|FEN1_HUMAN","HUMAN",0.0252308441159515,420.658141799932,399.520718030039
"1/sp|P40121|CAPG_HUMAN","HUMAN",0.0967403147318287,152.41286983103,137.754295951193
"1/sp|P40227|TCPZ_HUMAN","HUMAN",0.0565837069877596,499.853563727532,464.530941791029
"1/sp|P40261|NNMT_HUMAN","HUMAN",-0.045607038113658,72.0884854185791,71.9118124786791
"1/sp|P40429|RL13A_HUMAN","HUMAN",-0.0568552730095199,174.770766906278,175.707047816553
"1/sp|P40763|STAT3_HUMAN","HUMAN",0.485809387747848,32.5970690401881,22.4978284970815
"1/sp|P40925|MDHC_HUMAN","HUMAN",0.00684207160193953,617.710597968891,594.19724123247
