"id"	"species"	"A"	"B"
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0525551401933801	0.0120646406336793
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0362180492663617	0.046823849065221
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0205110453459497	0.0104835256057471
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.037675974308946	0.0235727886860988
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0443910999790637	0.055415598777398
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.0571933924574872	0.0206941826786142
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0209534492438458	0.018024088622256
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0372602383017632	0.0314046487855922
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.00931611892498901	0.0149875428981981
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0524768516721448	0.0167770117057864
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0504339754030054	0.032588343539902
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0164911730700067	0.0267253038752519
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0614003949337676	0.0389388912893621
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0429933325304445	0.0708494643665094
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0284612987231982	0.0079414559263759
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0389552798290284	0.034195805709757
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0568451657282433	0.009846216893945
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0521165255675305	0.013976383213958
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.0922063552362499	0.0805488312648916
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0381741920850027	0.0394310322843544
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.0584645299330734	0.084730121324404
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0164918922877643	0.0370629634863534
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.0957175700759155	0.0265733540357688
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0353176604614328	0.0128967303087328
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0386815997653462	0.0235124395622732
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0412005886607657	0.0250281536008609
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0418744256333735	0.0545730136007016
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0135711707011325	0.0171407481217787
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0219433307726417	0.0147829548451576
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0545367661213699	0.0231928648311373
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0220319976644022	0.0164623128987462
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0250050687603295	0.0174774222955954
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.035342682721731	0.0615248312432867
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.0519246834391082	0.0838841194843047
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0135979523341534	0.00653115195225948
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0160229281260695	0.0123355226593911
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0381886595921482	0.0600585069914034
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.043194218832821	0.0132707890400091
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0263297789590935	0.0410825874323877
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0231302464449409	0.0137080160783692
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.00251173717078341	0.0177051252122352
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0242519106124836	0.00655205572057699
"1/sp|P15924|DESP_HUMAN"	"HUMAN"	0.628243141299553	0.115693986190936
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.111780984793068	0.0797033153450219
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.00770391614324433	0.0235778276048987
"1/sp|P16083|NQO2_HUMAN"	"HUMAN"	0.0759255337314542	0.0600688173021435
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0247406104459115	0.023247816136699
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0364635987982065	0.0114496755930474
"1/sp|P16402|H13_HUMAN"	"HUMAN"	0.0394124604886419	0.0155091235268734
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.033295571190694	0.03642114231549
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0511456150348201	0.00545897931938585
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.039864957530009	0.0483772869341188
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0392151708729023	0.0248762441069187
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0478581751275132	0.0732652623543369
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0786231487418733	0.0448734963084533
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0432123868684425	0.0187082820454848
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0757423872363046	0.0258291799709252
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.0736129887623278	0.0379299495509243
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0336843422970063	0.0247561760490169
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0408928997576741	0.00885032167604649
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0353300073421764	0.0130305693101799
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0310305312040337	0.0333454010378531
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0432832536274873	0.0127751881533232
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.00945093467710232	0.00351848779829616
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0182983445988442	0.0299982255502366
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0114536164363032	0.022557978687527
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.00888445910611541	0.0124705025549691
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.024387660443965	0.0135477772197958
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0281410736925805	0.0148615770770189
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0543187680213979	0.038049279148155
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.0639158717574286	0.0144181781151606
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0216315127214575	0.0253947897726835
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0102768392596519	0.0252432418505753
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0496959249096483	0.0275828544412948
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0255620428436803	0.043905121571303
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.10644436806357	0.0233866142419821
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0150934115552365	0.0121038549401215
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0235733558676804	0.0219481495431051
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.0466187239736884	0.0128218964131989
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.053020069465674	0.0440019367635654
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0243365322887941	0.0184032869196548
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0425400663781715	0.0446682717778769
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.00950975884866185	0.00506528072109795
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0473271642916042	0.0164850710926821
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0270279902257661	0.0172488030397667
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0511286750987959	0.0739350477097378
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0352037679303867	0.00717655344043997
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.00926931760294856	0.0392601815045973
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.0348281009404248	0.092338292590677
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.021707512502641	0.0491169391734642
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0491311741286472	0.0139716159478679
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0296132858175118	0.0396824994675971
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0249940451448235	0.0432003974939135
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0204763427334447	0.00934129952564098
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0249480515833306	0.00918672032407295
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0370257327611652	0.0244929429611216
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0286342773146329	0.00143628411663988
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.00250247903903987	0.00932727367895758
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0417110564821599	0.0305313396890901
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0844365350116851	0.0188058405783412
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0326520779589176	0.0117603097887604
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0336623382923106	0.0136598339562611
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.0517895747669506	0.115185877764423
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0426318211801836	0.00972742098849411
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0135237218986952	0.00472834276643712
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0439871337905481	0.0122127768643742
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0347462968553205	0.00150089074503234
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.145607504687242	0.01815999387225
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0777414401713541	0.0233585217231657
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0376169266191295	0.023914312479526
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0920690080842456	0.00417202769101846
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0277648458366486	0.0222725470584091
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0332303290643666	0.00845374368482466
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.040130448336981	0.0301031536871139
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0376657847422482	0.0226077764536979
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0213846236672551	0.0306525691048683
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0457711016032423	0.00579658281859922
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0430308999759293	0.0402255756994544
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.017744924078211	0.00653510764266824
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0370114440053928	0.0119780804740255
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0360451286614438	0.0156233460409853
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0211203465248946	0.0288257764139539
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.032364060831715	0.0626343267348999
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0250347357604118	0.0301988172611112
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0197105852442379	0.00610350100339485
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0290798871466324	0.0557795640122427
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.210110821256247	0.0286287820754402
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0165160031226832	0.0216275258804811
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0318349091182693	0.0133048835257631
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0833415853598918	0.0320819071391827
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0273601758071401	0.0323009005177065
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0140975314012789	0.0185371012706954
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0283373052395858	0.0252379465381436
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0340345163134405	0.0250546566570191
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0169896206836818	0.0152444484839984
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.0949253480387493	0.0270461925122912
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.00531367513127808	0.0690618916128633
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.0539376492905266	0.086953189975082
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0135709940168261	0.0118070453206867
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0548529538743961	0.00308356011338072
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0353853030258095	0.0371113215904718
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0137044009945872	0.0248827246304672
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0166189212446232	0.0180849201493099
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0224824939913546	0.00204543621517373
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0479692574142277	0.027056604569755
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0457841887020578	0.0114552002906492
"1/sp|P28062|PSB8_HUMAN"	"HUMAN"	0.0245053670503588	0.0313367232416181
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0134541700139318	0.031395963017037
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0375028507281973	0.0344213591418083
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0232353011123834	0.0290380405496049
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.00538076731933142	0.0669255692815194
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0831886620912556	0.04347029198281
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.0177208141188109	0.0416597733892506
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.0214749736262598	0.0795453383923234
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0430386565498877	0.07925413000539
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0452075507903766	0.0481589252907136
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0305492080022787	0.0172877669882643
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0285716708718941	0.00664254061831067
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.118147979904618	0.0502308444399174
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.019207099348679	0.00325665399595394
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0189578406164312	0.00825603382377332
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.0594418766612212	0.0278823008710597
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0266095326645885	0.00660306195910415
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0131013615504341	0.00577227065672857
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0411118118383543	0.00920051788465035
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0166801671208814	0.0391341284224182
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.056608497516939	0.0624936186414503
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.029927574569864	0.00968702630385877
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0200510185581612	0.0165121146897954
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0313345248245691	0.0159771238410174
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	0.262720712669891	0.324199887080186
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0661914954337379	0.0172230127846678
"1/sp|P30519|HMOX2_HUMAN"	"HUMAN"	0.0497352403073294	0.0971888476840056
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.0633301315898528	0.011964260270464
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.077864520163668	0.050519350640698
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0597418678141442	0.00891678807477209
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.0254381002114758	0.0563099171514919
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0344572568675377	0.0640285379357602
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0462389031221443	0.0185112537866615
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0412583678186271	0.00389011828425246
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0219890756705277	0.0173546596597337
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0178475063807529	0.027218449191052
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0275508906364965	0.00461879293869435
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0483528338620659	0.0122993404914305
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.0552948235321966	0.0577807556479397
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0419805935378623	0.039260224886959
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0176154016019269	0.0211380861244577
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.00750458848004524	0.0177249055021502
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.00306415800352346	0.0190708223589693
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.00668851726989361	0.0335418575991548
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0217977583934701	0.0528745076019571
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0134019563335867	0.0152108694066908
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0371658734403824	0.0247694997661023
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0385173199737924	0.0139227492857369
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0134588685921444	0.0223795013504735
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0750946763282819	0.0308037345829634
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.046597599100992	0.00342592112197623
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.0214665192263776	0.0604155407355528
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0291158491738476	0.0198745579418436
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.0363281234020082	0.0670653119458567
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0588722052670883	0.00401457454044101
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.023071436578556	0.0212254965435535
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.025807175924031	0.0255279200269708
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0411698334558343	0.013421590766037
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0101452235134074	0.00345828609527288
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0175466598011685	0.0189647063757521
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0811173635375653	0.0587508948637339
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.128156512468292	0.0547992775398902
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.00647718987256959	0.00511589964223806
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.00486176716285183	0.0573795247184146
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0274242046431709	0.00571409249774114
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0426863710428283	0.0453658800975574
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0137956174220912	0.0268817430042882
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0194365086901611	0.0631556119817403
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0119084704752221	0.0266017246686109
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.00356275906015409	0.0146232145476391
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0332446810485313	0.010825891846254
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.11151283287316	0.299871179370935
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0369542790970924	0.039724827137271
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.0546525779061044	0.0184892858680966
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0364258472645853	0.00921097968222298
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0160367336435585	0.0115210496626787
"1/sp|P35658|NU214_HUMAN"	"HUMAN"	0.0262044201172598	0.102152372877807
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0160479211571887	0.0115440063911755
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0903997349203868	0.0378130128652492
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0383541524661253	0.0179535935689005
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0319975685418065	0.0220718836800266
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0401688977155983	0.0350823682141049
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.0280194022198709	0.0481336009326428
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.0434200047826156	0.0138474013007156
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0233201779883378	0.00614883010356123
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.00494268938757877	0.0201470397986072
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0241134853245311	0.0100877483115014
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0155152225568018	0.00699142708484362
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0248045006388029	0.023898884752781
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0357626298568199	0.0263484761434956
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.00629408867137881	0.0508220869434002
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.00266254198252162	0.0440632911827833
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0254667569192034	0.0108626476003194
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0257070406489203	0.0196781833469293
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0536148100698608	0.0349846977173628
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.0322223957696766	0.00503267985015452
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.0167027487888081	0.033260354943415
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0488606030927454	0.035096228262702
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.0554438118304342	0.015914020282323
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0238408359498167	0.0152386564794414
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	0.0538703992429533	0.0518988358653234
"1/sp|P40429|RL13A_HUMAN"	"HUMAN"	0.0451351058285102	0.019852165100936
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	0.100601546961869	0.130263241622596
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0252947338908357	0.0186688790689029
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0162765664340008	0.0197391322344211
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.00862016128573066	0.0823823617707889
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	0.0579804838319149	0.028693008939905
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.016721729022959	0.0229333570226021
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	0.0239279360106914	0.0369305897542251
"1/sp|P41252|SYIC_HUMAN"	"HUMAN"	0.0189251570384251	0.0119073683584809
"1/sp|P42126|ECI1_HUMAN"	"HUMAN"	0.0377443773538915	0.0366569354471241
"1/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.0350677131185863	0.0369106292719818
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.0183957857907207	0.0247561810925632
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.0074828264922818	0.0240042171685389
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.0121423189862023	0.0214072156845251
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	0.027104593797369	0.0385309699439528
"1/sp|P42345|MTOR_HUMAN"	"HUMAN"	0.0335666641552801	0.113568500942018
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0224228876996649	0.018348296684236
"1/sp|P42765|THIM_HUMAN"	"HUMAN"	0.0786084633932267	0.0556997298870352
"1/sp|P42766|RL35_HUMAN"	"HUMAN"	0.0521036291552065	0.0276480402965128
"1/sp|P42892|ECE1_HUMAN"	"HUMAN"	0.143988370078569	0.10703787112873
"1/sp|P43034|LIS1_HUMAN"	"HUMAN"	0.027693191501586	0.0413343508526499
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	0.0379044103301653	0.0309453171580944
"1/sp|P43243|MATR3_HUMAN"	"HUMAN"	0.0344102247356785	0.0228691689447544
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	0.0344862915585681	0.034616063382914
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.00920263522948173	0.0191994771549425
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	0.0411514855028393	0.0118780008025027
"1/sp|P43490|NAMPT_HUMAN"	"HUMAN"	0.020727295911966	0.0133542070580681
"1/sp|P43686|PRS6B_HUMAN"	"HUMAN"	0.0514400977769993	0.0377353414746192
"1/sp|P45880|VDAC2_HUMAN"	"HUMAN"	0.0397064875086613	0.0274070459748297
"1/sp|P45973|CBX5_HUMAN"	"HUMAN"	0.0903940143330239	0.0230548595294038
"1/sp|P45974|UBP5_HUMAN"	"HUMAN"	0.00282180437145099	0.0229340393731666
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.0430764368746722	0.0222317392486148
"1/sp|P46060|RAGP1_HUMAN"	"HUMAN"	0.0184723404434237	0.0271557246093751
"1/sp|P46063|RECQ1_HUMAN"	"HUMAN"	0.0166545297606543	0.0546058656912288
"1/sp|P46087|NOP2_HUMAN"	"HUMAN"	0.0411974409943044	0.0206586448985511
"1/sp|P46379|BAG6_HUMAN"	"HUMAN"	0.0279830884672843	0.0261120824887903
"1/sp|P46459|NSF_HUMAN"	"HUMAN"	0.050691569575285	0.0816227212681867
"1/sp|P46776|RL27A_HUMAN"	"HUMAN"	0.0155897466235091	0.0107921487806641
"1/sp|P46777|RL5_HUMAN"	"HUMAN"	0.0282418128192878	0.0219819625615866
"1/sp|P46778|RL21_HUMAN"	"HUMAN"	0.0348747608109645	0.0254897735674335
"1/sp|P46779|RL28_HUMAN"	"HUMAN"	0.0138689573102869	0.0289389452636992
"1/sp|P46781|RS9_HUMAN"	"HUMAN"	0.018312799599375	0.00246559101271789
"1/sp|P46782|RS5_HUMAN"	"HUMAN"	0.0173751950142803	0.0163610335327462
"1/sp|P46783|RS10_HUMAN"	"HUMAN"	0.0211414586976929	0.0284272419735297
"1/sp|P46926|GNPI1_HUMAN"	"HUMAN"	0.0460887254715738	0.0140554827543263
