"entry","species","logratio","sample1means","sample2means"
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.307619388495726,77.7696022538108,61.3820532227678
"1/sp|P10809|CH60_HUMAN","HUMAN",-0.013484970866474,4371.12513988851,4310.094750476
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.124743089775574,168.308192033373,150.795381339157
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.125775558446524,2296.62976069565,2056.18870568442
"1/sp|P11047|LAMC1_HUMAN","HUMAN",-0.341169992953798,12.8351376857682,15.8831680215103
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.0663385830060059,1711.35330336342,1750.42608934378
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.00308135713633441,250.272795481951,243.960918901769
"1/sp|P11279|LAMP1_HUMAN","HUMAN",0.0822375410700412,718.462983664175,662.952828250702
"1/sp|P11310|ACADM_HUMAN","HUMAN",0.0435064917705013,155.072294908264,146.984538061737
"1/sp|P11387|TOP1_HUMAN","HUMAN",0.0368524504256433,146.683262831466,139.675767266808
"1/sp|P11388|TOP2A_HUMAN","HUMAN",-0.0556430343487462,165.24729692882,167.771730201447
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.151046432188953,524.308522707204,461.266173574384
"1/sp|P11498|PYC_HUMAN","HUMAN",-0.0247259358620342,161.78823828851,160.777174166356
"1/sp|P11586|C1TC_HUMAN","HUMAN",0.0558201907872427,428.144560122683,402.365814497711
"1/sp|P11717|MPRI_HUMAN","HUMAN",-0.10837753132414,47.9617257452782,50.5072689716115
"1/sp|P11766|ADHX_HUMAN","HUMAN",-0.0390027562612988,194.140834632194,194.846266575148
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.00595435317087483,163.015571818354,158.588192624433
"1/sp|P12004|PCNA_HUMAN","HUMAN",-0.052888321672435,531.705654926032,538.798586020444
"1/sp|P12081|SYHC_HUMAN","HUMAN",-0.0476968234556562,94.7997307556042,95.7192914777291
"1/sp|P12268|IMDH2_HUMAN","HUMAN",-0.0637085947922193,440.459406646298,449.695233414425
"1/sp|P12270|TPR_HUMAN","HUMAN",-0.0381638140885951,69.6829677642927,69.8955116571881
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.114234613375377,613.455809855438,553.642518473278
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.044618510297666,151.613690569021,152.758057169078
"1/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0694082619120651,134.842133309248,138.214555183015
"1/sp|P12955|PEPD_HUMAN","HUMAN",0.01301148767577,45.8361257750388,44.3736599816571
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.11354932061022,748.512605194644,791.070276471459
"1/sp|P13010|XRCC5_HUMAN","HUMAN",-0.0612848668446488,800.222337134761,815.630485735811
"1/sp|P13073|COX41_HUMAN","HUMAN",-0.0321413526608327,332.742338828158,332.366905030037
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.0143057969379449,390.30420223039,385.073735514361
"1/sp|P13489|RINI_HUMAN","HUMAN",0.0623432517914413,154.903072803611,144.919571397963
"1/sp|P13639|EF2_HUMAN","HUMAN",-0.0802676181258726,1438.36489278669,1485.47802626005
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.174176914147366,104.345082774974,90.3386734534632
"1/sp|P13667|PDIA4_HUMAN","HUMAN",-0.0982177874967798,231.993786801673,242.592321688806
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.0789828687847047,159.459001912156,147.471135960562
"1/sp|P13797|PLST_HUMAN","HUMAN",-0.0217680342682621,227.498563052344,225.613813285995
"1/sp|P13798|ACPH_HUMAN","HUMAN",0.0258714327140353,111.167405704367,106.665405881519
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.0979113618849615,358.669036636029,327.381267866155
"1/sp|P13807|GYS1_HUMAN","HUMAN",0.235208894374845,26.8165945240744,22.2552711401611
"1/sp|P13861|KAP2_HUMAN","HUMAN",-0.0316236026200445,67.9630386432104,67.8619973413227
"1/sp|P13929|ENOB_HUMAN","HUMAN",0.0994381824890469,48.216109107178,43.9635225174822
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.114932508492491,323.697792925174,342.430206402425
"1/sp|P14209|CD99_HUMAN","HUMAN",-0.225525568470988,50.1703633343415,57.3022142236486
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.151826663062532,455.471643669531,400.489524971344
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.0875888228058761,268.762559951402,278.97791801411
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.13334688265889,37.1931676123478,39.8509588721916
"1/sp|P14550|AK1A1_HUMAN","HUMAN",0.0225444835657098,98.5962888483594,94.821800924621
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.00291898180846507,4197.7658541107,4092.35882405652
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.0170745623949628,1759.64805237726,1698.7131726945
"1/sp|P14854|CX6B1_HUMAN","HUMAN",-0.00610877587657167,49.4352132609027,48.4964036301435
"1/sp|P14866|HNRPL_HUMAN","HUMAN",0.0182786606943596,499.759610784649,482.050931467296
"1/sp|P14868|SYDC_HUMAN","HUMAN",-0.102005360216996,263.546949949778,276.311438877516
"1/sp|P14923|PLAK_HUMAN","HUMAN",0.0492051052834817,47.3219483127146,44.6770615089635
"1/sp|P15104|GLNA_HUMAN","HUMAN",-0.0806792162231918,43.8411508705825,45.29007159218
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.0485122094066448,457.290573191615,461.987341208287
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.00417297867389656,116.379754302255,114.016531337936
"1/sp|P15311|EZRI_HUMAN","HUMAN",-0.00418333455489379,263.114690320199,257.773698315113
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.00870674354258609,663.04433666786,643.807120664466
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.00548593934048848,271.089940553005,265.82696413085
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.105719951950253,699.756256928212,735.539269214355
"1/sp|P15586|GNS_HUMAN","HUMAN",-0.0838517581690985,89.7213732059129,92.8906502799179
"1/sp|P15880|RS2_HUMAN","HUMAN",-0.0568019760418553,755.540341949067,767.698962712453
"1/sp|P15924|DESP_HUMAN","HUMAN",0.229975958440167,5.74313340549332,4.78358438492942
"1/sp|P15927|RFA2_HUMAN","HUMAN",-0.0117485883852011,59.3661309915298,58.4668397998896
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.056272730089035,388.249471713503,394.352728461152
"1/sp|P16083|NQO2_HUMAN","HUMAN",-0.123874588518277,39.3650643068033,41.9020363158231
"1/sp|P16152|CBR1_HUMAN","HUMAN",-0.0121714053376436,284.533554314537,280.305515865794
"1/sp|P16401|H15_HUMAN","HUMAN",-0.0590747352201871,2313.85525624498,2354.79796696105
"1/sp|P16402|H13_HUMAN","HUMAN",-0.0483621864159472,47.2779165777072,47.7585349244965
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.0577232619662127,83.0882124673867,84.4792492903387
"1/sp|P16615|AT2A2_HUMAN","HUMAN",0.0062881937427127,123.693220814325,120.305964726328
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.107339161967979,420.237674493894,381.08062943415
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.516256921102493,91.3084962553653,127.571659803866
"1/sp|P17655|CAN2_HUMAN","HUMAN",-0.00850209528217411,99.4281287685757,97.701863812445
"1/sp|P17812|PYRG1_HUMAN","HUMAN",0.0211752580932626,74.8070475231502,72.01157726796
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0156626601071531,336.820187580299,325.474808172764
"1/sp|P17858|K6PL_HUMAN","HUMAN",0.0519913432682588,43.8245187597409,41.2952784402649
"1/sp|P17931|LEG3_HUMAN","HUMAN",0.0601051893000869,194.338256807301,182.095425065405
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.0244600932118381,157.406637187259,151.17988682456
"1/sp|P17987|TCPA_HUMAN","HUMAN",-0.0203066131079671,546.705573137215,541.627364041265
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.0331502117885175,473.316150950854,473.112833870904
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.229674121392385,197.677588040045,226.428156127788
"1/sp|P18124|RL7_HUMAN","HUMAN",0.065443684033881,1281.01390317846,1195.87979463364
"1/sp|P18206|VINC_HUMAN","HUMAN",0.0281278413843404,260.228254436419,249.29945060337
"1/sp|P18621|RL17_HUMAN","HUMAN",0.0155970813522707,483.291747975646,467.033880630211
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0968083515871633,302.331763664871,315.834953692697
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.154891755182403,206.209469641414,224.269320124289
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0693870125863473,1443.05964343691,1479.12899431862
"1/sp|P19367|HXK1_HUMAN","HUMAN",-0.0278327625590729,145.864971854014,145.265908909061
"1/sp|P19388|RPAB1_HUMAN","HUMAN",0.0102289345684573,69.3045131382848,67.2227844733979
"1/sp|P19525|E2AK2_HUMAN","HUMAN",0.0388342430210558,47.2343904528212,44.916120687626
"1/sp|P19623|SPEE_HUMAN","HUMAN",-0.0142077565588471,286.574094512353,282.714502080851
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.0475538411822795,154.371770854878,155.853735380921
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.0971150844269971,80.8567480700086,84.4860529358861
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.0990691934694124,93.300414198246,85.0932222856542
"1/sp|P20339|RAB5A_HUMAN","HUMAN",0.19369138451924,22.6281035617494,19.3274891388135
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.0675579077029947,78.8717246369234,80.7406963840883
"1/sp|P20618|PSB1_HUMAN","HUMAN",-0.00471254798514549,185.404138084698,181.707242661502
"1/sp|P20645|MPRD_HUMAN","HUMAN",-0.0957178018363734,164.17478673942,171.377809345943
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.0904254114112829,162.109447828152,168.602218377915
"1/sp|P20700|LMNB1_HUMAN","HUMAN",-0.0297803527243156,373.487192459233,372.455755679017
"1/sp|P20810|ICAL_HUMAN","HUMAN",0.0173263708513784,147.832309011809,142.688114688431
"1/sp|P21266|GSTM3_HUMAN","HUMAN",-0.00339702132371784,298.827049230695,292.601608044025
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.013246749984898,147.395170422543,142.669053920349
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0144879247319296,1587.35317214019,1535.13460307412
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.123968861100891,103.218301873633,109.877622171982
"1/sp|P21796|VDAC1_HUMAN","HUMAN",-0.00768586448999629,879.260510402749,863.506161942262
"1/sp|P21912|DHSB_HUMAN","HUMAN",-0.133290473338785,91.7629604014358,98.3164171300832
"1/sp|P21926|CD9_HUMAN","HUMAN",0.22716721430949,51.5012521195537,42.9801413272229
"1/sp|P21964|COMT_HUMAN","HUMAN",0.161495819212837,90.0446672185814,78.6460850211545
"1/sp|P21980|TGM2_HUMAN","HUMAN",0.138610688660435,58.9877960331506,52.3444199661482
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.348664759969335,209.914414731097,161.034121380666
"1/sp|P22087|FBRL_HUMAN","HUMAN",0.05182510933374,110.404011721143,104.044263167577
"1/sp|P22102|PUR2_HUMAN","HUMAN",-0.0252688104696864,271.962747772936,270.364886492272
"1/sp|P22234|PUR6_HUMAN","HUMAN",-0.0121669239183067,364.905072641373,359.481633545159
"1/sp|P22307|NLTP_HUMAN","HUMAN",-0.0151358263516932,86.4919798829259,85.3820097588113
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.00614048197409803,681.972150153791,663.364714914335
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.00406826427099723,2246.40640297812,2200.6308389546
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.0138526569853652,153.291834499046,148.314343304633
"1/sp|P23193|TCEA1_HUMAN","HUMAN",0.0644767319393958,162.472752465123,151.776769366497
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.0100945087956796,425.889498636146,418.957412194725
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0557296011626855,1029.83603958223,1045.63127483163
"1/sp|P23368|MAOM_HUMAN","HUMAN",-0.0786352044921752,67.6097275997923,69.7452986487974
"1/sp|P23381|SYWC_HUMAN","HUMAN",0.00950358502965377,141.94699827526,137.752517858615
"1/sp|P23396|RS3_HUMAN","HUMAN",-0.292131034511344,873.791912565402,1045.15913706916
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.290422960617505,442.732675475956,353.630528528421
"1/sp|P23528|COF1_HUMAN","HUMAN",0.00113256866504982,1632.29489432399,1593.27918293182
"1/sp|P23588|IF4B_HUMAN","HUMAN",-0.0447743371692826,168.376432306604,169.665647343923
"1/sp|P23786|CPT2_HUMAN","HUMAN",0.0859422952996004,30.7580248743816,28.3087981551914
"1/sp|P23919|KTHY_HUMAN","HUMAN",-0.103659071702823,90.3785542513803,94.8645774393084
"1/sp|P23921|RIR1_HUMAN","HUMAN",-0.090233261890226,128.385350728967,133.50962839921
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.044987539015561,922.207494022162,929.405937322347
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.0190664108783124,261.064759721393,258.417553262656
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.0885226283613985,114.48180796078,118.910072167045
"1/sp|P24752|THIL_HUMAN","HUMAN",0.266016896973768,298.589340299179,242.565723057546
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.0216305297822067,227.969104736491,219.380868894021
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0107733270237578,510.449099304104,494.929732034057
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0770620265775351,125.936897494213,116.624341712466
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.00341341798493564,2446.00121284052,2383.76436758056
"1/sp|P25786|PSA1_HUMAN","HUMAN",-0.0672168193200954,347.830476961592,355.988614241452
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.177873995327647,205.850995557517,177.763159434549
"1/sp|P25788|PSA3_HUMAN","HUMAN",-0.00949212409609418,291.515809122074,286.651172650942
"1/sp|P25789|PSA4_HUMAN","HUMAN",0.0875621240263944,226.709703287578,208.422921678038
"1/sp|P26006|ITA3_HUMAN","HUMAN",-0.0325748857144037,146.196057212384,146.074993193933
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.0322692279527586,680.750432204994,680.042614086149
"1/sp|P26196|DDX6_HUMAN","HUMAN",0.0069557357608106,79.3266764630099,77.1186770621709
"1/sp|P26358|DNMT1_HUMAN","HUMAN",-0.215978477928049,39.4634535491408,44.7759991771145
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.127698615321598,192.061921630561,204.982403087036
"1/sp|P26373|RL13_HUMAN","HUMAN",-0.0274004265076991,1169.77040190227,1164.61713486057
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.101892673719466,1549.85738265714,1624.79541301785
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.0133479910953037,163.18416492357,160.890483162373
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.325654247826719,800.81563937648,624.216215118391
"1/sp|P26639|SYTC_HUMAN","HUMAN",-0.074506836579751,470.464659685836,483.938300758029
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.140892327224446,133.727253130415,118.478979308552
"1/sp|P26641|EF1G_HUMAN","HUMAN",0.00229904291860145,991.471067969186,966.990397795234
"1/sp|P26885|FKBP2_HUMAN","HUMAN",-0.0611374714444724,144.656050987995,147.426316467094
"1/sp|P27105|STOM_HUMAN","HUMAN",0.307461431859011,90.7145268671823,71.6070731963041
"1/sp|P27144|KAD4_HUMAN","HUMAN",0.0259510616384925,69.8586742728654,67.0258744214621
"1/sp|P27348|1433T_HUMAN","HUMAN",0.0628221637685421,336.761360266391,314.952526265974
"1/sp|P27635|RL10_HUMAN","HUMAN",0.168246181430804,172.875798291422,150.286942174316
"1/sp|P27694|RFA1_HUMAN","HUMAN",0.0392217554409152,77.5555780081371,73.72933399139
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.198865387223679,232.690073686453,198.037578474722
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.185338969651765,162.374178055634,139.494978173891
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0573669055185896,1269.29948870544,1191.59629064811
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.0954499737872384,203.198315958217,185.789427282143
"1/sp|P27824|CALX_HUMAN","HUMAN",0.00851309859625794,988.967051472286,960.402587892777
"1/sp|P28062|PSB8_HUMAN","HUMAN",0.172631759368603,26.0364634865664,22.565702231609
"1/sp|P28066|PSA5_HUMAN","HUMAN",0.0232084843340019,297.670274783887,286.143058740514
"1/sp|P28070|PSB4_HUMAN","HUMAN",0.0414064904019556,156.62351686948,148.671106155779
"1/sp|P28072|PSB6_HUMAN","HUMAN",0.000671802142129391,232.304725122161,226.824523784478
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.00269874993723392,170.299830238331,166.048901624976
"1/sp|P28288|ABCD3_HUMAN","HUMAN",0.147055475502207,59.7073893782243,52.6737417754794
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.0663422912500674,82.5639294247163,84.4492059551681
"1/sp|P28340|DPOD1_HUMAN","HUMAN",0.0347518070845225,46.1839187310242,44.0416560356131
"1/sp|P28838|AMPL_HUMAN","HUMAN",0.0809414848672088,64.161761237565,59.2576819646451
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.0363139325526515,93.5253246227058,93.6903807905307
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.0952892110964113,5370.40149220733,5604.35790635882
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.0428155488480053,536.894174300738,509.136372435562
"1/sp|P29966|MARCS_HUMAN","HUMAN",-0.36006900811357,51.5207978093826,64.5964049327896
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.0622549690457447,424.225969063612,396.908897117128
"1/sp|P30041|PRDX6_HUMAN","HUMAN",-0.0275177232747812,1195.84634972056,1190.67501119319
"1/sp|P30043|BLVRB_HUMAN","HUMAN",0.118354071117443,62.7818246680778,56.4989016378868
"1/sp|P30044|PRDX5_HUMAN","HUMAN",-0.0180303881815365,1072.68871266762,1061.04937846196
"1/sp|P30048|PRDX3_HUMAN","HUMAN",-0.0310602308285294,686.845858046994,685.556955744473
"1/sp|P30050|RL12_HUMAN","HUMAN",0.0450860207021086,656.940898916642,621.996946445929
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.00402082811742814,198.738179866948,194.682042839209
"1/sp|P30085|KCY_HUMAN","HUMAN",0.00892410669835503,75.4727434841082,73.2719770862232
"1/sp|P30086|PEBP1_HUMAN","HUMAN",0.00112944781588543,364.221933810276,355.516936585096
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.0447874842487447,1261.51092833784,1194.65591508956
"1/sp|P30153|2AAA_HUMAN","HUMAN",0.0769109680148493,199.610442588374,184.86936353897
"1/sp|P30405|PPIF_HUMAN","HUMAN",-0.248890490335785,18.743335764993,21.7572792166844
"1/sp|P30419|NMT1_HUMAN","HUMAN",0.0419456232853255,108.004597726953,102.4824618877
"1/sp|P30519|HMOX2_HUMAN","HUMAN",-0.110059007426819,23.9848306665324,25.2872682742963
"1/sp|P30533|AMRP_HUMAN","HUMAN",0.0572403099406605,61.3093409751593,57.5611940569079
"1/sp|P30566|PUR8_HUMAN","HUMAN",-0.0436782361097763,39.9424391487408,40.2177007474802
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.0559517550599766,217.831422823752,221.206498646888
"1/sp|P30740|ILEU_HUMAN","HUMAN",0.233294713933629,51.6199780842089,42.8966429382649
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.190239638133985,46.1821506944784,39.540350382999
"1/sp|P30838|AL3A1_HUMAN","HUMAN",0.00910884822498875,128.656962690558,124.889364219831
"1/sp|P31040|DHSA_HUMAN","HUMAN",0.269379304890278,407.684789331596,330.4208576443
"1/sp|P31150|GDIA_HUMAN","HUMAN",-0.00405663267892565,65.4340890102751,64.100206023441
"1/sp|P31153|METK2_HUMAN","HUMAN",-0.0659035974833437,213.891418390975,218.708930538314
"1/sp|P31327|CPSM_HUMAN","HUMAN",0.0419453473167453,1319.30040770631,1251.84651820075
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.0656138787450317,99.2562869947109,101.471473610779
"1/sp|P31930|QCR1_HUMAN","HUMAN",-0.0304213382656736,261.95134567785,261.344019293804
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.0448051781952938,111.033292061518,111.885837221503
"1/sp|P31939|PUR9_HUMAN","HUMAN",-0.0270577136340678,302.616462605105,301.21176476258
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.192502727269298,360.360367788095,308.050645499543
"1/sp|P31943|HNRH1_HUMAN","HUMAN",-0.0397089852238235,512.619674423351,514.734245402642
"1/sp|P31946|1433B_HUMAN","HUMAN",-0.114516183488849,331.8737123118,350.977968896651
"1/sp|P31947|1433S_HUMAN","HUMAN",-0.0809793289383878,62.9862257985245,65.0814154215415
"1/sp|P31948|STIP1_HUMAN","HUMAN",-0.114555637716083,484.836521107288,512.760079605002
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.354427716833714,640.989682663691,489.769641719411
"1/sp|P32004|L1CAM_HUMAN","HUMAN",0.0767576916636714,160.161568703753,148.349519195471
"1/sp|P32119|PRDX2_HUMAN","HUMAN",0.0252039036601772,1211.60725384605,1163.07823997905
"1/sp|P32322|P5CR1_HUMAN","HUMAN",-0.0472023557197691,75.1004612872321,75.8029533278317
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.146877119148151,485.986923537461,525.621594325371
"1/sp|P33176|KINH_HUMAN","HUMAN",0.000442299656325362,66.7983409454185,65.2329062358646
"1/sp|P33316|DUT_HUMAN","HUMAN",-0.0228249110987953,331.804360339124,329.296616686284
"1/sp|P33527|MRP1_HUMAN","HUMAN",-0.0677634417584658,43.3663079515017,44.4002560757628
"1/sp|P33991|MCM4_HUMAN","HUMAN",-0.032930707163159,180.322038187923,180.217157335488
"1/sp|P33992|MCM5_HUMAN","HUMAN",0.0131098292382903,198.648249487259,192.296990444892
"1/sp|P33993|MCM7_HUMAN","HUMAN",-0.0799359681178266,245.032007603416,252.999777523695
"1/sp|P34896|GLYC_HUMAN","HUMAN",0.0483016979480498,76.2186504687195,72.0037626702776
"1/sp|P34897|GLYM_HUMAN","HUMAN",-0.0204926768660543,485.243007096698,480.797712428358
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.209461801970714,365.700728068111,308.962475721296
"1/sp|P35052|GPC1_HUMAN","HUMAN",0.0337163348755159,39.1897366602731,37.3987351123777
"1/sp|P35221|CTNA1_HUMAN","HUMAN",0.0838486837318618,34.2099871912108,31.5316095041364
"1/sp|P35232|PHB_HUMAN","HUMAN",0.00378024210374418,806.459592880079,785.739964316484
"1/sp|P35237|SPB6_HUMAN","HUMAN",-0.0599575628644175,139.87775046271,142.439965893895
"1/sp|P35241|RADI_HUMAN","HUMAN",-0.0142306274131528,123.395711028305,121.735742043728
"1/sp|P35244|RFA3_HUMAN","HUMAN",0.101420475262693,101.003268712125,91.9684824676999
"1/sp|P35249|RFC4_HUMAN","HUMAN",-0.10296959640155,97.1038124623878,101.874951590034
"1/sp|P35250|RFC2_HUMAN","HUMAN",0.0167804278694304,68.4985742225737,66.1400191885194
"1/sp|P35268|RL22_HUMAN","HUMAN",0.0236670943265243,832.21011730756,799.728701662229
"1/sp|P35520|CBS_HUMAN","HUMAN",0.129447633689894,36.3780371595721,32.4867179920468
"1/sp|P35579|MYH9_HUMAN","HUMAN",0.0651408744309514,599.023880584754,559.331110596334
"1/sp|P35580|MYH10_HUMAN","HUMAN",0.433547911377125,13.7936845870041,9.9770824663192
"1/sp|P35606|COPB2_HUMAN","HUMAN",0.0126663516973031,128.485810554587,124.416051300534
"1/sp|P35610|SOAT1_HUMAN","HUMAN",-0.109809086377067,72.3263909871523,76.2406903992759
"1/sp|P35613|BASI_HUMAN","HUMAN",-0.0548663116021,790.375239652087,802.017655484201
"1/sp|P35637|FUS_HUMAN","HUMAN",0.0376914547766138,288.904637226819,274.942863286583
"1/sp|P35658|NU214_HUMAN","HUMAN",-0.0859812521789971,23.2626545864033,24.1199500976547
"1/sp|P35659|DEK_HUMAN","HUMAN",0.00827620966692764,250.869605713096,243.663712390322
"1/sp|P35998|PRS7_HUMAN","HUMAN",-0.00304717542482741,156.076570788531,152.787984692202
"1/sp|P36542|ATPG_HUMAN","HUMAN",0.0144743922857575,344.949977260383,333.60541488566
"1/sp|P36578|RL4_HUMAN","HUMAN",0.0556332251472122,1476.3971865767,1387.68257917466
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.303037501096112,130.099978658789,156.79593520256
"1/sp|P36871|PGM1_HUMAN","HUMAN",-0.0141628046235627,127.03263793814,125.317852064626
"1/sp|P36952|SPB5_HUMAN","HUMAN",-0.0211828042047125,144.732068923892,143.474799533979
"1/sp|P36957|ODO2_HUMAN","HUMAN",-0.0498434570022804,215.541144771533,217.955964173678
