"entry","species","logratio","sample1means","sample2means"
"sp|Q96AG4|LRC59_HUMAN;","HUMAN",-0.0347822867225931,2219394.20263848,2180790.19745289
"sp|Q96AY3|FKB10_HUMAN;","HUMAN",-0.170756830584787,919600.745134332,992912.938468433
"sp|Q96C19|EFHD2_HUMAN;","HUMAN",0.138036491485522,337320.65530965,294034.803211692
"sp|Q96C36|P5CR2_HUMAN;","HUMAN",0.204031629044262,140108.470046817,116668.51707605
"sp|Q96C36|P5CR2_HUMAN;sp|P32322|P5CR1_HUMAN;","HUMAN",0.0379701123453587,1683773.5689972,1573122.2461389
"sp|Q96CS3|FAF2_HUMAN;","HUMAN",0.126398522564903,391605.504766,344118.458507
"sp|Q96CW1|AP2M1_HUMAN;","HUMAN",-0.0621369639543867,383148.907487,383690.997056167
"sp|Q96CX2|KCD12_HUMAN;","HUMAN",-0.0848358713764606,228490.75340375,232442.586362975
"sp|Q96DG6|CMBL_HUMAN;","HUMAN",0.0108121524056529,425648.729709667,405233.63653485
"sp|Q96DI7|SNR40_HUMAN;","HUMAN",-0.262863284248332,113481.03040935,130605.639899325
"sp|Q96E11|RRFM_HUMAN;","HUMAN",-0.121552447446695,333840.4402756,348368.440729267
"sp|Q96EY1|DNJA3_HUMAN;","HUMAN",0.137151507559903,352293.169210033,307274.437455972
"sp|Q96FW1|OTUB1_HUMAN;","HUMAN",-0.0245307497895764,367753.563722667,358798.244040033
"sp|Q96HC4|PDLI5_HUMAN;","HUMAN",0.0800015024367133,324946.557410806,294875.0420439
"sp|Q96HE7|ERO1A_HUMAN;","HUMAN",0.346847971102836,480580.472718555,362462.7695276
"sp|Q96I24|FUBP3_HUMAN;","HUMAN",-0.231578203701491,546267.272779711,615213.838116789
"sp|Q96I99|SUCB2_HUMAN;","HUMAN",-0.0166002858707683,272689.122943139,264590.304779789
"sp|Q96IX5|USMG5_HUMAN;","HUMAN",-0.235755911093795,245031.713124256,276758.40864235
"sp|Q96KA5|CLP1L_HUMAN;","HUMAN",-0.12276352896322,383257.325400833,400271.710011745
"sp|Q96KP4|CNDP2_HUMAN;","HUMAN",0.0493373066665249,195022.1434034,180776.0295257
"sp|Q96N66|MBOA7_HUMAN;","HUMAN",-0.11874410617626,296598.88687385,308904.320093933
"sp|Q96P70|IPO9_HUMAN;","HUMAN",0.10704549462435,192712.84183875,171630.978493859
"sp|Q96PK6|RBM14_HUMAN;","HUMAN",0.303721167185045,518721.894805122,403101.417562794
"sp|Q96PZ0|PUS7_HUMAN;","HUMAN",0.101792942544442,234410.37149905,209528.4602743
"sp|Q96QK1|VPS35_HUMAN;","HUMAN",-0.0260236684770084,436620.6225896,426429.338689267
"sp|Q96RP9|EFGM_HUMAN;","HUMAN",-0.639269654598416,243615.0523835,363958.9367385
"sp|Q96SI9|STRBP_HUMAN;","HUMAN",-0.226275317939181,907035.10892105,1017767.74521473
"sp|Q96SI9|STRBP_HUMAN;sp|Q12906|ILF3_HUMAN;","HUMAN",0.252533383890002,668250.074598825,538056.422772067
"sp|Q96TA1|NIBL1_HUMAN;","HUMAN",-0.207286884611656,762958.543227934,844908.030364089
"sp|Q99460|PSMD1_HUMAN;","HUMAN",-0.155971214790788,437589.155953178,467657.057389622
"sp|Q99471|PFD5_HUMAN;","HUMAN",-0.250961173277382,368324.564735522,420422.9862629
"sp|Q99497|PARK7_HUMAN;","HUMAN",0.0292380813788915,2855547.15384695,2684087.83704999
"sp|Q99536|VAT1_HUMAN;","HUMAN",-0.142819460151146,1957904.65019432,2073449.23489697
"sp|Q99584|S10AD_HUMAN;","HUMAN",0.0227562667431771,525140.235304056,495831.259264445
"sp|Q99623|PHB2_HUMAN;","HUMAN",0.192167031888288,2132508.08649244,1790406.20118274
"sp|Q99714|HCD2_HUMAN;","HUMAN",0.00233020467634754,2065173.33414102,1977716.21698213
"sp|Q99720|SGMR1_HUMAN;","HUMAN",0.180283864656354,278888.820649175,236085.428267775
"sp|Q99729|ROAA_HUMAN;","HUMAN",-0.323109184633439,851051.712147977,1021246.15328354
"sp|Q99733|NP1L4_HUMAN;","HUMAN",0.359979917618162,626998.865350472,468609.328066125
"sp|Q99733|NP1L4_HUMAN;sp|P55209|NP1L1_HUMAN;","HUMAN",-0.238993153106986,1253788.1227342,1419309.75178355
"sp|Q99798|ACON_HUMAN;","HUMAN",0.266139007793943,601770.016801456,479980.560262011
"sp|Q99805|TM9S2_HUMAN;","HUMAN",-0.346192968688949,423220.1684398,516047.5862639
"sp|Q99829|CPNE1_HUMAN;","HUMAN",-0.0660780543828419,822971.472465144,826390.250681356
"sp|Q99832|TCPH_HUMAN;","HUMAN",0.0415103764491175,2077504.06487433,1936221.06742765
"sp|Q99848|EBP2_HUMAN;","HUMAN",-0.256419354948599,486617.543553842,557553.577609761
"sp|Q99873|ANM1_HUMAN;","HUMAN",-0.200306574699042,554774.465085167,611397.527549856
"sp|Q9BPX5|ARP5L_HUMAN;","HUMAN",0.103738932135149,470072.969902875,419609.85190915
"sp|Q9BQ67|GRWD1_HUMAN;","HUMAN",-0.0428688650231024,239289.17762155,236448.628279117
"sp|Q9BQ69|MACD1_HUMAN;","HUMAN",0.0234121977182309,655046.579659155,618206.172538589
"sp|Q9BQE3|TBA1C_HUMAN;","HUMAN",0.0330975468562178,11276554.4456659,10571144.1311007
"sp|Q9BQE3|TBA1C_HUMAN;sp|P68366|TBA4A_HUMAN;","HUMAN",-0.174651613942949,2989211.9858816,3236242.20255085
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q13748|TBA3C_HUMAN;","HUMAN",-0.294225563254176,6483721.92187052,7626126.90082805
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q9NY65|TBA8_HUMAN;sp|P68366|TBA4A_HUMAN;sp|Q13748|TBA3C_HUMAN;","HUMAN",0.093901505178763,10867125.0358657,9766892.81842412
"sp|Q9BQG0|MBB1A_HUMAN;","HUMAN",-0.0773402824213294,543426.723437278,549960.709710967
"sp|Q9BR76|COR1B_HUMAN;","HUMAN",0.0231604048392914,397411.284051775,375125.981863333
"sp|Q9BS26|ERP44_HUMAN;","HUMAN",-0.529367643706991,479915.509513711,664399.431692511
"sp|Q9BSH4|TACO1_HUMAN;","HUMAN",-0.298297728686065,175230.453233125,206687.910931867
"sp|Q9BSJ8|ESYT1_HUMAN;","HUMAN",-0.130107377207685,530416.573777278,556791.038282467
"sp|Q9BT78|CSN4_HUMAN;","HUMAN",0.0249775648829853,476793.073595311,449489.828961617
"sp|Q9BTT0|AN32E_HUMAN;","HUMAN",0.242455161889427,670622.619946544,543751.977178778
"sp|Q9BTV4|TMM43_HUMAN;","HUMAN",0.0627949150977707,337027.9269423,309507.846480939
"sp|Q9BTW9|TBCD_HUMAN;","HUMAN",-0.0834001864256533,147144.7926546,149540.828550317
"sp|Q9BUF5|TBB6_HUMAN;","HUMAN",0.0613936880633103,233850.212277578,214963.811687811
"sp|Q9BUJ2|HNRL1_HUMAN;","HUMAN",0.047633082517723,778606.862124544,722583.7121164
"sp|Q9BUQ8|DDX23_HUMAN;","HUMAN",-0.252118552333798,374648.943042466,427985.135752775
"sp|Q9BVK6|TMED9_HUMAN;","HUMAN",-0.193028197434086,419544.80116085,460038.8919776
"sp|Q9BVP2|GNL3_HUMAN;","HUMAN",0.0555864648157312,601827.839688833,555453.884011855
"sp|Q9BWD1|THIC_HUMAN;","HUMAN",0.348510776777584,353583.34238465,266371.972497117
"sp|Q9BWM7|SFXN3_HUMAN;","HUMAN",-0.39888101745465,391068.836092525,494580.8393249
"sp|Q9BXJ9|NAA15_HUMAN;","HUMAN",-0.0297182406926824,248710.694333667,243528.318052433
"sp|Q9BXP5|SRRT_HUMAN;","HUMAN",0.233057069494175,638928.4498026,521439.570511878
"sp|Q9BYX7|ACTBM_HUMAN;sp|P63261|ACTG_HUMAN;sp|A5A3E0|POTEF_HUMAN;sp|P0CG38|POTEI_HUMAN;sp|P0CG39|POTEJ_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",-0.0292790339921293,14194094.9626428,13894102.5950659
"sp|Q9BZE4|NOG1_HUMAN;","HUMAN",0.473099002897093,366307.991538222,253126.917357144
"sp|Q9BZZ5|API5_HUMAN;","HUMAN",-0.954316479212975,254796.553230178,473565.833693539
"sp|Q9H074|PAIP1_HUMAN;","HUMAN",-0.31627049216765,514153.886702278,614057.380369233
"sp|Q9H0A0|NAT10_HUMAN;","HUMAN",-0.0476751704819164,459467.890964744,455528.706762133
"sp|Q9H0U4|RAB1B_HUMAN;sp|Q92928|RAB1C_HUMAN;sp|P62820|RAB1A_HUMAN;","HUMAN",0.084945027672883,503622.8933386,455452.81422245
"sp|Q9H2U2|IPYR2_HUMAN;","HUMAN",-0.00356652515036153,671316.494595078,645520.258963667
"sp|Q9H3K2|GHITM_HUMAN;","HUMAN",-0.350437313775908,339413.121046633,415077.983110917
"sp|Q9H3N1|TMX1_HUMAN;","HUMAN",0.0831899001142273,529325.166778022,479279.457752556
"sp|Q9H444|CHM4B_HUMAN;","HUMAN",-0.223633760978155,199575.6957844,223530.633845875
"sp|Q9H4A4|AMPB_HUMAN;","HUMAN",-0.462760155463841,284033.250660567,375476.533118061
"sp|Q9H583|HEAT1_HUMAN;","HUMAN",0.237410341219806,193095.918467628,157113.819831575
"sp|Q9H7Z7|PGES2_HUMAN;","HUMAN",-0.12520750798303,417640.259807844,436920.578817872
"sp|Q9H845|ACAD9_HUMAN;","HUMAN",-0.19474050288566,197725.363388311,217067.119216178
"sp|Q9H9B4|SFXN1_HUMAN;","HUMAN",-0.192043565769183,975905.781718443,1069369.2513037
"sp|Q9HAV0|GBB4_HUMAN;sp|P62879|GBB2_HUMAN;","HUMAN",0.185243018028838,320505.0368741,270383.43530895
"sp|Q9HB07|MYG1_HUMAN;","HUMAN",-0.0480612155118486,442822.127260867,439143.146051455
"sp|Q9HB71|CYBP_HUMAN;","HUMAN",0.0200271437143984,1879749.79004233,1778198.34408511
"sp|Q9HCC0|MCCB_HUMAN;","HUMAN",0.372078415396369,230442.27585275,170790.73966165
"sp|Q9HD45|TM9S3_HUMAN;","HUMAN",0.0318299057308503,265081.7993225,248717.922194589
"sp|Q9HDC9|APMAP_HUMAN;","HUMAN",0.719142045749926,291850.18224795,170053.497847583
"sp|Q9NP97|DLRB1_HUMAN;","HUMAN",-0.0368339322569196,294842.51666975,290126.337418
"sp|Q9NPJ3|ACO13_HUMAN;","HUMAN",0.0435726280144195,1178871.34427537,1097131.46510596
"sp|Q9NQC3|RTN4_HUMAN;","HUMAN",0.0405991923070177,877198.499034117,818060.140968494
"sp|Q9NQW7|XPP1_HUMAN;","HUMAN",0.336414784680639,355697.4917044,270220.8084382
"sp|Q9NR30|DDX21_HUMAN;","HUMAN",-0.030306877058545,979635.35795431,959614.183199757
"sp|Q9NR30|DDX21_HUMAN;sp|Q9BQ39|DDX50_HUMAN;","HUMAN",0.216652796592389,530407.538951125,437824.06143315
"sp|Q9NR31|SAR1A_HUMAN;","HUMAN",-0.175975222041121,288174.814969,312276.11721415
"sp|Q9NR45|SIAS_HUMAN;","HUMAN",-0.275388621461197,339839.564841044,394532.7884395
"sp|Q9NS69|TOM22_HUMAN;","HUMAN",0.0179643450849923,382455.032838467,362310.984448233
"sp|Q9NSD9|SYFB_HUMAN;","HUMAN",0.215067105240426,570798.632749733,471682.9759233
"sp|Q9NSE4|SYIM_HUMAN;","HUMAN",-0.413425726755416,408634.345098755,522032.2551075
"sp|Q9NTJ3|SMC4_HUMAN;","HUMAN",0.88853424117591,512267.415001578,265417.894855383
"sp|Q9NTK5|OLA1_HUMAN;","HUMAN",-0.154567759221683,434322.162816333,463714.25925655
"sp|Q9NUQ9|FA49B_HUMAN;","HUMAN",-0.257154280177571,197786.80020615,226734.38319965
"sp|Q9NVA2|SEP11_HUMAN;","HUMAN",-0.456665000339475,325116.412142478,427974.293961391
"sp|Q9NVH1|DJC11_HUMAN;","HUMAN",0.0471321702076043,164675.96932145,152880.100296383
"sp|Q9NVI7|ATD3A_HUMAN;","HUMAN",-0.121710636135041,752152.891149211,784970.993666561
"sp|Q9NVI7|ATD3A_HUMAN;sp|Q5T9A4|ATD3B_HUMAN;","HUMAN",0.0267784102714124,1079719.54814432,1016620.32229332
"sp|Q9NVJ2|ARL8B_HUMAN;","HUMAN",0.127994678906783,627175.947943067,550513.641071517
"sp|Q9NVP1|DDX18_HUMAN;","HUMAN",-0.0917082994342961,333775.3895273,341169.491250733
"sp|Q9NX63|CHCH3_HUMAN;","HUMAN",-0.31210973717313,213919.38578455,254749.572134183
"sp|Q9NY65|TBA8_HUMAN;sp|P68366|TBA4A_HUMAN;sp|Q13748|TBA3C_HUMAN;","HUMAN",0.24226728568445,4220882.8541938,3422807.74867525
"sp|Q9NYF8|BCLF1_HUMAN;","HUMAN",0.143767604880598,429053.052204033,372513.11013995
"sp|Q9NYU2|UGGG1_HUMAN;","HUMAN",-0.278143548688197,256252.967206005,298062.5287106
"sp|Q9NZ01|TECR_HUMAN;","HUMAN",-0.336149021108252,368219.76075215,445868.670639583
"sp|Q9NZ45|CISD1_HUMAN;","HUMAN",-0.0271423884877548,221313.487507983,216315.421680267
"sp|Q9NZL4|HPBP1_HUMAN;","HUMAN",-0.143449429736189,231320.4609548,245078.69422025
"sp|Q9NZL9|MAT2B_HUMAN;","HUMAN",-0.0696411996541221,681699.31680985,686223.957747161
"sp|Q9NZM1|MYOF_HUMAN;","HUMAN",0.0310686552403708,528667.4314341,496293.842363467
"sp|Q9NZN4|EHD2_HUMAN;","HUMAN",0.193906371238381,457892.2172837,383972.883632133
"sp|Q9P0L0|VAPA_HUMAN;","HUMAN",-0.358818605207046,538522.61980155,662411.7699389
"sp|Q9P258|RCC2_HUMAN;","HUMAN",0.165031576182082,1744415.32213464,1492379.81177676
"sp|Q9P287|BCCIP_HUMAN;","HUMAN",-0.087501683144046,244988.345958722,249686.455558167
"sp|Q9P289|MST4_HUMAN;","HUMAN",-0.490175357055787,171473.7725188,231027.73258745
"sp|Q9P289|MST4_HUMAN;sp|Q9Y6E0|STK24_HUMAN;","HUMAN",-0.245351634324619,302001.712913211,343381.216692933
"sp|Q9P2E9|RRBP1_HUMAN;","HUMAN",0.227877324569152,264171.0888463,216369.630637183
"sp|Q9P2J5|SYLC_HUMAN;","HUMAN",0.137463384457611,1223373.28397349,1066810.58853723
"sp|Q9P2R7|SUCB1_HUMAN;","HUMAN",0.00150711039968685,416013.991100344,398623.757721478
"sp|Q9UBB4|ATX10_HUMAN;","HUMAN",-0.0260539601043294,274290.094137411,267893.437221244
"sp|Q9UBE0|SAE1_HUMAN;","HUMAN",0.217164625572313,321057.96823465,264922.786382211
"sp|Q9UBQ7|GRHPR_HUMAN;","HUMAN",-0.350284234282646,247948.155006372,303190.696034917
"sp|Q9UBR2|CATZ_HUMAN;","HUMAN",0.251153128157984,232052.281873175,187020.9013625
"sp|Q9UBS4|DJB11_HUMAN;","HUMAN",0.447517616677199,452655.63204555,318390.88755435
"sp|Q9UBT2|SAE2_HUMAN;","HUMAN",-0.194629581789909,766514.650801667,841431.4292605
"sp|Q9UBX3|DIC_HUMAN;","HUMAN",-0.170285972573097,342954.772898522,370174.897131611
"sp|Q9UG63|ABCF2_HUMAN;","HUMAN",-0.174370907793286,313035.042610983,338838.506103317
"sp|Q9UGI8|TES_HUMAN;","HUMAN",0.212275734456718,335622.107992928,277880.534050525
"sp|Q9UGP8|SEC63_HUMAN;","HUMAN",0.0439635740078495,283964.585981806,264203.61422045
"sp|Q9UHB9|SRP68_HUMAN;","HUMAN",0.00497859170986045,313418.119239861,299594.835226111
"sp|Q9UHD8|SEPT9_HUMAN;","HUMAN",0.12400218574061,520362.619234467,458022.3187803
"sp|Q9UHG3|PCYOX_HUMAN;","HUMAN",-0.00109372127039425,415385.167200111,398739.403496233
"sp|Q9UHV9|PFD2_HUMAN;","HUMAN",0.0563873153042443,689917.394678417,636402.312410283
"sp|Q9UHX1|PUF60_HUMAN;","HUMAN",0.0516861510886532,485401.455953678,449211.556316111
"sp|Q9UIG0|BAZ1B_HUMAN;","HUMAN",-0.0574816732855806,224457.60700915,224051.039832275
"sp|Q9UIJ7|KAD3_HUMAN;","HUMAN",-0.7164804373376,409808.872498617,645910.563453467
"sp|Q9UJ72|ANX10_HUMAN;","HUMAN",0.201538380404935,375537.9699359,313251.87843865
"sp|Q9UJS0|CMC2_HUMAN;","HUMAN",0.249589357647632,489420.146626433,394872.497902845
"sp|Q9UJZ1|STML2_HUMAN;","HUMAN",-0.420658465586742,397662.452218822,510568.867684856
"sp|Q9UKK9|NUDT5_HUMAN;","HUMAN",0.100846824593716,561156.666279489,501920.732091417
"sp|Q9UKM9|RALY_HUMAN;","HUMAN",0.250796597296122,967770.824250484,780160.852222822
"sp|Q9UKV3|ACINU_HUMAN;","HUMAN",-1.69312385530242,328571.3296633,1019106.70645057
"sp|Q9UL46|PSME2_HUMAN;","HUMAN",-0.414954474657576,426711.225265234,545703.499627778
"sp|Q9ULV4|COR1C_HUMAN;","HUMAN",0.245042736889541,670629.847807467,542783.4438152
"sp|Q9UMS4|PRP19_HUMAN;","HUMAN",-0.0235514879176044,685989.052267189,668830.110437833
"sp|Q9UMX0|UBQL1_HUMAN;sp|Q9NRR5|UBQL4_HUMAN;sp|Q9UHD9|UBQL2_HUMAN;","HUMAN",-0.1867436242491,746376.023307125,814858.19857995
"sp|Q9UMX0|UBQL1_HUMAN;sp|Q9UHD9|UBQL2_HUMAN;","HUMAN",0.0503838462858766,428033.923814,396478.889992809
"sp|Q9UN86|G3BP2_HUMAN;","HUMAN",-0.112039077190289,270014.814401917,279913.3699349
"sp|Q9UNM6|PSD13_HUMAN;","HUMAN",-0.172634252183702,326478.863926316,352965.3602758
"sp|Q9UNN5|FAF1_HUMAN;","HUMAN",-0.302326673928496,189395.25367545,224020.321423356
"sp|Q9UNX4|WDR3_HUMAN;","HUMAN",-0.200696397640969,135359.765420917,149215.574808817
"sp|Q9UPQ0|LIMC1_HUMAN;","HUMAN",0.0126336547436247,270253.33381235,256966.718472075
"sp|Q9UQ35|SRRM2_HUMAN;","HUMAN",0.101332725622908,276827.073321111,247521.711211961
"sp|Q9UQ80|PA2G4_HUMAN;","HUMAN",0.123502547582509,2003895.52924242,1764436.4968892
"sp|Q9UQE7|SMC3_HUMAN;","HUMAN",0.131444630124967,352293.169210033,308492.332021367
"sp|Q9Y224|CN166_HUMAN;","HUMAN",-0.0939186375063288,608513.611041889,622947.649303567
"sp|Q9Y230|RUVB2_HUMAN;","HUMAN",0.0401827335717222,1395345.77889592,1301651.01776116
"sp|Q9Y262|EIF3L_HUMAN;","HUMAN",0.104151441344067,249231.100320067,222412.122368161
"sp|Q9Y265|RUVB1_HUMAN;","HUMAN",-0.0336422345073748,1447950.15068785,1421640.73693097
"sp|Q9Y266|NUDC_HUMAN;","HUMAN",0.0661113547137894,623995.689137289,571727.412878239
"sp|Q9Y277|VDAC3_HUMAN;","HUMAN",0.625205783734549,1986049.94062546,1235075.19080657
"sp|Q9Y285|SYFA_HUMAN;","HUMAN",0.216427930312979,379972.262611683,313696.391885367
"sp|Q9Y295|DRG1_HUMAN;","HUMAN",0.015921193180827,342257.284319528,324689.968348066
"sp|Q9Y2B0|CNPY2_HUMAN;","HUMAN",-0.122456056300914,664016.355063633,693347.014686011
"sp|Q9Y2L1|RRP44_HUMAN;","HUMAN",-0.369539684502855,215903.4336077,267553.7277579
"sp|Q9Y2Q3|GSTK1_HUMAN;","HUMAN",-0.0260813295444658,242559.784688856,236907.597447678
"sp|Q9Y2T3|GUAD_HUMAN;","HUMAN",0.0111242057598608,659339.929046955,627580.708154711
"sp|Q9Y2W1|TR150_HUMAN;","HUMAN",-0.389058234740568,328799.00728235,413007.2009567
"sp|Q9Y2W2|WBP11_HUMAN;","HUMAN",0.11634799263059,245241.321091,217009.2963288
"sp|Q9Y2X3|NOP58_HUMAN;","HUMAN",-0.147430739214139,531161.043452267,564308.013641578
"sp|Q9Y2Z0|SUGT1_HUMAN;","HUMAN",-0.0901035105201809,284759.65068325,290744.31952685
"sp|Q9Y305|ACOT9_HUMAN;","HUMAN",0.284402477163318,321090.4936088,252884.78401625
"sp|Q9Y376|CAB39_HUMAN;","HUMAN",-0.130428356880895,307082.899141533,322424.03394895
"sp|Q9Y383|LC7L2_HUMAN;","HUMAN",-0.0745703643283234,620990.705958875,627251.84048275
"sp|Q9Y3A5|SBDS_HUMAN;","HUMAN",0.559075309883252,795310.4487158,517782.272885233
"sp|Q9Y3B3|TMED7_HUMAN;","HUMAN",-0.670198392093545,350753.6348336,535378.500300383
"sp|Q9Y3D6|FIS1_HUMAN;","HUMAN",-0.236896412305636,255161.56020675,288427.790101278
"sp|Q9Y3D9|RT23_HUMAN;","HUMAN",-0.026320337284733,370366.43544605,361795.999357525
"sp|Q9Y3F4|STRAP_HUMAN;","HUMAN",-0.0330823391488323,826383.022820433,811052.7298044
"sp|Q9Y3I0|RTCB_HUMAN;","HUMAN",0.133574604986734,458622.231236844,401008.951825811
"sp|Q9Y3U8|RL36_HUMAN;","HUMAN",-0.0563648399737071,2984846.35788458,2977134.23028057
"sp|Q9Y490|TLN1_HUMAN;","HUMAN",0.0460585302089072,798288.327415756,741658.037090144
"sp|Q9Y490|TLN1_HUMAN;sp|Q9Y4G6|TLN2_HUMAN;","HUMAN",0.178775658949522,601133.9650403,509405.182076378
"sp|Q9Y4L1|HYOU1_HUMAN;","HUMAN",0.0955073448624494,467700.424555155,419880.896693733
"sp|Q9Y512|SAM50_HUMAN;","HUMAN",-0.01759488919605,229677.929560225,223010.227859475
"sp|Q9Y5B9|SP16H_HUMAN;","HUMAN",-0.141294579970569,785386.595669589,830857.068731289
"sp|Q9Y5K5|UCHL5_HUMAN;","HUMAN",-0.0651775264849576,474331.986951294,476005.236754789
"sp|Q9Y5L4|TIM13_HUMAN;","HUMAN",0.125360507958523,599355.911253433,527055.618448444
"sp|Q9Y5M8|SRPRB_HUMAN;","HUMAN",0.47624999561652,239159.07612495,164903.6469405
"sp|Q9Y617|SERC_HUMAN;","HUMAN",0.123183569285768,2410477.16183927,2122902.25932681
"sp|Q9Y678|COPG1_HUMAN;","HUMAN",0.294556353205836,318076.475604233,248754.0614992
"sp|Q9Y678|COPG1_HUMAN;sp|Q9UBF2|COPG2_HUMAN;","HUMAN",-0.0503758525430336,372925.098212517,370420.644402967
"sp|Q9Y6C9|MTCH2_HUMAN;","HUMAN",-0.303335931764914,963705.152481732,1140686.55502327
"sp|Q9Y6E2|BZW2_HUMAN;","HUMAN",-0.0305218121052594,619792.688011017,607216.21000635
"sp|C8Z543|ARO1_YEAS8;","YEAST",-0.120713943083631,486529.002257545,507406.678531383
"sp|C8Z792|AIM9_YEAS8;","YEAST",0.235139252769228,169583.686887639,138200.31476335
"sp|C8ZFZ7|BLH1_YEAS8;","YEAST",0.929514948701934,427094.301894111,215090.29925395
"tr|C8Z3F1|C8Z3F1_YEAS8;","YEAST",0.746983842636531,12279485.1993726,7018180.67686856
"tr|C8Z3F6|C8Z3F6_YEAS8;","YEAST",0.79305086146581,320107.504523378,177203.659264891
"tr|C8Z3H3|C8Z3H3_YEAS8;","YEAST",1.74644402336633,5759043.93705191,1646369.3887247
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;","YEAST",0.884735897633483,6520773.74392306,3387474.35055697
"tr|C8Z3H5|C8Z3H5_YEAS8;","YEAST",1.22658524800125,3378041.99205347,1384634.08900919
"tr|C8Z3H9|C8Z3H9_YEAS8;","YEAST",0.244193934854178,276480.135996844,223904.6756486
"tr|C8Z3L8|C8Z3L8_YEAS8;","YEAST",1.15433611726412,2321292.58591997,1000343.17949648
"tr|C8Z3Q3|C8Z3Q3_YEAS8;","YEAST",0.711904320388816,2208393.39831486,1293245.01550861
"tr|C8Z3Q9|C8Z3Q9_YEAS8;","YEAST",1.00322224584278,419880.896693734,200925.498811625
"tr|C8Z3S1|C8Z3S1_YEAS8;","YEAST",0.902678696256191,6548282.98259304,3359719.36461563
"tr|C8Z3T2|C8Z3T2_YEAS8;","YEAST",0.842799042738621,877581.575662994,469341.1489845
"tr|C8Z3U3|C8Z3U3_YEAS8;","YEAST",1.05365623955636,7055454.75564446,3260256.77046493
"tr|C8Z3V2|C8Z3V2_YEAS8;","YEAST",1.00240057587873,4118720.65398865,1972053.18794957
"tr|C8Z3V8|C8Z3V8_YEAS8;","YEAST",1.16827812810847,9679117.67538467,4131026.08720873
"tr|C8Z3W6|C8Z3W6_YEAS8;","YEAST",1.09515016774631,5168028.97730272,2320389.10330469
"tr|C8Z3W9|C8Z3W9_YEAS8;","YEAST",0.520363866405442,4200254.53912178,2808920.22303769
"tr|C8Z3Y1|C8Z3Y1_YEAS8;","YEAST",1.0168820991828,374403.195771111,177474.704049475
"tr|C8Z3Z6|C8Z3Z6_YEAS8;","YEAST",1.32821496104153,4377890.06307677,1672404.14376654
"tr|C8Z404|C8Z404_YEAS8;","YEAST",-1.43926228377453,500738.976830633,1302511.1332109
"tr|C8Z406|C8Z406_YEAS8;","YEAST",1.13013965773125,4396924.63481544,1926868.2153943
"tr|C8Z419|C8Z419_YEAS8;","YEAST",1.14870653355018,1970011.31723904,852280.448504756
"tr|C8Z447|C8Z447_YEAS8;","YEAST",1.25895299318788,1531164.5134854,613688.7594622
"tr|C8Z449|C8Z449_YEAS8;","YEAST",0.984815081398657,1256628.67207663,609055.700611056
"tr|C8Z454|C8Z454_YEAS8;","YEAST",0.968384321879385,1457158.44550277,714336.722804144
"tr|C8Z470|C8Z470_YEAS8;","YEAST",-1.10358672887622,242140.568755367,499101.86633175
"tr|C8Z476|C8Z476_YEAS8;","YEAST",1.24255857430116,1023595.20808327,414944.267683856
"tr|C8Z489|C8Z489_YEAS8;","YEAST",0.523802522094221,1249346.60219749,833511.500654975
"tr|C8Z493|C8Z493_YEAS8;","YEAST",0.803511506138022,502184.549015078,275988.641454133
"tr|C8Z496|C8Z496_YEAS8;","YEAST",0.871657910834216,403542.31707905,211545.0334716
"tr|C8Z499|C8Z499_YEAS8;","YEAST",0.930763621941194,21491798.7049564,10814188.1824713
"tr|C8Z4C1|C8Z4C1_YEAS8;tr|D3UF51|D3UF51_YEAS8;","YEAST",1.15334608593769,3506878.61299208,1512299.7964784
"tr|C8Z4E5|C8Z4E5_YEAS8;","YEAST",0.812566667588507,948179.7072208,517836.48184215
"tr|C8Z4H5|C8Z4H5_YEAS8;","YEAST",0.999648637115659,285341.493487489,136883.037110275
"tr|C8Z4J2|C8Z4J2_YEAS8;","YEAST",0.52516585142007,234182.69388,156089.27054585
"tr|C8Z4J5|C8Z4J5_YEAS8;tr|C8ZE15|C8ZE15_YEAS8;","YEAST",2.02433294717045,5851661.74690927,1379758.89681715
"tr|C8Z4K3|C8Z4K3_YEAS8;","YEAST",1.40611849457533,952523.651635057,344747.282407233
"tr|C8Z4K8|C8Z4K8_YEAS8;","YEAST",0.859281157401192,541395.694518133,286255.81789415
"tr|C8Z4L4|C8Z4L4_YEAS8;","YEAST",0.744770370898565,1044035.59877131,597621.2246321
"tr|C8Z4N9|C8Z4N9_YEAS8;","YEAST",-1.37883017147175,159764.6378248,398527.988564258
"tr|C8Z4P8|C8Z4P8_YEAS8;","YEAST",0.764253085543083,3265164.48803112,1843957.42275549
"tr|C8Z4Q5|C8Z4Q5_YEAS8;","YEAST",0.871189453602342,875091.577575289,458889.662090967
"tr|C8Z4S1|C8Z4S1_YEAS8;","YEAST",0.818253736652882,893031.128384244,485798.9883044
"tr|C8Z4U3|C8Z4U3_YEAS8;","YEAST",0.993511051731966,926553.94734151,446378.2348346
