"entry","species","logratio","sample1means","sample2means"
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;","YEAST",0.757178002002174,22533362.3752923,13035909.7563268
"tr|C8Z8Y8|C8Z8Y8_YEAS8;","YEAST",1.08052018213277,685425.279115256,316912.789995756
"tr|C8Z917|C8Z917_YEAS8;","YEAST",0.729889602272512,597697.117171783,352379.9035411
"tr|C8Z917|C8Z917_YEAS8;tr|C8ZJG8|C8ZJG8_YEAS8;","YEAST",0.881063536838889,1267914.97690668,673150.564304092
"tr|C8Z949|C8Z949_YEAS8;","YEAST",0.778366715068603,1186518.42113108,676412.136545244
"tr|C8Z957|C8Z957_YEAS8;","YEAST",1.12353358874249,261455.220104775,117335.287246125
"tr|C8Z975|C8Z975_YEAS8;","YEAST",1.93254324711135,24065191.8519826,6164310.09896091
"tr|C8Z985|C8Z985_YEAS8;","YEAST",0.298491138315153,10155910.74898,8074445.81632027
"tr|C8Z996|C8Z996_YEAS8;","YEAST",0.752359272345985,426161.907835144,247366.312202134
"tr|C8Z9A2|C8Z9A2_YEAS8;","YEAST",2.02611965887393,883237.376834633,212032.91408385
"tr|C8Z9C6|C8Z9C6_YEAS8;","YEAST",1.14817349417467,4234037.56107224,1867964.76280865
"tr|C8Z9D1|C8Z9D1_YEAS8;","YEAST",0.801341917602638,994568.118619622,558027.002500167
"tr|C8Z9E6|C8Z9E6_YEAS8;","YEAST",0.743652655643267,24763179.1533807,14460831.9421165
"tr|C8Z9E8|C8Z9E8_YEAS8;","YEAST",0.505348267728276,870556.094846593,599681.164994933
"tr|C8Z9H2|C8Z9H2_YEAS8;","YEAST",0.955645977793508,373114.829561725,188110.501396525
"tr|C8Z9H5|C8Z9H5_YEAS8;","YEAST",1.09799615570061,1754454.82095561,801421.605125539
"tr|C8Z9K2|C8Z9K2_YEAS8;","YEAST",1.00914094680857,1784876.88757724,867112.019117156
"tr|C8Z9P7|C8Z9P7_YEAS8;","YEAST",0.686149967639073,413195.125340678,251103.116298922
"tr|C8Z9X5|C8Z9X5_YEAS8;","YEAST",1.05934754183722,373181.687275255,175094.930840833
"tr|C8Z9Y9|C8Z9Y9_YEAS8;","YEAST",0.919343400491011,609980.8668091,315366.0277584
"tr|C8Z9Z2|C8Z9Z2_YEAS8;","YEAST",1.0459248119009,1314285.3186532,622420.015456245
"tr|C8ZA01|C8ZA01_YEAS8;","YEAST",0.750466460015872,278742.4564655,162008.88864115
"tr|C8ZA04|C8ZA04_YEAS8;","YEAST",0.964131690392003,4915335.73160091,2463594.71175668
"tr|C8ZA30|C8ZA30_YEAS8;tr|C8ZCS9|C8ZCS9_YEAS8;","YEAST",0.524245374969969,3410227.65674012,2318560.45449137
"tr|C8ZA43|C8ZA43_YEAS8;","YEAST",0.659042228060921,293850.492758175,181963.205682175
"tr|C8ZA51|C8ZA51_YEAS8;","YEAST",0.994985565051234,5458191.45402533,2677792.37018673
"tr|C8ZA65|C8ZA65_YEAS8;","YEAST",1.01041373053004,3146211.96690365,1527115.10440372
"tr|C8ZA75|C8ZA75_YEAS8;","YEAST",0.479629265680159,1428485.52122431,1001709.24521078
"tr|C8ZA85|C8ZA85_YEAS8;","YEAST",0.537237159444629,560151.9936113,377424.4416366
"tr|C8ZA86|C8ZA86_YEAS8;","YEAST",1.12528599275752,918090.122201589,411518.261606722
"tr|C8ZA87|C8ZA87_YEAS8;","YEAST",1.09027047256122,725359.210710533,333117.654183378
"tr|C8ZA93|C8ZA93_YEAS8;","YEAST",1.25269953406076,255942.16918635,105024.43313035
"tr|C8ZAA7|C8ZAA7_YEAS8;","YEAST",1.19577529108781,173652.97258685,74125.32768785
"tr|C8ZAD6|C8ZAD6_YEAS8;","YEAST",1.31390728320994,286385.91939075,112635.37068145
"tr|C8ZAF6|C8ZAF6_YEAS8;","YEAST",0.650276083560851,713317.594414111,444405.028802833
"tr|C8ZAG7|C8ZAG7_YEAS8;","YEAST",1.40335184097337,1089939.74348834,402902.651387434
"tr|C8ZAH0|C8ZAH0_YEAS8;","YEAST",1.22591041583439,334718.62537765,139924.1595933
"tr|C8ZAJ3|C8ZAJ3_YEAS8;","YEAST",1.14293179818737,1001763.45416769,443564.789970625
"tr|C8ZAJ5|C8ZAJ5_YEAS8;","YEAST",0.782184223152052,1325416.22447342,753598.463333656
"tr|C8ZAK5|C8ZAK5_YEAS8;","YEAST",1.18783084408374,845789.8293966,363026.542679533
"tr|C8ZAY1|C8ZAY1_YEAS8;","YEAST",0.759542381972273,207349.26020625,119758.4276203
"tr|C8ZB29|C8ZB29_YEAS8;","YEAST",0.90046160154634,5873025.49683012,3076412.51397775
"tr|C8ZB52|C8ZB52_YEAS8;","YEAST",0.70200623175989,1626745.74632087,977785.025558223
"tr|C8ZB87|C8ZB87_YEAS8;","YEAST",0.906998996076221,801374.624029544,417878.779218278
"tr|C8ZBD2|C8ZBD2_YEAS8;","YEAST",0.255848965563153,422504.6102085,345988.667520625
"tr|C8ZBG2|C8ZBG2_YEAS8;","YEAST",0.991702354095721,3724083.06156578,1831200.24822777
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.595493481731756,38036094.0832776,24614053.9268334
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.813952129897097,4490637.46560252,2497656.00635265
"tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.764303470306416,906041.278044243,521576.8998694
"tr|C8ZBH9|C8ZBH9_YEAS8;","YEAST",-0.229427064289121,783196.553810156,897808.744453833
"tr|C8ZBI7|C8ZBI7_YEAS8;","YEAST",1.00203732727393,17084769.5205717,8340929.82066168
"tr|C8ZBK3|C8ZBK3_YEAS8;","YEAST",0.819231661786221,533246.281328328,295503.865944133
"tr|C8ZBM4|C8ZBM4_YEAS8;","YEAST",1.01908731717806,2161274.97296289,1042756.26738808
"tr|C8ZBP1|C8ZBP1_YEAS8;","YEAST",0.837288926823553,3050928.88333123,1669673.81930317
"tr|C8ZBQ1|C8ZBQ1_YEAS8;","YEAST",0.916531172272774,2699844.57386043,1398569.40486723
"tr|C8ZBQ2|C8ZBQ2_YEAS8;","YEAST",0.314926888458339,543751.977178778,427412.327774689
"tr|C8ZBQ7|C8ZBQ7_YEAS8;","YEAST",0.8115679723071,464968.293126556,259039.307591522
"tr|C8ZBR9|C8ZBR9_YEAS8;","YEAST",1.25721704464611,4935674.93223604,2018994.53070894
"tr|C8ZBS1|C8ZBS1_YEAS8;","YEAST",1.15280522115863,4762018.34571873,2094164.28430006
"tr|C8ZBT8|C8ZBT8_YEAS8;","YEAST",1.14566436020776,2369408.4560792,1047150.80682879
"tr|C8ZBX0|C8ZBX0_YEAS8;","YEAST",1.86569262943317,1129064.15466033,302926.879111256
"tr|C8ZBY1|C8ZBY1_YEAS8;","YEAST",0.834984610008881,255606.073653467,140108.470046817
"tr|C8ZBZ3|C8ZBZ3_YEAS8;","YEAST",0.493326973124041,1562880.36721211,1085595.79907409
"tr|C8ZBZ5|C8ZBZ5_YEAS8;tr|C8ZB42|C8ZB42_YEAS8;","YEAST",0.844974770626515,4569757.24518762,2487591.21001845
"tr|C8ZC17|C8ZC17_YEAS8;","YEAST",0.640025237675958,336883.369723856,211378.792670389
"tr|C8ZC23|C8ZC23_YEAS8;","YEAST",0.780610696135065,19222785.2370869,10941521.4083382
"tr|C8ZC25|C8ZC25_YEAS8;","YEAST",1.32520398662291,1538898.32467218,600526.824722834
"tr|C8ZC71|C8ZC71_YEAS8;","YEAST",1.13328223317442,453452.503712225,202128.937655175
"tr|C8ZC92|C8ZC92_YEAS8;","YEAST",1.49776779401006,2666943.35094248,923398.986048963
"tr|C8ZC93|C8ZC93_YEAS8;","YEAST",0.408030365454508,315138.35013935,232231.171431
"tr|C8ZCA5|C8ZCA5_YEAS8;","YEAST",0.993021663288847,1091500.96144754,536220.546097822
"tr|C8ZCB2|C8ZCB2_YEAS8;","YEAST",0.764002125503483,15411975.0723154,8873999.01939741
"tr|C8ZCB6|C8ZCB6_YEAS8;","YEAST",0.703157473044584,2082968.32773153,1251007.20324438
"tr|C8ZCD4|C8ZCD4_YEAS8;","YEAST",0.853318721070553,1054624.41502237,570784.177027889
"tr|C8ZCG7|C8ZCG7_YEAS8;","YEAST",0.578187229524901,579038.394201067,379231.406867156
"tr|C8ZCL1|C8ZCL1_YEAS8;","YEAST",0.882882652941965,475246.311357956,251995.757122817
"tr|C8ZCL2|C8ZCL2_YEAS8;","YEAST",-0.366513123118637,197380.233029275,248819.1122475
"tr|C8ZCM2|C8ZCM2_YEAS8;","YEAST",1.02393718997813,4032120.03834904,1938859.23666427
"tr|C8ZCS5|C8ZCS5_YEAS8;","YEAST",0.792492140641013,1783106.0616513,1006611.54188127
"tr|C8ZCU6|C8ZCU6_YEAS8;","YEAST",0.118611201655885,1127416.20237007,1015377.1302147
"tr|C8ZCU8|C8ZCU8_YEAS8;","YEAST",1.03912323479976,3386101.05698174,1611169.70603348
"tr|C8ZCV6|C8ZCV6_YEAS8;","YEAST",0.960748265586505,1682132.84456786,845074.2711653
"tr|C8ZD01|C8ZD01_YEAS8;","YEAST",0.97502556571967,3916062.27552092,1947988.02500903
"tr|C8ZD16|C8ZD16_YEAS8;","YEAST",0.62214696234629,27712558.3977199,17605175.5069717
"tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;","YEAST",0.899943367685492,15251437.0533719,7991889.18886664
"tr|C8ZD20|C8ZD20_YEAS8;tr|C8Z9A6|C8Z9A6_YEAS8;","YEAST",0.825667878752303,14665185.2539704,8090686.8198125
"tr|C8ZD28|C8ZD28_YEAS8;","YEAST",-0.143681416161375,920424.721279467,994235.6370172
"tr|C8ZD32|C8ZD32_YEAS8;","YEAST",2.35240416373415,585203.759567722,112049.91394675
"tr|C8ZD46|C8ZD46_YEAS8;","YEAST",0.960627587792914,3114423.83456772,1564763.22498235
"tr|C8ZD80|C8ZD80_YEAS8;","YEAST",0.866962928497908,5298665.33561097,2840751.72253916
"tr|C8ZDC4|C8ZDC4_YEAS8;","YEAST",0.535387978471442,1617783.19877731,1091443.13856017
"tr|C8ZDF0|C8ZDF0_YEAS8;","YEAST",0.379571047330054,233879.123721267,175783.384593675
"tr|C8ZDF9|C8ZDF9_YEAS8;","YEAST",1.24927669557214,840592.997393522,345751.955075422
"tr|C8ZDG3|C8ZDG3_YEAS8;","YEAST",0.874115138770195,713671.7595993,380725.767112825
"tr|C8ZDL2|C8ZDL2_YEAS8;","YEAST",1.0944134541266,6348541.04600743,2907175.76441438
"tr|C8ZDM2|C8ZDM2_YEAS8;","YEAST",0.733164167776043,4216032.95951499,2479980.27246736
"tr|C8ZDM8|C8ZDM8_YEAS8;","YEAST",1.16917247162213,5722644.4294476,2488223.64784915
"tr|C8ZDN4|C8ZDN4_YEAS8;","YEAST",1.28820447559799,381956.310434833,152923.467461917
"tr|C8ZDR6|C8ZDR6_YEAS8;","YEAST",3.41454710027379,2052618.53971912,188224.34020605
"tr|C8ZDR7|C8ZDR7_YEAS8;","YEAST",1.60575513288187,1095129.3476305,351830.586111011
"tr|C8ZDU8|C8ZDU8_YEAS8;","YEAST",0.792330607962492,7556663.54343504,4266418.3780038
"tr|C8ZDW1|C8ZDW1_YEAS8;","YEAST",0.905552841316242,1521356.30621394,794110.623802711
"tr|C8ZDW2|C8ZDW2_YEAS8;","YEAST",1.53917914881646,5632245.57289337,1894921.07011808
"tr|C8ZDW6|C8ZDW6_YEAS8;","YEAST",0.829944596310568,197298.9195939,108526.331747167
"tr|C8ZE00|C8ZE00_YEAS8;","YEAST",1.37924056894898,327429.327637589,123076.0157836
"tr|C8ZE40|C8ZE40_YEAS8;","YEAST",0.73853885272275,676771.722626125,396614.4123851
"tr|C8ZE45|C8ZE45_YEAS8;","YEAST",1.02362747213656,764794.419902178,367833.070192811
"tr|C8ZE49|C8ZE49_YEAS8;","YEAST",0.959299148199403,1948725.2668231,979989.5231395
"tr|C8ZE55|C8ZE55_YEAS8;","YEAST",0.862963654851771,1875846.74514433,1008481.7508949
"tr|C8ZE55|C8ZE55_YEAS8;tr|C8ZED2|C8ZED2_YEAS8;","YEAST",0.613841427185803,2699945.76391334,1725118.74043754
"tr|C8ZE76|C8ZE76_YEAS8;","YEAST",1.51332673901261,2996613.31546596,1026414.07384293
"tr|C8ZEA4|C8ZEA4_YEAS8;","YEAST",0.347959856217543,230604.9027235,177162.099064589
"tr|C8ZEC7|C8ZEC7_YEAS8;","YEAST",0.601931960946375,1030020.77644312,663582.6834083
"tr|C8ZED1|C8ZED1_YEAS8;","YEAST",0.786802442939976,594889.0932035,337158.0284389
"tr|C8ZED2|C8ZED2_YEAS8;","YEAST",1.01704554775633,2221916.72610033,1073532.4991949
"tr|C8ZED5|C8ZED5_YEAS8;","YEAST",0.665723962081871,544250.699582411,335463.095052639
"tr|C8ZEE2|C8ZEE2_YEAS8;","YEAST",0.869851217249409,5464869.99751747,2923998.61071085
"tr|C8ZEF1|C8ZEF1_YEAS8;tr|C8Z7M4|C8Z7M4_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;","YEAST",0.77522929040229,1821189.66085049,1040486.7190585
"tr|C8ZEH6|C8ZEH6_YEAS8;","YEAST",0.943653149754654,7527513.58033571,3826769.28168779
"tr|C8ZEI2|C8ZEI2_YEAS8;","YEAST",0.111977086597421,633594.288442,573259.71939375
"tr|C8ZEJ9|C8ZEJ9_YEAS8;","YEAST",1.7054778710471,1347612.98536557,404030.1976913
"tr|C8ZEK3|C8ZEK3_YEAS8;","YEAST",0.744434544065206,518573.723656217,302664.869152825
"tr|C8ZEW1|C8ZEW1_YEAS8;","YEAST",1.01143830948833,733295.402003133,355675.808121633
"tr|C8ZEW9|C8ZEW9_YEAS8;","YEAST",1.01953277868806,5621808.54172168,2711532.02497166
"tr|C8ZEZ8|C8ZEZ8_YEAS8;","YEAST",0.982628689414053,4500644.43904933,2227012.3680505
"tr|C8ZF29|C8ZF29_YEAS8;","YEAST",-1.66054088353625,189818.0835394,586757.749666
"tr|C8ZF30|C8ZF30_YEAS8;tr|C8ZF29|C8ZF29_YEAS8;","YEAST",1.22852052482663,509560.581086205,212629.212609933
"tr|C8ZF50|C8ZF50_YEAS8;","YEAST",1.13096137149604,1998142.15194833,892116.803977583
"tr|C8ZF50|C8ZF50_YEAS8;tr|C8ZID9|C8ZID9_YEAS8;","YEAST",0.799715396570395,18436032.575703,10355659.9134265
"tr|C8ZF58|C8ZF58_YEAS8;tr|C8ZIC9|C8ZIC9_YEAS8;","YEAST",1.3130361321799,5967321.97738667,2348360.92507369
"tr|C8ZF70|C8ZF70_YEAS8;","YEAST",0.810758934975588,993599.585256045,553856.526748044
"tr|C8ZF81|C8ZF81_YEAS8;","YEAST",0.343653505031999,480717.802076078,370415.223507275
"tr|C8ZF90|C8ZF90_YEAS8;","YEAST",1.35321901505456,797312.566191256,305153.0602753
"tr|C8ZFA7|C8ZFA7_YEAS8;","YEAST",0.615381604586118,4342578.34854126,2771711.19501009
"tr|C8ZFB2|C8ZFB2_YEAS8;","YEAST",0.799094224963237,348357.598937883,195759.385217467
"tr|C8ZFH1|C8ZFH1_YEAS8;tr|C8ZHN0|C8ZHN0_YEAS8;","YEAST",0.748401100039285,19927841.3864669,11598924.270658
"tr|C8ZFL1|C8ZFL1_YEAS8;","YEAST",0.894399442552047,745449.05014385,392125.9107524
"tr|C8ZFL6|C8ZFL6_YEAS8;","YEAST",0.721180207359762,339109.5508879,201136.9137436
"tr|C8ZFL9|C8ZFL9_YEAS8;","YEAST",0.406187517383903,463949.164736522,342329.56292875
"tr|C8ZFM6|C8ZFM6_YEAS8;","YEAST",0.677542539014382,1324317.58961324,809617.999411339
"tr|C8ZFP3|C8ZFP3_YEAS8;","YEAST",0.9557222205326,1090510.7445012,549765.557466067
"tr|C8ZFS2|C8ZFS2_YEAS8;","YEAST",0.612376185711882,470035.023633034,300632.03326845
"tr|C8ZFS9|C8ZFS9_YEAS8;","YEAST",0.947036582179124,825201.26755965,418525.672770817
"tr|C8ZFV1|C8ZFV1_YEAS8;","YEAST",1.01697881395536,695862.310286944,336225.634379933
"tr|C8ZFW1|C8ZFW1_YEAS8;","YEAST",0.266501220348575,319822.00401695,259975.31558095
"tr|C8ZFZ2|C8ZFZ2_YEAS8;","YEAST",0.816879903622587,478155.52537915,265407.053064
"tr|C8ZFZ5|C8ZFZ5_YEAS8;","YEAST",0.919773850719494,396224.1078953,204790.597439784
"tr|C8ZG23|C8ZG23_YEAS8;","YEAST",0.906621465352755,878835.609533,458390.939687333
"tr|C8ZG24|C8ZG24_YEAS8;","YEAST",0.0122908495007958,136508.99530755,132345.74741635
"tr|C8ZG41|C8ZG41_YEAS8;","YEAST",0.693840493175772,216116.655504906,130638.165273475
"tr|C8ZG50|C8ZG50_YEAS8;","YEAST",1.07347326453813,4780680.68261991,2221215.62359088
"tr|C8ZG92|C8ZG92_YEAS8;","YEAST",0.468471654945052,207114.354726278,146364.183675
"tr|C8ZG95|C8ZG95_YEAS8;","YEAST",0.752526455181266,2060052.39467763,1195621.91196262
"tr|C8ZGC6|C8ZGC6_YEAS8;","YEAST",0.795651287528582,651786.814383233,367146.4234052
"tr|C8ZGD5|C8ZGD5_YEAS8;","YEAST",0.795519777148982,1484486.98764969,836276.157457725
"tr|C8ZGF9|C8ZGF9_YEAS8;","YEAST",0.798687708140187,940084.502987912,528428.912023667
"tr|C8ZGG5|C8ZGG5_YEAS8;","YEAST",0.723364615538045,1418886.9219196,840314.724748017
"tr|C8ZGH3|C8ZGH3_YEAS8;","YEAST",1.25337331360736,4873869.49349012,1999031.17884177
"tr|C8ZGU7|C8ZGU7_YEAS8;","YEAST",1.01495057949728,614230.849031367,297200.606295625
"tr|C8ZGV7|C8ZGV7_YEAS8;","YEAST",1.0177858394403,546578.070799367,263947.025157711
"tr|C8ZGW0|C8ZGW0_YEAS8;","YEAST",1.01711948559461,346102.50633015,167212.94850515
"tr|C8ZGY3|C8ZGY3_YEAS8;","YEAST",1.02184377058005,1123072.25795581,540817.465644356
"tr|C8ZH35|C8ZH35_YEAS8;","YEAST",0.938694408812871,429009.6850385,218846.979968275
"tr|C8ZH49|C8ZH49_YEAS8;","YEAST",0.903763033012661,1505577.88582074,786850.237506339
"tr|C8ZH60|C8ZH60_YEAS8;","YEAST",0.420724450430094,560195.360776833,409201.73218115
"tr|C8ZH68|C8ZH68_YEAS8;","YEAST",0.538842514393304,560896.463286289,377505.755071975
"tr|C8ZH74|C8ZH74_YEAS8;","YEAST",1.35693865219603,172279.679011628,65766.3065313
"tr|C8ZH84|C8ZH84_YEAS8;","YEAST",0.823717411467904,1224598.40639981,676516.940528617
"tr|C8ZH87|C8ZH87_YEAS8;","YEAST",1.18573893338044,517536.525613878,222457.296498925
"tr|C8ZHB7|C8ZHB7_YEAS8;","YEAST",0.953818774740877,2983617.6215278,1506134.43111174
"tr|C8ZHC2|C8ZHC2_YEAS8;","YEAST",0.875126035259147,1436905.9791987,766015.928398033
"tr|C8ZHC3|C8ZHC3_YEAS8;","YEAST",0.766004814688723,1232270.78076874,708539.978344522
"tr|C8ZHH8|C8ZHH8_YEAS8;","YEAST",0.414565396874022,1278897.711578,938183.575565367
"tr|C8ZHI9|C8ZHI9_YEAS8;","YEAST",0.778454878052055,2710708.04882653,1545229.93084004
"tr|C8ZHJ5|C8ZHJ5_YEAS8;","YEAST",1.53851276185125,5239967.8770616,1763757.07796251
"tr|C8ZHN0|C8ZHN0_YEAS8;","YEAST",1.01579255143424,19865219.1994368,9606340.34375881
"tr|C8ZHQ5|C8ZHQ5_YEAS8;","YEAST",0.464784012621964,936210.3695336,663297.182901872
"tr|C8ZHS5|C8ZHS5_YEAS8;","YEAST",0.60224517090327,1740140.04239915,1120828.00713946
"tr|C8ZHX0|C8ZHX0_YEAS8;","YEAST",1.41237565548273,511566.312492122,187924.383977778
"tr|C8ZHY2|C8ZHY2_YEAS8;","YEAST",1.1847940899563,1541489.51281279,663026.138117289
"tr|C8ZI08|C8ZI08_YEAS8;","YEAST",1.05406261813781,384341.504539167,180992.865353367
"tr|C8ZI24|C8ZI24_YEAS8;","YEAST",0.836933917447679,4203261.32926542,2300873.87881469
"tr|C8ZI57|C8ZI57_YEAS8;tr|C8ZGD5|C8ZGD5_YEAS8;","YEAST",0.503243664833708,1308582.53638557,902730.917741867
"tr|C8ZI79|C8ZI79_YEAS8;","YEAST",0.882568750236749,435821.943957694,231141.571396975
"tr|C8ZI98|C8ZI98_YEAS8;","YEAST",1.01398009760575,808414.560567789,391421.194312483
"tr|C8ZIA4|C8ZIA4_YEAS8;","YEAST",1.28710226832344,700300.216893189,280592.788861589
"tr|C8ZID9|C8ZID9_YEAS8;","YEAST",1.36640115291892,1202896.75398083,456193.669966978
"tr|C8ZIE8|C8ZIE8_YEAS8;","YEAST",0.834504304308511,836986.294793333,458940.257117422
"tr|C8ZIG2|C8ZIG2_YEAS8;","YEAST",0.66542174142096,857874.812858556,528884.267261767
"tr|C8ZII1|C8ZII1_YEAS8;tr|C8Z8H1|C8Z8H1_YEAS8;","YEAST",0.657349000706937,2949567.16872321,1828627.12973945
"tr|C8ZIL8|C8ZIL8_YEAS8;","YEAST",1.44653707588869,705309.124512289,253032.955165156
"tr|C8ZIM4|C8ZIM4_YEAS8;","YEAST",0.76336196814027,701955.397044378,404355.4514328
"tr|C8ZIN6|C8ZIN6_YEAS8;","YEAST",0.907038942598807,1260271.51398143,657153.501117983
"tr|C8ZIN6|C8ZIN6_YEAS8;tr|C8ZGY8|C8ZGY8_YEAS8;","YEAST",1.07416763294919,6228500.73181117,2892514.04853365
"tr|C8ZIR9|C8ZIR9_YEAS8;","YEAST",0.423047560305746,359600.5366024,262252.09177145
"tr|C8ZIS4|C8ZIS4_YEAS8;","YEAST",1.69991707209936,2500276.10593696,752507.0563344
"tr|C8ZIU0|C8ZIU0_YEAS8;","YEAST",1.09369284563312,6182705.00500796,2832649.29044535
"tr|C8ZIV1|C8ZIV1_YEAS8;tr|D3UET4|D3UET4_YEAS8;","YEAST",0.918375116052069,6215808.60803175,3215790.97007142
"tr|C8ZIW9|C8ZIW9_YEAS8;","YEAST",0.869043785902919,3507088.22095882,1877530.83673921
"tr|C8ZJ01|C8ZJ01_YEAS8;","YEAST",1.10642272234609,2549801.40897602,1157946.68690554
"tr|C8ZJ22|C8ZJ22_YEAS8;","YEAST",0.924437146146868,640453.528457189,329953.658064675
"tr|C8ZJ35|C8ZJ35_YEAS8;","YEAST",0.296542074261564,174531.1576889,138948.3983688
"tr|C8ZJ57|C8ZJ57_YEAS8;","YEAST",1.09956497637369,511443.438856445,233369.55952625
"tr|C8ZJ94|C8ZJ94_YEAS8;","YEAST",0.918088635089516,1732908.56754647,896710.109593655
"tr|C8ZJA5|C8ZJA5_YEAS8;","YEAST",0.770617061203499,21918307.5501158,12562521.0052259
"tr|C8ZJL0|C8ZJL0_YEAS8;","YEAST",1.04836767865243,192973.04483195,91233.67449075
"tr|C8ZJM0|C8ZJM0_YEAS8;","YEAST",1.12897377961867,1435973.58513973,642007.518555467
"tr|D3UEC7|D3UEC7_YEAS8;","YEAST",1.01586555347755,1717036.18496127,830275.22592705
"tr|D3UEC7|D3UEC7_YEAS8;tr|C8Z4T1|C8Z4T1_YEAS8;","YEAST",1.11066941851544,2437885.21045633,1103867.83148547
"tr|D3UED5|D3UED5_YEAS8;","YEAST",0.62229780229578,685212.05721805,435254.5568753
"tr|D3UEG8|D3UEG8_YEAS8;","YEAST",1.14613846163862,2059412.72898601,909850.360750255
"tr|D3UEL3|D3UEL3_YEAS8;","YEAST",1.3584883550855,1156949.24209827,441181.402831522
"tr|D3UEL8|D3UEL8_YEAS8;","YEAST",0.0830496352065025,456692.392370611,421572.216149533
"tr|D3UEM1|D3UEM1_YEAS8;","YEAST",0.90510254936428,768220.425979311,401117.369739645
"tr|D3UEN8|D3UEN8_YEAS8;","YEAST",0.622823484132513,353333.981182833,224360.0308867
"tr|D3UEP3|D3UEP3_YEAS8;","YEAST",0.616690616253931,386603.825007822,246531.494265617
"tr|D3UET2|D3UET2_YEAS8;tr|C8ZIU9|C8ZIU9_YEAS8;","YEAST",-0.0764794442498545,2833856.34321936,2921790.49919911
"tr|D3UEU0|D3UEU0_YEAS8;","YEAST",0.8492249149449,3294336.13471321,1788028.23493933
"tr|D3UEW4|D3UEW4_YEAS8;tr|C8Z8I5|C8Z8I5_YEAS8;","YEAST",0.741273392452078,620967.215410878,363221.694924433
"tr|D3UEW6|D3UEW6_YEAS8;","YEAST",0.498214525265497,932979.515701368,645867.196287933
"tr|D3UF11|D3UF11_YEAS8;","YEAST",0.344620349557678,488776.867004356,376372.787872417
"tr|D3UF74|D3UF74_YEAS8;","YEAST",0.957341948022521,766785.69558625,386130.400117417
"tr|D3UF79|D3UF79_YEAS8;","YEAST",0.995092389484419,542913.5453118,266334.026227275
"tr|D3UF94|D3UF94_YEAS8;","YEAST",0.938157124051771,2356990.99101482,1202799.17785838
"sp|P00350|6PGD_ECOLI;","ECOLI",-2.16624627448171,470475.923149289,2064862.53612136
"sp|P00363|FRDA_ECOLI;","ECOLI",-2.79863240158151,113188.302042,770056.302653555
"sp|P00509|AAT_ECOLI;","ECOLI",-2.05958210920078,155008.705337978,631830.690376978
"sp|P00550|PTM3C_ECOLI;","ECOLI",-1.44771150511396,153237.879412034,408713.8515689
"sp|P00722|BGAL_ECOLI;","ECOLI",-1.43118293876583,195314.87177075,515006.7742911
"sp|P00864|CAPP_ECOLI;","ECOLI",-1.89614719816046,146515.968754367,533249.895258789
"sp|P00946|MANA_ECOLI;","ECOLI",-1.58463715921856,102877.75843645,301712.598476322
"sp|P00956|SYI_ECOLI;","ECOLI",-3.0325074371767,57114.5570074,456952.595363811
"sp|P00957|SYA_ECOLI;","ECOLI",-1.82472281716481,215314.362942539,745792.373537656
"sp|P00961|SYGB_ECOLI;","ECOLI",-1.7552194925591,178531.77870935,589301.956710622
"sp|P02359|RS7_ECOLI;","ECOLI",-2.46130144784165,461947.047261067,2487518.93140923
"sp|P02413|RL15_ECOLI;","ECOLI",-1.607851039813,330945.68197625,986317.515376907
"sp|P02925|RBSB_ECOLI;","ECOLI",-2.58605133617941,1780063.13220304,10451125.5004872
"sp|P02930|TOLC_ECOLI;","ECOLI",-1.5458431544457,114684.4692529,327414.871915745
"sp|P04825|AMPN_ECOLI;","ECOLI",-2.10470871692925,196576.133501678,826722.732283778
"sp|P05804|BGLR_ECOLI;","ECOLI",-1.50183439783694,425789.67299765,1179073.72438119
"sp|P06720|AGAL_ECOLI;","ECOLI",-0.855372558357941,718077.140831394,1270318.24066332
"sp|P06959|ODP2_ECOLI;","ECOLI",-1.89954161463835,417557.139407239,1523293.3729411
"sp|P06999|K6PF2_ECOLI;","ECOLI",-0.345894693940341,453110.98728365,563090.119076183
"sp|P07003|POXB_ECOLI;","ECOLI",-3.02763312481966,170049.883917122,1355917.7975652
"sp|P07118|SYV_ECOLI;","ECOLI",-1.63688353870525,187004.638675425,568659.185916756
"sp|P07813|SYL_ECOLI;","ECOLI",-2.48475683712661,218476.552096011,1195748.39952875
"sp|P08200|IDH_ECOLI;","ECOLI",-1.83616798939981,251204.306351833,877035.872163367
"sp|P08839|PT1_ECOLI;","ECOLI",-2.00275742372381,408894.548091956,1602322.80426468
"sp|P08997|MASY_ECOLI;","ECOLI",-1.64750704474147,1305539.60693731,3999334.46120584
"sp|P09148|GAL7_ECOLI;","ECOLI",-1.92086241818342,434625.732975067,1609167.58855802
