"id"	"species"	"A"	"B"
"tr|C8Z9A4|C8Z9A4_YEAS8;"	"YEAST"	0.0885868085917467	NA
"tr|C8Z9B0|C8Z9B0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9C6|C8Z9C6_YEAS8;"	"YEAST"	0.122802766743387	0.311053100800585
"tr|C8Z9D1|C8Z9D1_YEAS8;"	"YEAST"	0.0336880214475178	0.0860287054488897
"tr|C8Z9E6|C8Z9E6_YEAS8;"	"YEAST"	0.0474150142444727	0.0636228076457786
"tr|C8Z9E8|C8Z9E8_YEAS8;"	"YEAST"	0.2401499596761	NA
"tr|C8Z9H2|C8Z9H2_YEAS8;"	"YEAST"	0.0645374013775282	0.118717158214254
"tr|C8Z9H5|C8Z9H5_YEAS8;"	"YEAST"	0.138437292862132	0.295370885768066
"tr|C8Z9H8|C8Z9H8_YEAS8;"	"YEAST"	0.0454097265736584	NA
"tr|C8Z9K2|C8Z9K2_YEAS8;"	"YEAST"	0.0663519558787245	0.0107147762583013
"tr|C8Z9P7|C8Z9P7_YEAS8;"	"YEAST"	0.0442325005237474	0.0842268475833422
"tr|C8Z9X5|C8Z9X5_YEAS8;"	"YEAST"	0.0204133664475387	0.126954555615763
"tr|C8Z9Y9|C8Z9Y9_YEAS8;"	"YEAST"	0.0871300372877073	NA
"tr|C8Z9Z2|C8Z9Z2_YEAS8;"	"YEAST"	0.418101161189583	0.192281433376807
"tr|C8ZA01|C8ZA01_YEAS8;"	"YEAST"	0.170177487051086	NA
"tr|C8ZA04|C8ZA04_YEAS8;"	"YEAST"	0.145413359271314	0.0998930088192841
"tr|C8ZA30|C8ZA30_YEAS8;tr|C8ZCS9|C8ZCS9_YEAS8;"	"YEAST"	0.452804372274389	0.160792720832229
"tr|C8ZA43|C8ZA43_YEAS8;"	"YEAST"	0.0406207780658385	0.251143296848274
"tr|C8ZA51|C8ZA51_YEAS8;"	"YEAST"	0.105582035673425	0.0672711885421403
"tr|C8ZA65|C8ZA65_YEAS8;"	"YEAST"	0.00232459042517201	0.0320333987962853
"tr|C8ZA75|C8ZA75_YEAS8;"	"YEAST"	0.0854142678736314	0.154557706836661
"tr|C8ZA85|C8ZA85_YEAS8;"	"YEAST"	0.107375864351396	0.108101295227933
"tr|C8ZA86|C8ZA86_YEAS8;"	"YEAST"	0.0262091291276254	0.155943799121473
"tr|C8ZA87|C8ZA87_YEAS8;"	"YEAST"	0.220124422323508	0.491531459011354
"tr|C8ZA93|C8ZA93_YEAS8;"	"YEAST"	0.23100531069569	NA
"tr|C8ZAA7|C8ZAA7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAC8|C8ZAC8_YEAS8;"	"YEAST"	0.102422667967548	NA
"tr|C8ZAD6|C8ZAD6_YEAS8;"	"YEAST"	0.0929959855325407	NA
"tr|C8ZAF6|C8ZAF6_YEAS8;"	"YEAST"	0.034113386518096	0.432680735019246
"tr|C8ZAG7|C8ZAG7_YEAS8;"	"YEAST"	0.0529547132017489	0.120099736929357
"tr|C8ZAH0|C8ZAH0_YEAS8;"	"YEAST"	0.140170812712133	0.393494568610087
"tr|C8ZAJ3|C8ZAJ3_YEAS8;"	"YEAST"	0.209106110923859	0.108315018581023
"tr|C8ZAJ3|C8ZAJ3_YEAS8;tr|C8Z768|C8Z768_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAJ5|C8ZAJ5_YEAS8;"	"YEAST"	0.0719793923373343	0.0963470707221019
"tr|C8ZAK5|C8ZAK5_YEAS8;"	"YEAST"	0.196298517318865	0.0733208321669953
"tr|C8ZAX1|C8ZAX1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAY1|C8ZAY1_YEAS8;"	"YEAST"	0.0826106890877754	NA
"tr|C8ZB29|C8ZB29_YEAS8;"	"YEAST"	0.247997925129178	0.156878657303755
"tr|C8ZB52|C8ZB52_YEAS8;"	"YEAST"	0.190985838170759	0.0849186122543349
"tr|C8ZB87|C8ZB87_YEAS8;"	"YEAST"	0.0815832013875926	0.100151609078907
"tr|C8ZBD2|C8ZBD2_YEAS8;"	"YEAST"	0.238601009663113	0.0089738580926143
"tr|C8ZBG2|C8ZBG2_YEAS8;"	"YEAST"	0.19898257555944	0.182420925985118
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.082281758220336	0.00700422637843805
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0767929686795965	NA
"tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.378582492976601	0.234904624047666
"tr|C8ZBH9|C8ZBH9_YEAS8;"	"YEAST"	0.354195338855876	0.0663159937867966
"tr|C8ZBI7|C8ZBI7_YEAS8;"	"YEAST"	0.116019898146253	0.0733008943493989
"tr|C8ZBJ7|C8ZBJ7_YEAS8;"	"YEAST"	0.015111225056716	NA
"tr|C8ZBK3|C8ZBK3_YEAS8;"	"YEAST"	0.110747067510577	0.0876878823162074
"tr|C8ZBL8|C8ZBL8_YEAS8;"	"YEAST"	0.254235554528824	NA
"tr|C8ZBM4|C8ZBM4_YEAS8;"	"YEAST"	0.107086793738851	0.24828391860653
"tr|C8ZBP1|C8ZBP1_YEAS8;"	"YEAST"	0.0482076285100768	0.0746439849857289
"tr|C8ZBQ1|C8ZBQ1_YEAS8;"	"YEAST"	0.166759161024474	0.115719476917087
"tr|C8ZBQ2|C8ZBQ2_YEAS8;"	"YEAST"	0.18986607962386	0.0405470970071272
"tr|C8ZBQ7|C8ZBQ7_YEAS8;"	"YEAST"	0.166261695151353	0.301193333761876
"tr|C8ZBQ7|C8ZBQ7_YEAS8;tr|C8ZB87|C8ZB87_YEAS8;"	"YEAST"	0.111018463406099	NA
"tr|C8ZBR9|C8ZBR9_YEAS8;"	"YEAST"	0.143290336762273	0.0724291894550135
"tr|C8ZBS1|C8ZBS1_YEAS8;"	"YEAST"	0.0115201290468116	0.0292417894191796
"tr|C8ZBT8|C8ZBT8_YEAS8;"	"YEAST"	0.087332072490355	0.131586826139041
"tr|C8ZBW9|C8ZBW9_YEAS8;"	"YEAST"	1.03869244031131	NA
"tr|C8ZBX0|C8ZBX0_YEAS8;"	"YEAST"	0.0703418991864236	0.374007648240712
"tr|C8ZBY1|C8ZBY1_YEAS8;"	"YEAST"	0.0711013014831072	0.192951154545417
"tr|C8ZBZ3|C8ZBZ3_YEAS8;"	"YEAST"	0.143988292999688	0.513797293937158
"tr|C8ZBZ5|C8ZBZ5_YEAS8;tr|C8ZB42|C8ZB42_YEAS8;"	"YEAST"	0.0783003341953834	0.0676697046428277
"tr|C8ZC17|C8ZC17_YEAS8;"	"YEAST"	0.0545588564185952	0.0107599939775072
"tr|C8ZC23|C8ZC23_YEAS8;"	"YEAST"	0.0974587444516562	0.046739896918712
"tr|C8ZC25|C8ZC25_YEAS8;"	"YEAST"	0.0874567902447665	0.390383976715027
"tr|C8ZC71|C8ZC71_YEAS8;"	"YEAST"	0.0563494339847401	0.887168971423527
"tr|C8ZC92|C8ZC92_YEAS8;"	"YEAST"	0.193895359797308	0.40932886351271
"tr|C8ZC93|C8ZC93_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCA5|C8ZCA5_YEAS8;"	"YEAST"	0.0497000356973897	0.127149256775581
"tr|C8ZCB2|C8ZCB2_YEAS8;"	"YEAST"	0.13591713950284	0.09027431698671
"tr|C8ZCB6|C8ZCB6_YEAS8;"	"YEAST"	0.0688112847848486	0.0133653982430321
"tr|C8ZCD4|C8ZCD4_YEAS8;"	"YEAST"	0.190807662463323	0.0927452384385749
"tr|C8ZCG7|C8ZCG7_YEAS8;"	"YEAST"	0.225462696583249	0.391540139532603
"tr|C8ZCL1|C8ZCL1_YEAS8;"	"YEAST"	0.363867354142713	0.284083944530397
"tr|C8ZCL2|C8ZCL2_YEAS8;"	"YEAST"	0.137844166127327	NA
"tr|C8ZCM2|C8ZCM2_YEAS8;"	"YEAST"	0.254927110391648	0.0028153569718736
"tr|C8ZCS5|C8ZCS5_YEAS8;"	"YEAST"	0.113156161873822	0.00555202829954055
"tr|C8ZCU6|C8ZCU6_YEAS8;"	"YEAST"	0.0711493544571875	0.558669256258898
"tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.0514530614567473	0.0347310369864381
"tr|C8ZCV6|C8ZCV6_YEAS8;"	"YEAST"	0.0163980723696133	0.0534097178090721
"tr|C8ZCZ9|C8ZCZ9_YEAS8;"	"YEAST"	0.179473794048688	NA
"tr|C8ZD00|C8ZD00_YEAS8;"	"YEAST"	0.239620500126878	NA
"tr|C8ZD01|C8ZD01_YEAS8;"	"YEAST"	0.090181026452226	0.0781466183043608
"tr|C8ZD16|C8ZD16_YEAS8;"	"YEAST"	0.179935938076257	0.0838862359891953
"tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.0658283889548323	0.0687381737518732
"tr|C8ZD20|C8ZD20_YEAS8;tr|C8Z9A6|C8Z9A6_YEAS8;"	"YEAST"	0.20415125685464	0.0157269491598183
"tr|C8ZD28|C8ZD28_YEAS8;"	"YEAST"	0.192106084366832	NA
"tr|C8ZD30|C8ZD30_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD32|C8ZD32_YEAS8;"	"YEAST"	0.441937401624377	NA
"tr|C8ZD46|C8ZD46_YEAS8;"	"YEAST"	0.0500044918243687	NA
"tr|C8ZD80|C8ZD80_YEAS8;"	"YEAST"	0.186837221967464	0.0833759827826457
"tr|C8ZDC1|C8ZDC1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDC4|C8ZDC4_YEAS8;"	"YEAST"	0.0510901873891988	0.167277923182705
"tr|C8ZDE0|C8ZDE0_YEAS8;"	"YEAST"	0.0494927941564603	NA
"tr|C8ZDF0|C8ZDF0_YEAS8;"	"YEAST"	0.608014285728425	0.192722414411654
"tr|C8ZDF9|C8ZDF9_YEAS8;"	"YEAST"	0.100272100440515	0.0558341742969773
"tr|C8ZDG3|C8ZDG3_YEAS8;"	"YEAST"	0.0880184525431328	0.056481554859632
"tr|C8ZDH2|C8ZDH2_YEAS8;"	"YEAST"	0.136419101443976	NA
"tr|C8ZDL2|C8ZDL2_YEAS8;"	"YEAST"	0.0788200432859157	0.0449364652287455
"tr|C8ZDM2|C8ZDM2_YEAS8;"	"YEAST"	0.0948927750044255	0.0469958545200094
"tr|C8ZDM8|C8ZDM8_YEAS8;"	"YEAST"	0.0172412136321233	0.00647017355107221
"tr|C8ZDN4|C8ZDN4_YEAS8;"	"YEAST"	0.0615163571488553	0.0181290871405847
"tr|C8ZDR6|C8ZDR6_YEAS8;"	"YEAST"	0.158649943850898	0.279985841119048
"tr|C8ZDR7|C8ZDR7_YEAS8;"	"YEAST"	0.0950612683902344	0.0953831046612894
"tr|C8ZDU8|C8ZDU8_YEAS8;"	"YEAST"	0.15248741139944	0.0257149986580692
"tr|C8ZDW1|C8ZDW1_YEAS8;"	"YEAST"	0.119488571168934	0.0145102261075916
"tr|C8ZDW2|C8ZDW2_YEAS8;"	"YEAST"	0.144494864418343	0.195146401128656
"tr|C8ZDW6|C8ZDW6_YEAS8;"	"YEAST"	0.069373269132014	0.122209144154989
"tr|C8ZE00|C8ZE00_YEAS8;"	"YEAST"	0.0478082549999126	0.399340441863236
"tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.219226040871533	0.0296899025723726
"tr|C8ZE45|C8ZE45_YEAS8;"	"YEAST"	0.0828805432270098	0.112409319788936
"tr|C8ZE49|C8ZE49_YEAS8;"	"YEAST"	0.0613771518639726	0.0145374609497487
"tr|C8ZE55|C8ZE55_YEAS8;"	"YEAST"	0.166697596524147	NA
"tr|C8ZE55|C8ZE55_YEAS8;tr|C8ZED2|C8ZED2_YEAS8;"	"YEAST"	0.13756926859392	0.0785997620553785
"tr|C8ZE76|C8ZE76_YEAS8;"	"YEAST"	0.0599970532515353	0.462412291453787
"tr|C8ZE82|C8ZE82_YEAS8;"	"YEAST"	0.0831826807901965	NA
"tr|C8ZEA4|C8ZEA4_YEAS8;"	"YEAST"	0.185557538200723	0.178277701986596
"tr|C8ZEC7|C8ZEC7_YEAS8;"	"YEAST"	0.183063172881046	0.201436359781208
"tr|C8ZED1|C8ZED1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZED2|C8ZED2_YEAS8;"	"YEAST"	0.0916057281618237	0.0633709585757077
"tr|C8ZED5|C8ZED5_YEAS8;"	"YEAST"	0.126672408227875	0.299105223268337
"tr|C8ZEE2|C8ZEE2_YEAS8;"	"YEAST"	0.545315774693202	0.0887600113269659
"tr|C8ZEF1|C8ZEF1_YEAS8;tr|C8Z7M4|C8Z7M4_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.26976745463563	0.105301109446613
"tr|C8ZEH6|C8ZEH6_YEAS8;"	"YEAST"	0.151505797751055	0.125684946294786
"tr|C8ZEI2|C8ZEI2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEJ9|C8ZEJ9_YEAS8;"	"YEAST"	0.146629627578704	0.882431920942993
"tr|C8ZEK3|C8ZEK3_YEAS8;"	"YEAST"	0.0933481153669126	0.0681612791063708
"tr|C8ZET2|C8ZET2_YEAS8;"	"YEAST"	0.150095635809171	NA
"tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEW1|C8ZEW1_YEAS8;"	"YEAST"	0.202674841097563	0.271835635949939
"tr|C8ZEW9|C8ZEW9_YEAS8;"	"YEAST"	0.0867330066398563	0.0270291729462019
"tr|C8ZEX4|C8ZEX4_YEAS8;tr|C8ZD00|C8ZD00_YEAS8;"	"YEAST"	0.179374342017933	NA
"tr|C8ZEZ8|C8ZEZ8_YEAS8;"	"YEAST"	0.151806740439416	NA
"tr|C8ZF29|C8ZF29_YEAS8;"	"YEAST"	0.114200189342185	NA
"tr|C8ZF30|C8ZF30_YEAS8;tr|C8ZF29|C8ZF29_YEAS8;"	"YEAST"	0.407002925104229	0.0248398486429077
"tr|C8ZF50|C8ZF50_YEAS8;"	"YEAST"	0.670182044771062	0.130394728468468
"tr|C8ZF50|C8ZF50_YEAS8;tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.122972486303965	0.0876659791009726
"tr|C8ZF58|C8ZF58_YEAS8;tr|C8ZIC9|C8ZIC9_YEAS8;"	"YEAST"	0.138912796332352	0.0327510712258779
"tr|C8ZF67|C8ZF67_YEAS8;"	"YEAST"	0.0703692891941142	NA
"tr|C8ZF70|C8ZF70_YEAS8;"	"YEAST"	0.0877683424145573	0.210987473826198
"tr|C8ZF81|C8ZF81_YEAS8;"	"YEAST"	0.0767670371646985	0.0196823857080508
"tr|C8ZF90|C8ZF90_YEAS8;"	"YEAST"	0.189708406861023	0.0731073947720051
"tr|C8ZFA0|C8ZFA0_YEAS8;"	"YEAST"	0.545252197247214	NA
"tr|C8ZFA7|C8ZFA7_YEAS8;"	"YEAST"	0.163137154026211	0.150570888994509
"tr|C8ZFB2|C8ZFB2_YEAS8;"	"YEAST"	0.0351269294067587	0.0200390198889276
"tr|C8ZFH1|C8ZFH1_YEAS8;tr|C8ZHN0|C8ZHN0_YEAS8;"	"YEAST"	0.0715083198304709	0.0286311702625734
"tr|C8ZFI5|C8ZFI5_YEAS8;"	"YEAST"	0.0395047498902383	NA
"tr|C8ZFJ1|C8ZFJ1_YEAS8;"	"YEAST"	0.0317800711323784	NA
"tr|C8ZFL1|C8ZFL1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFL6|C8ZFL6_YEAS8;"	"YEAST"	0.0885298733251029	NA
"tr|C8ZFL9|C8ZFL9_YEAS8;"	"YEAST"	0.270609415228796	0.327721318634487
"tr|C8ZFM6|C8ZFM6_YEAS8;"	"YEAST"	0.181614204002063	0.225732786429541
"tr|C8ZFP3|C8ZFP3_YEAS8;"	"YEAST"	0.0921573436166782	0.0647584525525343
"tr|C8ZFS2|C8ZFS2_YEAS8;"	"YEAST"	0.128782033431284	NA
"tr|C8ZFS9|C8ZFS9_YEAS8;"	"YEAST"	0.179413863682639	0.223317328226741
"tr|C8ZFV1|C8ZFV1_YEAS8;"	"YEAST"	0.22251870264245	0.0996471296738941
"tr|C8ZFW1|C8ZFW1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFZ2|C8ZFZ2_YEAS8;"	"YEAST"	NA	0.365685124584219
"tr|C8ZFZ5|C8ZFZ5_YEAS8;"	"YEAST"	0.154488758176389	0.320217661404505
"tr|C8ZG23|C8ZG23_YEAS8;"	"YEAST"	NA	0.0710086012534899
"tr|C8ZG24|C8ZG24_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG41|C8ZG41_YEAS8;"	"YEAST"	0.106179572845366	0.0737651540687573
"tr|C8ZG50|C8ZG50_YEAS8;"	"YEAST"	0.20688807371341	0.111499395694014
"tr|C8ZG92|C8ZG92_YEAS8;"	"YEAST"	0.0360840310924608	0.0285985409279893
"tr|C8ZG95|C8ZG95_YEAS8;"	"YEAST"	0.136881340158517	0.310221234517655
"tr|C8ZGB8|C8ZGB8_YEAS8;"	"YEAST"	0.0478565160303561	NA
"tr|C8ZGC6|C8ZGC6_YEAS8;"	"YEAST"	0.127696668332334	0.166879204915039
"tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.102205788926318	0.329221370887897
"tr|C8ZGF9|C8ZGF9_YEAS8;"	"YEAST"	0.127332735593928	0.284820242019945
"tr|C8ZGG3|C8ZGG3_YEAS8;tr|C8Z8A3|C8Z8A3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGG5|C8ZGG5_YEAS8;"	"YEAST"	0.362027239660733	0.311749278827702
"tr|C8ZGH3|C8ZGH3_YEAS8;"	"YEAST"	0.16298249940656	0.316446675816891
"tr|C8ZGN4|C8ZGN4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGU7|C8ZGU7_YEAS8;"	"YEAST"	0.012626527239731	0.247400315124858
"tr|C8ZGV7|C8ZGV7_YEAS8;"	"YEAST"	0.0945649960434415	0.101224975259863
"tr|C8ZGW0|C8ZGW0_YEAS8;"	"YEAST"	0.0200682499688316	NA
"tr|C8ZGW5|C8ZGW5_YEAS8;"	"YEAST"	0.156683269218527	NA
"tr|C8ZGY3|C8ZGY3_YEAS8;"	"YEAST"	0.150835461902623	0.118466035788789
"tr|C8ZH35|C8ZH35_YEAS8;"	"YEAST"	0.272627365402744	0.398401100910783
"tr|C8ZH49|C8ZH49_YEAS8;"	"YEAST"	0.0737747046164407	0.0785462214958398
"tr|C8ZH60|C8ZH60_YEAS8;"	"YEAST"	0.0868356486814495	0.0381677533305842
"tr|C8ZH68|C8ZH68_YEAS8;"	"YEAST"	0.065653318844113	0.0843788301334052
"tr|C8ZH74|C8ZH74_YEAS8;"	"YEAST"	0.1999447711373	NA
"tr|C8ZH84|C8ZH84_YEAS8;"	"YEAST"	0.161302136128752	0.156646837735641
"tr|C8ZH87|C8ZH87_YEAS8;"	"YEAST"	0.554120410387701	0.0249159637789251
"tr|C8ZHA9|C8ZHA9_YEAS8;"	"YEAST"	0.031061107605498	NA
"tr|C8ZHB0|C8ZHB0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHB7|C8ZHB7_YEAS8;"	"YEAST"	0.0888906125683008	0.0985616433121851
"tr|C8ZHC2|C8ZHC2_YEAS8;"	"YEAST"	0.0675864482355397	0.151469832451421
"tr|C8ZHC3|C8ZHC3_YEAS8;"	"YEAST"	0.254069665708996	0.214620371427773
"tr|C8ZHH8|C8ZHH8_YEAS8;"	"YEAST"	0.0550349575943112	0.23001630784829
"tr|C8ZHI9|C8ZHI9_YEAS8;"	"YEAST"	0.452015833962358	0.216465053762912
"tr|C8ZHJ5|C8ZHJ5_YEAS8;"	"YEAST"	0.0420850326026941	0.140782360142467
"tr|C8ZHN0|C8ZHN0_YEAS8;"	"YEAST"	0.0319959770653444	0.0215174204162374
"tr|C8ZHQ5|C8ZHQ5_YEAS8;"	"YEAST"	0.208840285228188	0.581341033291502
"tr|C8ZHS5|C8ZHS5_YEAS8;"	"YEAST"	0.086693694086563	0.178357146094448
"tr|C8ZHX0|C8ZHX0_YEAS8;"	"YEAST"	0.412506664254069	0.538087457971321
"tr|C8ZHY2|C8ZHY2_YEAS8;"	"YEAST"	0.198093973859495	0.021993660779019
"tr|C8ZI08|C8ZI08_YEAS8;"	"YEAST"	0.0578728230546756	0.137067062652432
"tr|C8ZI24|C8ZI24_YEAS8;"	"YEAST"	0.115644513965823	0.136762455703512
"tr|C8ZI57|C8ZI57_YEAS8;"	"YEAST"	0.84663679842307	NA
"tr|C8ZI57|C8ZI57_YEAS8;tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.0824050362374479	0.0605832500344506
"tr|C8ZI79|C8ZI79_YEAS8;"	"YEAST"	0.157144947025349	0.34517039667011
"tr|C8ZI98|C8ZI98_YEAS8;"	"YEAST"	0.119010777422348	0.100119539850233
"tr|C8ZIA4|C8ZIA4_YEAS8;"	"YEAST"	0.261112265791106	0.103491639560223
"tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.215775180013717	0.213896921657951
"tr|C8ZIE8|C8ZIE8_YEAS8;"	"YEAST"	0.0867008343990701	0.128781200527611
"tr|C8ZIF3|C8ZIF3_YEAS8;"	"YEAST"	0.0358998196574656	NA
"tr|C8ZIG2|C8ZIG2_YEAS8;"	"YEAST"	0.0693986063409109	0.189168498991397
"tr|C8ZII1|C8ZII1_YEAS8;tr|C8Z8H1|C8Z8H1_YEAS8;"	"YEAST"	0.256007024633527	0.202592614668345
"tr|C8ZIL8|C8ZIL8_YEAS8;"	"YEAST"	0.0600197713067486	0.451055331660118
"tr|C8ZIM4|C8ZIM4_YEAS8;"	"YEAST"	0.196689880489857	0.327237855085796
"tr|C8ZIN6|C8ZIN6_YEAS8;"	"YEAST"	0.070809491693717	0.196195912270509
"tr|C8ZIN6|C8ZIN6_YEAS8;tr|C8ZGY8|C8ZGY8_YEAS8;"	"YEAST"	0.0564462920432894	0.0480288252235471
"tr|C8ZIR9|C8ZIR9_YEAS8;"	"YEAST"	0.818135848854768	NA
"tr|C8ZIS4|C8ZIS4_YEAS8;"	"YEAST"	0.0567881949199489	0.235271724631262
"tr|C8ZIT9|C8ZIT9_YEAS8;"	"YEAST"	0.137548164114259	NA
"tr|C8ZIU0|C8ZIU0_YEAS8;"	"YEAST"	0.103170123242388	0.185193604570564
"tr|C8ZIV1|C8ZIV1_YEAS8;tr|D3UET4|D3UET4_YEAS8;"	"YEAST"	0.142048261509265	0.0521255401506726
"tr|C8ZIW9|C8ZIW9_YEAS8;"	"YEAST"	0.199815266345348	0.126092277603826
"tr|C8ZIY1|C8ZIY1_YEAS8;"	"YEAST"	0.04639207124672	NA
"tr|C8ZJ01|C8ZJ01_YEAS8;"	"YEAST"	0.134351918363131	0.0539989096043202
"tr|C8ZJ22|C8ZJ22_YEAS8;"	"YEAST"	0.0403866359685658	0.131391027900502
"tr|C8ZJ35|C8ZJ35_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ57|C8ZJ57_YEAS8;"	"YEAST"	0.0501171530705942	0.343287612701485
"tr|C8ZJ60|C8ZJ60_YEAS8;"	"YEAST"	0.0466816693683719	NA
"tr|C8ZJ94|C8ZJ94_YEAS8;"	"YEAST"	0.179169470422201	0.190051603982072
"tr|C8ZJA5|C8ZJA5_YEAS8;"	"YEAST"	0.171297491166378	0.0830423267068783
"tr|C8ZJG8|C8ZJG8_YEAS8;"	"YEAST"	0.125749344759615	NA
"tr|C8ZJL0|C8ZJL0_YEAS8;"	"YEAST"	0.0374231466867648	0.144360377288979
"tr|C8ZJM0|C8ZJM0_YEAS8;"	"YEAST"	0.198405005306118	0.0698843165144036
"tr|D3UEC7|D3UEC7_YEAS8;"	"YEAST"	0.176063155294676	0.0815987368335629
"tr|D3UEC7|D3UEC7_YEAS8;tr|C8Z4T1|C8Z4T1_YEAS8;"	"YEAST"	0.0871408946708935	0.126087769068477
"tr|D3UED1|D3UED1_YEAS8;"	"YEAST"	0.0626445051149196	NA
"tr|D3UED5|D3UED5_YEAS8;"	"YEAST"	0.212934229830895	NA
"tr|D3UEG8|D3UEG8_YEAS8;"	"YEAST"	0.209725137601438	0.347287971444137
"tr|D3UEH2|D3UEH2_YEAS8;"	"YEAST"	0.14490126859329	NA
"tr|D3UEL3|D3UEL3_YEAS8;"	"YEAST"	0.0184621028059551	0.265095525990022
"tr|D3UEL8|D3UEL8_YEAS8;"	"YEAST"	0.201767140187893	0.198394409469519
"tr|D3UEM1|D3UEM1_YEAS8;"	"YEAST"	0.0706284788263435	0.159623070237285
"tr|D3UEN8|D3UEN8_YEAS8;"	"YEAST"	0.221470072975894	0.0967684548332996
"tr|D3UEP3|D3UEP3_YEAS8;"	"YEAST"	0.131460369556482	0.148828578862694
"tr|D3UET2|D3UET2_YEAS8;tr|C8ZIU9|C8ZIU9_YEAS8;"	"YEAST"	0.126142351186088	0.203058958270096
"tr|D3UEU0|D3UEU0_YEAS8;"	"YEAST"	0.0351381078899581	0.0360539625811393
"tr|D3UEW4|D3UEW4_YEAS8;tr|C8Z8I5|C8Z8I5_YEAS8;"	"YEAST"	0.061061823933533	0.274900637825134
"tr|D3UEW6|D3UEW6_YEAS8;"	"YEAST"	0.361031574929911	0.142988435283586
"tr|D3UEZ6|D3UEZ6_YEAS8;"	"YEAST"	0.114429850845886	NA
"tr|D3UF11|D3UF11_YEAS8;"	"YEAST"	0.122741056449109	0.93578855656841
"tr|D3UF74|D3UF74_YEAS8;"	"YEAST"	0.057253791155056	0.0435589496281498
"tr|D3UF79|D3UF79_YEAS8;"	"YEAST"	0.122169431494341	0.0432631736428479
"tr|D3UF94|D3UF94_YEAS8;"	"YEAST"	0.258547626365955	0.284968985197993
"sp|P00350|6PGD_ECOLI;"	"ECOLI"	0.184614958740279	0.0155289874524778
"sp|P00363|FRDA_ECOLI;"	"ECOLI"	0.305600172099014	0.17104775128464
"sp|P00509|AAT_ECOLI;"	"ECOLI"	0.0767658510997043	0.165196649848568
"sp|P00550|PTM3C_ECOLI;"	"ECOLI"	0.343797778428893	0.139019735119899
"sp|P00722|BGAL_ECOLI;"	"ECOLI"	0.0421555749649932	0.0998388021110206
"sp|P00805|ASPG2_ECOLI;"	"ECOLI"	NA	0.0467511880672109
"sp|P00864|CAPP_ECOLI;"	"ECOLI"	0.0918809758593723	0.0751964057327664
"sp|P00934|THRC_ECOLI;"	"ECOLI"	NA	0.0525885607325972
"sp|P00946|MANA_ECOLI;"	"ECOLI"	0.217469978941218	0.0615616949920056
"sp|P00956|SYI_ECOLI;"	"ECOLI"	NA	0.0703963938853643
"sp|P00957|SYA_ECOLI;"	"ECOLI"	0.497725095451502	0.253042545271419
"sp|P00960|SYGA_ECOLI;"	"ECOLI"	NA	NA
"sp|P00961|SYGB_ECOLI;"	"ECOLI"	0.131484846298243	0.368393234495957
"sp|P02359|RS7_ECOLI;"	"ECOLI"	0.249387431457861	0.183971546068132
"sp|P02413|RL15_ECOLI;"	"ECOLI"	0.0585143891655108	0.106023981099738
"sp|P02925|RBSB_ECOLI;"	"ECOLI"	0.731299646865051	0.156316889762104
"sp|P02930|TOLC_ECOLI;"	"ECOLI"	NA	0.295046607433
"sp|P04079|GUAA_ECOLI;"	"ECOLI"	NA	0.0512490070094933
"sp|P04425|GSHB_ECOLI;"	"ECOLI"	NA	0.308253793693457
"sp|P04825|AMPN_ECOLI;"	"ECOLI"	0.761862768800839	0.100472237937992
"sp|P04982|RBSD_ECOLI;"	"ECOLI"	NA	NA
