"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|P00403|COX2_HUMAN"	"HUMAN"	3027.94405415806	3067.95801632337	2948.22035144963	2838.21687866226	2921.91125261648	2902.94888502436
"1/sp|P00441|SODC_HUMAN"	"HUMAN"	962.250447258616	804.706820512326	1041.03717811276	1041.78234978769	1031.68215806214	1065.06595550705
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	NA	NA	203.781532280726	NA	NA
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	NA	NA	634.844515206328	668.438141420568	775.176225478641
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	NA	NA	502.901413899684	503.204866087557	448.193772659093
"1/sp|P00491|PNPH_HUMAN"	"HUMAN"	971.618137210225	879.829862343488	980.378023888087	1039.03294322745	922.885471723335	1023.98820987205
"1/sp|P00492|HPRT_HUMAN"	"HUMAN"	1546.00241311633	1649.7214598676	1580.79089073387	1629.58028071342	1704.95947866018	1764.07264535319
"1/sp|P00505|AATM_HUMAN"	"HUMAN"	3081.52159509944	3181.06230701769	3265.34527118869	3298.16437795715	3304.40335354783	3313.92420702526
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	510.744872942808	1004.90011604189	567.940885856023	1246.2320253166	1293.8020483071	1325.36847946252
"1/sp|P00533|EGFR_HUMAN"	"HUMAN"	461.551675164279	457.841177694007	429.262872669142	480.883997921109	463.885758813147	469.325486223799
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	346.263747618437	NA	NA	726.084117619843	719.033662218933	694.311665659194
"1/sp|P00558|PGK1_HUMAN"	"HUMAN"	11197.0394646394	11343.1236690961	10826.0494585199	11146.8586469924	10688.0509468697	11052.0059914859
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	NA	NA	674.807118903762	529.93423923978	505.651437768929
"1/sp|P00568|KAD1_HUMAN"	"HUMAN"	945.741231777201	914.537316217026	947.38749603476	1081.87732020156	1100.48964185719	959.32086810676
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	NA	NA	401.985093982675	815.483819607439	806.718786101997	761.921382780791
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	107.838138652264	NA	683.665974742643	728.342736574869	301.275327095433
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	329.515819240998	322.302569013571	251.904578217878	841.684050364063	866.635519267434	919.37460099109
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	319.286104170172	291.18157858037	266.176418805717	1090.05852821634	1039.29382589583	1091.87784933619
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	416.406853500199	240.021525015763	190.301231121166	730.649910081024	681.402158634711	714.423803651147
"1/sp|P00925|ENO2_YEAST"	"YEAST"	16988.9000106679	17095.6042650883	15452.9787649472	8695.72993617197	9131.71533397399	8550.77110880674
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	NA	NA	175.549624037765	231.162998085725	181.176061817035
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	NA	NA	408.600195654783	417.752038511402	408.531017933216
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	NA	134.258807946917	NA	570.73769496022	651.006688135708	626.649704644943
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	NA	NA	395.202634165286	425.572397625693	386.850442856514
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	400.852451879191	251.489166655332	346.772734670511	1158.94676644042	996.948640675505	1039.81872609557
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	387.624703753082	359.649373549009	263.246110184533	1003.50399474541	938.58788226323	934.861747576138
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	96.8828452039546	NA	NA	623.196212740737	756.282094160424	794.540014181105
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	NA	NA	763.472498761094	852.996027126535	858.050931989537
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	414.128882506301	314.405804472758	403.614730151533	1201.78436052261	1295.39686838456	1190.68230796506
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	NA	NA	622.990376270695	563.873496561894	516.675819712957
"1/sp|P00966|ASSY_HUMAN"	"HUMAN"	1931.26323512274	1927.99974538871	1872.96007753227	1924.20851333405	1997.27763192214	2002.9823426253
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	993.154329562394	1038.35320181647	1013.20705554816	3021.11456404834	3080.70999635106	3126.94942334986
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	1228.16563341496	1285.94088840127	1169.34761350945	3499.25586366963	3836.65201013772	4056.82652160941
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	1267.05946795337	1308.97121383849	1299.10622900066	4375.96614563969	4353.2304079047	4405.17639940519
"1/sp|P02545|LMNA_HUMAN"	"HUMAN"	6661.814636102	6734.70567152085	6399.48321684455	6527.33699192755	6676.74437037598	6828.10421710929
"1/sp|P02765|FETUA_HUMAN"	"HUMAN"	191.824307059685	369.189705809216	178.801971061332	381.10601484864	378.780272129363	354.040294584039
"1/sp|P02768|ALBU_HUMAN"	"HUMAN"	5368.57628473237	5130.4693951734	5393.20350061534	3176.10302567781	3042.65233089632	3120.39578819774
"1/sp|P02786|TFR1_HUMAN"	"HUMAN"	1505.48134659098	1527.84327878479	1469.40630329347	1484.48783088959	1494.31485569656	1545.61288274853
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	NA	349.581095364724	352.796575546159	382.817147052833	345.117014168894	400.059266740327
"1/sp|P02794|FRIH_HUMAN"	"HUMAN"	992.823791350463	962.867780758185	983.902229715465	968.314265083815	897.851855039805	861.621770847995
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	5146.24913466286	5094.74864466638	5052.51235656929	18162.5836499304	17443.6799552747	18328.5037410424
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	508.064740039077	288.002066128018	526.794143992775	878.316062065598	902.077541839688	949.896190683858
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	NA	NA	227.186075348626	NA	296.263212099743
"1/sp|P04040|CATA_HUMAN"	"HUMAN"	353.507753929996	430.479269409883	443.533239546318	444.470574787858	428.229011403813	468.908240473143
"1/sp|P04062|GLCM_HUMAN"	"HUMAN"	314.968736340613	337.42014563436	231.450036237827	312.810289655527	327.663612142154	319.499168578193
"1/sp|P04075|ALDOA_HUMAN"	"HUMAN"	7326.07391071826	7561.91180454254	7356.98075417196	7022.38757712265	6980.33070777868	7194.95758591807
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	420.249328249859	282.429334858175	271.073562493405	859.567447997482	817.755171390178	811.940643578725
"1/sp|P04080|CYTB_HUMAN"	"HUMAN"	326.023154478866	292.028532327192	332.597757982242	324.043528386217	320.712494696024	388.360551077849
"1/sp|P04083|ANXA1_HUMAN"	"HUMAN"	4409.84448049421	4410.4495987433	4454.83119522131	4486.51861767683	4150.57438298145	4358.09970632087
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	1063.61278812532	1098.83743180348	1131.74718178629	1103.23334348556	1108.62429010193	1087.3694105361
"1/sp|P04181|OAT_HUMAN"	"HUMAN"	396.044152205115	443.192166292682	469.126423126758	472.604588963841	338.141345239222	448.158074870308
"1/sp|P04264|K2C1_HUMAN"	"HUMAN"	2047.74738220918	2091.17542487908	2133.08181565403	2195.53161378976	1650.62239673964	1557.97805332822
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	NA	NA	192.124065203806	338.100690305075	NA
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	34982.1251139604	34408.2596426712	34805.507493624	34240.8560645485	33667.4499446395	34601.8282782036
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	NA	NA	310.091376290604	323.647843264699	418.097705604493
"1/sp|P04632|CPNS1_HUMAN"	"HUMAN"	474.714838108514	490.465112964651	528.936982288099	539.896802293387	540.34778352834	432.221978061654
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	121.801297699349
"1/sp|P04792|HSPB1_HUMAN"	"HUMAN"	4912.67427041099	5351.44241862381	4938.00286265169	4943.78883804057	4986.50974138277	5048.36903217919
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	NA	NA	485.250108495466	484.629314357191	554.363284649691
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	373.115158662406	309.346961391973	NA	1051.3021041912	1120.81037828759	1109.09842488848
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	3225.2937142219	3171.41837047348	3317.88838806171	3188.64221988707	2993.83404166993	3251.31856824368
"1/sp|P04844|RPN2_HUMAN"	"HUMAN"	713.643278567824	734.215950272669	791.206249936739	723.990382303823	718.168378664365	769.930768770907
"1/sp|P04899|GNAI2_HUMAN"	"HUMAN"	98.9831283999711	189.326168405549	250.061109035171	174.038572449127	146.057190783719	291.467517800326
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	NA	NA	295.568699338771	245.428521529522	247.769754997304
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	341.062619425171	337.285606678808	348.836009444047	835.764170894508	823.391465125463	865.315641100276
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	NA	NA	851.183366940872	837.327998985164	793.499985194367
"1/sp|P05023|AT1A1_HUMAN"	"HUMAN"	1337.65250378938	1419.73176935221	1364.19892805788	1406.88206820955	1505.98157851303	1523.81650293848
"1/sp|P05026|AT1B1_HUMAN"	"HUMAN"	451.878514819298	434.072731933057	430.846624493338	402.261829052374	423.263043872871	418.748204138696
"1/sp|P05042|FUMC_ECOLI"	"ECOLI"	NA	NA	NA	482.03090169665	NA	NA
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	571.65743118043	682.045977528645	684.020973187135	1482.49307296221	1801.18984228687	1771.92854674154
"1/sp|P05091|ALDH2_HUMAN"	"HUMAN"	720.403765342069	739.361493457295	737.646111712426	787.375203470136	776.23683250356	778.772693878654
"1/sp|P05114|HMGN1_HUMAN"	"HUMAN"	NA	170.116034567008	163.762552576565	NA	NA	NA
"1/sp|P05141|ADT2_HUMAN"	"HUMAN"	5336.29395001013	5649.04125861599	5636.56125650484	5634.48657988107	5537.00298328962	5919.34950223657
"1/sp|P05161|ISG15_HUMAN"	"HUMAN"	1055.48802312192	1049.63262833267	1005.40457576717	1039.0416500916	1067.33214857479	1093.4255411259
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	NA	NA	NA	98.5027710715145	NA
"1/sp|P05198|IF2A_HUMAN"	"HUMAN"	1349.88721281493	1343.17871117362	1336.06512789837	1378.34212085989	1328.79548282513	1438.57583293111
"1/sp|P05204|HMGN2_HUMAN"	"HUMAN"	160.505985094273	144.915315805249	183.377277246105	173.394717889368	154.553506358101	182.000968536064
"1/sp|P05387|RLA2_HUMAN"	"HUMAN"	5415.47714348144	5557.07001473201	5885.53995230618	5536.22958126264	5083.94688703783	5509.5033054268
"1/sp|P05388|RLA0_HUMAN"	"HUMAN"	1243.89541302329	1271.09292040079	1194.40482646476	1201.50241580718	1177.90694336096	1184.94024862001
"1/sp|P05455|LA_HUMAN"	"HUMAN"	679.632068941626	726.748939337668	704.591610275917	710.957582396717	747.458920366442	704.639372142566
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	NA	NA	473.918743943345	478.16169668157	426.722172473331
"1/sp|P05556|ITB1_HUMAN"	"HUMAN"	2116.21854749048	2199.65478990625	2162.76655936289	2143.42609745552	2136.2409409819	2211.33012320206
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	NA	NA	358.666550911484	222.392955713117	458.615228280399
"1/sp|P05783|K1C18_HUMAN"	"HUMAN"	6442.71272300099	6245.82412828153	6525.97406114315	6803.9408603835	6493.35752976505	6752.89858584892
"1/sp|P05787|K2C8_HUMAN"	"HUMAN"	7274.05084325594	7574.7391409825	7395.39071762938	7401.59008011187	7195.75837958402	7520.66474004985
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	285.733763070366
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	697.633644982696	333.102755123096	520.664693421854	1364.88525357384	1387.54639128826	1411.98867667777
"1/sp|P05852|TSAD_ECOLI"	"ECOLI"	NA	600.857782232923	NA	NA	NA	NA
"1/sp|P06132|DCUP_HUMAN"	"HUMAN"	NA	255.297305363593	238.280560443817	NA	NA	NA
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	NA	NA	NA	148.634282387603	269.755526578617
"1/sp|P06454|PTMA_HUMAN"	"HUMAN"	1313.68036368721	1438.47824831133	1714.37097104019	1594.23570894963	1333.81360754577	1587.27577660675
"1/sp|P06493|CDK1_HUMAN"	"HUMAN"	709.846592333617	725.400908696804	641.504446551398	731.654880692482	781.750358709459	667.041662983583
"1/sp|P06576|ATPB_HUMAN"	"HUMAN"	10118.0809851184	10482.3648766443	10507.6332479155	9546.3148594457	9119.92058236689	9553.1230140002
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	NA	NA	409.872904738192	418.331821543477	441.019301965149
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	NA	NA	462.078717386889	856.706627115135	728.22346712224
"1/sp|P06703|S10A6_HUMAN"	"HUMAN"	11140.9342912663	11441.6428356511	11423.7399930825	10810.8302496433	10779.6298605424	10617.5594546754
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	NA	NA	310.407169971944	300.593059492173	287.316910813768
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	853.752742134815	842.504404148551	802.313149372039	2290.05668244463	2311.94903856174	2379.91978278589
"1/sp|P06730|IF4E_HUMAN"	"HUMAN"	NA	NA	246.619751643441	362.461745294546	503.631493246593	NA
"1/sp|P06733|ENOA_HUMAN"	"HUMAN"	17596.2424661006	17781.2922685894	16245.2973993038	16161.0794286097	16201.8776679274	16912.4678476545
"1/sp|P06737|PYGL_HUMAN"	"HUMAN"	738.593047158526	536.507080025139	996.271924853474	956.592237783796	1000.73733020833	962.95208940252
"1/sp|P06744|G6PI_HUMAN"	"HUMAN"	4635.69536333952	4597.45722252333	4228.84232325659	4842.49692804199	4576.03325546092	4562.82630370206
"1/sp|P06748|NPM_HUMAN"	"HUMAN"	12408.2088404846	10760.590292528	9678.33486469102	9119.60402117459	9344.72999026211	8941.7935816683
"1/sp|P06753|TPM3_HUMAN"	"HUMAN"	1430.1773501399	1555.46481534589	1408.21643124599	1569.6972348494	1627.88597352458	1525.93725392863
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	605.185943562835	602.732118311813	592.101178293503	571.481264963484	624.711049071511	601.569313584308
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	458.682540075423	617.285936374638	657.107463100037	653.538291253726	454.728701283013	517.424620921285
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	670.987822904857	681.572053810011	667.841603218065	1930.5976025386	1966.33867869105	1965.51406544507
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	193.560805131214
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	NA	NA	259.343128770317	237.386564403958	224.238785736557
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	NA	NA	75.3029724277668	NA	NA
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	NA	NA	238.491697511682	179.821193098182	209.72959383281
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	289.27489301791	311.311893470166	338.346828591079	1253.30968897454	1199.87075621208	1256.23908789425
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	586.957676415903	NA	896.592946800537	1225.39423219953	872.988646860259	1203.61137018586
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	599.137844149917	661.330531899871	674.23800392335	1681.12658792593	1623.58643363258	1603.76074699674
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	NA	NA	521.940347350188	489.435538691022	425.381867978898
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	818.432491374273	812.944079353847	728.14762435079	610.991228509844	945.686412513525	1036.16909504849
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	NA	NA	543.860042533555	363.149716820295	346.694579149174
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	NA	NA	NA	324.759255308564	344.2178887598	337.02349056359
"1/sp|P07099|HYEP_HUMAN"	"HUMAN"	1139.86897145637	1276.69274887467	634.985533574693	1292.00521001307	1205.7985711355	1222.89627970459
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	NA	NA	439.726952301781	445.91328440081	490.102784144581
"1/sp|P07108|ACBP_HUMAN"	"HUMAN"	518.155374435092	521.286020488417	527.154739046995	470.869273255674	NA	485.983253275055
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	168.64584889665	NA	143.007881807137	871.85329042069	828.064961343368	850.054244279367
"1/sp|P07195|LDHB_HUMAN"	"HUMAN"	12616.9907652567	12706.5067616361	12810.8000795875	12461.6994665263	12611.5715776533	12888.4475198995
"1/sp|P07203|GPX1_HUMAN"	"HUMAN"	850.72872552275	922.748812025808	907.402539155135	853.902528054404	857.996400262683	834.359174779698
"1/sp|P07237|PDIA1_HUMAN"	"HUMAN"	4154.14690308711	4334.35353552814	4291.02688056833	4307.17463950253	4443.49661695556	4826.57375706322
"1/sp|P07305|H10_HUMAN"	"HUMAN"	1007.47695118431	1019.55420818945	1046.85993730299	1063.48548411463	1031.2700890872	1073.6173791039
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	1455.12763597825	1422.20366242134	1378.72985929064	1511.07955551791	1455.96411286834	1477.14600901206
"1/sp|P07355|ANXA2_HUMAN"	"HUMAN"	6131.87557661838	6681.3655538516	5864.91928855108	5989.01405072933	6234.31897097456	6365.35442769363
"1/sp|P07384|CAN1_HUMAN"	"HUMAN"	479.882796816258	433.597134139683	480.730474736413	479.690552038398	492.340405614729	528.273899066212
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	386.863096592163	216.074181496034	364.652547730175	868.702921773586	898.919001101346	887.87408158429
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	12324.8975905356	12229.7103245425	11732.1397547524	11487.07328341	11208.2583744148	11801.1086379311
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	234.004162138746
"1/sp|P07602|SAP_HUMAN"	"HUMAN"	2318.19287001952	2303.67713912713	2357.32579599014	2346.33315444164	2282.22985033138	2421.2602601779
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	NA	NA	166.952921788366	NA	96.9547459796916
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	262.278738030522	NA	628.288585309277	582.748808409668	607.730159421408	542.963377239683
"1/sp|P07686|HEXB_HUMAN"	"HUMAN"	914.213545185626	875.807797567747	946.973549854476	837.960607662252	941.86004353296	932.502500751263
"1/sp|P07737|PROF1_HUMAN"	"HUMAN"	7699.757545925	7698.62246890189	7586.00101520045	7983.09164631267	7624.52942822481	7616.43246542623
"1/sp|P07741|APT_HUMAN"	"HUMAN"	1146.72552409267	1174.77005202895	1226.61913022603	1148.57674038574	1099.2019369091	1053.86348841552
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	468.875296704154	523.106331717729	512.606184943226	1453.05984208715	1730.70766416082	1502.45971630909
"1/sp|P07814|SYEP_HUMAN"	"HUMAN"	1734.19245654518	1711.90324820049	1958.07861976599	1724.07544063446	1657.94472506606	1673.74991701996
"1/sp|P07858|CATB_HUMAN"	"HUMAN"	268.628591589413	314.866038623992	337.425616966294	355.716623814668	297.986206840091	306.234761063291
"1/sp|P07900|HS90A_HUMAN"	"HUMAN"	5821.83178006559	5736.65252719636	5924.06219782705	5872.45728807106	5567.9156027509	5983.56422200365
"1/sp|P07910|HNRPC_HUMAN"	"HUMAN"	11185.4719775767	12025.6446227476	12075.6133133939	12305.3373977919	12197.2867654255	12710.2326999621
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	NA	NA	NA	358.500044695302	458.4930236508	449.731398753277
"1/sp|P07919|QCR6_HUMAN"	"HUMAN"	574.28994710295	574.600240957937	570.280966071843	579.980254978468	556.323360239706	561.326285558642
"1/sp|P07942|LAMB1_HUMAN"	"HUMAN"	NA	101.907605718011	NA	NA	109.180518598597	NA
"1/sp|P07951|TPM2_HUMAN"	"HUMAN"	NA	NA	NA	NA	103.568311607322	98.7683547935505
"1/sp|P07954|FUMH_HUMAN"	"HUMAN"	1423.69259157663	1359.75576334587	1315.86658300748	1344.74877710661	1447.53662351885	1396.60934959017
"1/sp|P08107|HSP71_HUMAN"	"HUMAN"	5126.19545086869	5174.60139850913	4819.522042628	5157.94257742977	5128.76498267089	5207.91602749869
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	936.893407400031	1017.76229499667	995.523068725638	945.094576196689	990.107925354937	990.164577602463
"1/sp|P08174|DAF_HUMAN"	"HUMAN"	3655.92485453674	3667.40135677729	3635.70850363944	3841.79246359934	3615.19750449615	3715.58041943974
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	NA	NA	NA	NA	204.409163185169	NA
"1/sp|P08195|4F2_HUMAN"	"HUMAN"	7705.83156664383	7758.3271621471	7353.3365063287	7464.40622922537	7138.78859137197	7492.71601121632
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	569.238247315352	564.78877068359	463.781692782761	1523.4242905646	1533.03123837475	1548.05249588496
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	271.842263470888	NA	350.73857569662	485.366678489362	273.676445607983
"1/sp|P08237|K6PF_HUMAN"	"HUMAN"	481.431731567474	546.433298952289	586.132694905126	649.781898661	645.197090008431	588.850468618082
"1/sp|P08238|HS90B_HUMAN"	"HUMAN"	3795.81888476664	3782.82836273137	3661.96711587959	3558.37438945467	3313.45019812749	3633.66390659212
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	339.28028456013	317.004886077217	358.343101108956	259.934039968965	364.317604968334	388.753031694043
"1/sp|P08243|ASNS_HUMAN"	"HUMAN"	2088.72904575521	2244.20766662109	2258.64378446644	2224.45677190332	2197.66736510162	2283.21615941727
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	NA	NA	140.170836686585	NA	169.703706916831
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	NA	NA	588.94375540559	582.63335042605	612.856204623775
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	180.380877626533
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	NA	NA	334.497222564381	361.404940436636	356.600574767484
"1/sp|P08559|ODPA_HUMAN"	"HUMAN"	1451.88910048939	1405.40272451211	1485.24433718334	1536.63503140424	1421.61884137715	1422.58922439191
"1/sp|P08574|CY1_HUMAN"	"HUMAN"	2123.56606377767	2095.66944470339	2035.17300367261	2089.95577024639	2007.61587667403	1999.03658088326
"1/sp|P08579|RU2B_HUMAN"	"HUMAN"	483.289560518584	613.716472544817	500.614314463831	467.101962393419	513.392908472616	470.947688458419
"1/sp|P08621|RU17_HUMAN"	"HUMAN"	1176.71375857278	1245.73781284193	1187.20456472784	1284.32516776549	1271.41858641005	1249.13169520689
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	NA	NA	NA	781.551308762055	833.432017703141	783.856710618846
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	277.941970256506	417.835325766551	461.438034034967	306.179732508194	494.705990525459	478.865523040356
"1/sp|P08670|VIME_HUMAN"	"HUMAN"	14672.4953978856	15053.6763744759	15265.6507620745	14839.3681144495	14163.1658880164	15226.553288675
"1/sp|P08727|K1C19_HUMAN"	"HUMAN"	412.741107843986	NA	531.069383608075	306.576695104479	211.203800512093	225.378566932572
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	5332.70390675164	5606.77206951889	5523.37521352594	5321.52398587674	5144.91840477451	5451.48517489072
"1/sp|P08754|GNAI3_HUMAN"	"HUMAN"	NA	NA	NA	NA	313.098905610574	323.067041837452
"1/sp|P08758|ANXA5_HUMAN"	"HUMAN"	5871.68791876321	5654.99894506061	5726.19507906626	5553.42351086174	5360.47209562689	5613.2851684634
