"id"	"species"	"A"	"B"
"1/sp|P61020|RAB5B_HUMAN"	"HUMAN"	0.0264500539504573	0.10445043075413
"1/sp|P61026|RAB10_HUMAN"	"HUMAN"	0.0463779233046109	0.0996985563734573
"1/sp|P61586|RHOA_HUMAN"	"HUMAN"	0.00999125066179398	0.0357473144406542
"1/sp|P61769|B2MG_HUMAN"	"HUMAN"	NA	0.118205623458136
"1/sp|P61970|NTF2_HUMAN"	"HUMAN"	0.0565734770437155	0.00809507707285821
"1/sp|P62136|PP1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62140|PP1B_HUMAN"	"HUMAN"	0.00281561529673845	0.0126920458431623
"1/sp|P62256|UBE2H_HUMAN"	"HUMAN"	0.10687719634522	0.00132425724316096
"1/sp|P62273|RS29_HUMAN"	"HUMAN"	0.0126509190199983	0.0421319396743232
"1/sp|P62306|RUXF_HUMAN"	"HUMAN"	0.0704298322482401	0.0188382422068552
"1/sp|P62310|LSM3_HUMAN"	"HUMAN"	0.0263521666376982	0.0515964271765133
"1/sp|P62312|LSM6_HUMAN"	"HUMAN"	0.0748888321642047	0.0216242997298798
"1/sp|P62330|ARF6_HUMAN"	"HUMAN"	0.00713661061989439	0.0233600700192333
"1/sp|P62487|RPB7_HUMAN"	"HUMAN"	0.055535270944033	NA
"1/sp|P62841|RS15_HUMAN"	"HUMAN"	0.11163370092491	0.151568422527125
"1/sp|P62854|RS26_HUMAN"	"HUMAN"	0.00647757808790225	0.0527091369514354
"1/sp|P62861|RS30_HUMAN"	"HUMAN"	0.0373270018184276	0.0214009081091624
"1/sp|P62993|GRB2_HUMAN"	"HUMAN"	0.0551868274400364	NA
"1/sp|P62995|TRA2B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P63167|DYL1_HUMAN"	"HUMAN"	0.0285060790439637	0.0706639229034207
"1/sp|P67775|PP2AA_HUMAN"	"HUMAN"	0.0304793580393067	0.0653977078470841
"1/sp|P67809|YBOX1_HUMAN"	"HUMAN"	0.0837042318660653	0.0263705927516434
"1/sp|P67870|CSK2B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P68036|UB2L3_HUMAN"	"HUMAN"	NA	0.0975739009532139
"1/sp|P68371|TBB4B_HUMAN"	"HUMAN"	0.0402317386622205	0.00488252430074715
"1/sp|P78346|RPP30_HUMAN"	"HUMAN"	NA	NA
"1/sp|P78406|RAE1L_HUMAN"	"HUMAN"	0.0542340157723157	0.0801206565673123
"1/sp|P80303|NUCB2_HUMAN"	"HUMAN"	0.00760988872288615	0.045214082609773
"1/sp|P80723|BASP1_HUMAN"	"HUMAN"	0.0553997344140717	0.0346535316570987
"1/sp|P82650|RT22_HUMAN"	"HUMAN"	0.0122134253338046	NA
"1/sp|P82673|RT35_HUMAN"	"HUMAN"	0.0862962142602048	0.00316713809514274
"1/sp|P82930|RT34_HUMAN"	"HUMAN"	0.0202457658926203	0.0343193516687564
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	NA	NA
"1/sp|P82970|HMGN5_HUMAN"	"HUMAN"	0.0879334520216496	0.0147817044007854
"1/sp|P83916|CBX1_HUMAN"	"HUMAN"	0.101942491361909	NA
"1/sp|P84085|ARF5_HUMAN"	"HUMAN"	0.0492662816882234	NA
"1/sp|P84095|RHOG_HUMAN"	"HUMAN"	0.0792182211511803	0.0707636428448583
"1/sp|P85037|FOXK1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P98175|RBM10_HUMAN"	"HUMAN"	0.0652767328045967	0.0514353160729267
"1/sp|P98179|RBM3_HUMAN"	"HUMAN"	0.089732828490748	0.0613336213813226
"1/sp|Q00059|TFAM_HUMAN"	"HUMAN"	0.106758736031765	0.124216804484659
"1/sp|Q00577|PURA_HUMAN"	"HUMAN"	0.079787876501791	0.0816511147418747
"1/sp|Q00653|NFKB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q00765|REEP5_HUMAN"	"HUMAN"	NA	0.81362423520716
"1/sp|Q00796|DHSO_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01658|NC2B_HUMAN"	"HUMAN"	0.0548010380357855	0.0274288833979165
"1/sp|Q01970|PLCB3_HUMAN"	"HUMAN"	0.0708093272229621	0.0633286641663875
"1/sp|Q02241|KIF23_HUMAN"	"HUMAN"	0.14984455591324	0.12196926516062
"1/sp|Q02252|MMSA_HUMAN"	"HUMAN"	0.0943667131854519	0.0772386454755833
"1/sp|Q02338|BDH_HUMAN"	"HUMAN"	0.115716079708858	0.120285168564031
"1/sp|Q02539|H11_HUMAN"	"HUMAN"	0.192758024375138	0.113747296192378
"1/sp|Q03135|CAV1_HUMAN"	"HUMAN"	0.190272618222083	0.125994485886489
"1/sp|Q03169|TNAP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q04323|UBXN1_HUMAN"	"HUMAN"	0.0197054642828912	0.000635557905523889
"1/sp|Q04917|1433F_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q04941|PLP2_HUMAN"	"HUMAN"	0.0774806913076247	0.0125040670614107
"1/sp|Q05048|CSTF1_HUMAN"	"HUMAN"	0.113223271873055	NA
"1/sp|Q05193|DYN1_HUMAN"	"HUMAN"	NA	0.0614482082504687
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	0.0733323605361916	0.0259691769686494
"1/sp|Q06124|PTN11_HUMAN"	"HUMAN"	0.034930765294583	0.0426604447192884
"1/sp|Q06136|KDSR_HUMAN"	"HUMAN"	0.0818054869549312	0.019650193067662
"1/sp|Q06203|PUR1_HUMAN"	"HUMAN"	0.0153904208721637	0.0810597063564389
"1/sp|Q06210|GFPT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06787|FMR1_HUMAN"	"HUMAN"	0.0789818110161523	NA
"1/sp|Q07812|BAX_HUMAN"	"HUMAN"	0.0177310540089606	0.118351969810826
"1/sp|Q08209|PP2BA_HUMAN"	"HUMAN"	0.0371091231542764	0.0328115418740178
"1/sp|Q08379|GOGA2_HUMAN"	"HUMAN"	0.0384612400181119	0.056106562848081
"1/sp|Q08722|CD47_HUMAN"	"HUMAN"	0.0779234637657845	NA
"1/sp|Q08752|PPID_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q10589|BST2_HUMAN"	"HUMAN"	0.0559373765563865	0.0381251598683398
"1/sp|Q12765|SCRN1_HUMAN"	"HUMAN"	0.312701024269426	0.0128897982355449
"1/sp|Q12792|TWF1_HUMAN"	"HUMAN"	0.10999471328884	0.0587391518475832
"1/sp|Q12849|GRSF1_HUMAN"	"HUMAN"	0.0535040767563315	0.528330931195624
"1/sp|Q12894|IFRD2_HUMAN"	"HUMAN"	0.0625579134076951	0.064463291776255
"1/sp|Q12972|PP1R8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	0.0781269884992926	0.0206744143479956
"1/sp|Q13123|RED_HUMAN"	"HUMAN"	0.00622465076094547	0.0438315552593185
"1/sp|Q13144|EI2BE_HUMAN"	"HUMAN"	0.0130329989512624	0.0589860753871634
"1/sp|Q13177|PAK2_HUMAN"	"HUMAN"	0.0651512140584468	0.0400062416547625
"1/sp|Q13217|DNJC3_HUMAN"	"HUMAN"	0.0338850154024478	0.0523748684248296
"1/sp|Q13243|SRSF5_HUMAN"	"HUMAN"	0.0356924980500952	0.0849729611765769
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13404|UB2V1_HUMAN"	"HUMAN"	0.0249436284440243	0.0224562219506568
"1/sp|Q13405|RM49_HUMAN"	"HUMAN"	0.0808690160112313	0.0300153524862989
"1/sp|Q13409|DC1I2_HUMAN"	"HUMAN"	0.0123535789982058	NA
"1/sp|Q13427|PPIG_HUMAN"	"HUMAN"	NA	0.016415801547632
"1/sp|Q13454|TUSC3_HUMAN"	"HUMAN"	0.0336600449475902	NA
"1/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.0482539014226188	0.11854096236609
"1/sp|Q13510|ASAH1_HUMAN"	"HUMAN"	0.0297025823437108	0.0783145887990424
"1/sp|Q13526|PIN1_HUMAN"	"HUMAN"	NA	0.0407567254692327
"1/sp|Q13564|ULA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13573|SNW1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13595|TRA2A_HUMAN"	"HUMAN"	0.0163647417233695	NA
"1/sp|Q13617|CUL2_HUMAN"	"HUMAN"	0.0501751617218942	0.0272595941066374
"1/sp|Q13620|CUL4B_HUMAN"	"HUMAN"	0.257527016933287	0.397026280703315
"1/sp|Q13636|RAB31_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13641|TPBG_HUMAN"	"HUMAN"	0.115662422157359	0.0504561082314291
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13867|BLMH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13895|BYST_HUMAN"	"HUMAN"	0.0121223163052732	0.100531285440124
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14008|CKAP5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14137|BOP1_HUMAN"	"HUMAN"	0.100178366400109	0.0457303515839844
"1/sp|Q14141|SEPT6_HUMAN"	"HUMAN"	NA	0.0178786349338189
"1/sp|Q14155|ARHG7_HUMAN"	"HUMAN"	0.179503479943384	0.167037767808927
"1/sp|Q14197|ICT1_HUMAN"	"HUMAN"	NA	0.0907856934289908
"1/sp|Q14244|MAP7_HUMAN"	"HUMAN"	0.0924033523372825	0.0316890831625152
"1/sp|Q14257|RCN2_HUMAN"	"HUMAN"	NA	0.160492453727173
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	NA	0.458455668198437
"1/sp|Q14331|FRG1_HUMAN"	"HUMAN"	0.0485770856298076	0.0543368686370999
"1/sp|Q14527|HLTF_HUMAN"	"HUMAN"	0.147125713687586	0.0924124829375919
"1/sp|Q14558|KPRA_HUMAN"	"HUMAN"	0.065742619506991	0.00140702863573041
"1/sp|Q14669|TRIPC_HUMAN"	"HUMAN"	0.0238008137318442	0.137734055526206
"1/sp|Q14671|PUM1_HUMAN"	"HUMAN"	0.000640273069348891	NA
"1/sp|Q14677|EPN4_HUMAN"	"HUMAN"	NA	0.0299221017800081
"1/sp|Q14684|RRP1B_HUMAN"	"HUMAN"	0.495904060676897	0.575317049783948
"1/sp|Q14690|RRP5_HUMAN"	"HUMAN"	0.0317848932834127	0.0206862903013179
"1/sp|Q14692|BMS1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14694|UBP10_HUMAN"	"HUMAN"	0.0806024310116625	0.0578957032308955
"1/sp|Q14728|MFS10_HUMAN"	"HUMAN"	0.0305890719461786	0.0668347872529066
"1/sp|Q14764|MVP_HUMAN"	"HUMAN"	0.0952422832471401	NA
"1/sp|Q14789|GOGB1_HUMAN"	"HUMAN"	0.075495963500111	NA
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	0.119393580507031	0.0616438080050652
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	NA	0.0411998374175213
"1/sp|Q14919|NC2A_HUMAN"	"HUMAN"	0.0179948553831936	0.00750246253062153
"1/sp|Q14CX7|NAA25_HUMAN"	"HUMAN"	NA	0.208232943874985
"1/sp|Q15003|CND2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15006|EMC2_HUMAN"	"HUMAN"	0.0475431961323604	0.0389470032146754
"1/sp|Q15020|SART3_HUMAN"	"HUMAN"	0.0940013875243332	0.00531929874749981
"1/sp|Q15024|EXOS7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15041|AR6P1_HUMAN"	"HUMAN"	0.108711758631312	0.0823770530957838
"1/sp|Q15054|DPOD3_HUMAN"	"HUMAN"	0.0241965847122233	0.20233370637642
"1/sp|Q15070|OXA1L_HUMAN"	"HUMAN"	0.0588026321274144	0.0479285383854009
"1/sp|Q15121|PEA15_HUMAN"	"HUMAN"	0.0407453862879851	0.0642269640929105
"1/sp|Q15125|EBP_HUMAN"	"HUMAN"	0.0283974043660737	0.0373321029751459
"1/sp|Q15269|PWP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15286|RAB35_HUMAN"	"HUMAN"	0.0608548899944945	0.103746627112445
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15382|RHEB_HUMAN"	"HUMAN"	NA	0.0931296486424394
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	0.0974801174483428	0.0467416348415771
"1/sp|Q15397|K0020_HUMAN"	"HUMAN"	NA	0.0602797781790417
"1/sp|Q15404|RSU1_HUMAN"	"HUMAN"	0.332117712169044	0.052784798331995
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	0.0113792696096212	0.0438526260803707
"1/sp|Q15427|SF3B4_HUMAN"	"HUMAN"	0.0503883903558769	0.0205370686277867
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	NA	1.05306182142926
"1/sp|Q15437|SC23B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15599|NHRF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15629|TRAM1_HUMAN"	"HUMAN"	NA	0.0273318011184493
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	NA	0.469844777938976
"1/sp|Q15714|T22D1_HUMAN"	"HUMAN"	0.0657431560864855	0.0612496392489657
"1/sp|Q15819|UB2V2_HUMAN"	"HUMAN"	0.0610361830932237	0.0235677788634507
"1/sp|Q15836|VAMP3_HUMAN"	"HUMAN"	0.0525953714651132	0.0540540903345179
"1/sp|Q15904|VAS1_HUMAN"	"HUMAN"	0.00654823050189524	0.0119811381095274
"1/sp|Q15942|ZYX_HUMAN"	"HUMAN"	0.0696842558512727	0.0226541884978413
"1/sp|Q16186|ADRM1_HUMAN"	"HUMAN"	0.0689884401899617	0.0242316287314579
"1/sp|Q16222|UAP1_HUMAN"	"HUMAN"	NA	0.179615719251327
"1/sp|Q16563|SYPL1_HUMAN"	"HUMAN"	0.0371308168131708	0.0156052969268797
"1/sp|Q16666|IF16_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16718|NDUA5_HUMAN"	"HUMAN"	0.0413945441507788	0.0638387905695911
"1/sp|Q16763|UBE2S_HUMAN"	"HUMAN"	0.00398430092318651	0.0637991202219271
"1/sp|Q16890|TPD53_HUMAN"	"HUMAN"	0.0668598418197663	0.213092012264406
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q2M389|WASH7_HUMAN"	"HUMAN"	0.208356226504345	0.178697138372517
"1/sp|Q3LXA3|DHAK_HUMAN"	"HUMAN"	0.0981017271474045	NA
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	0.0695851059410189	0.0238202497131345
"1/sp|Q52LJ0|FA98B_HUMAN"	"HUMAN"	0.100463849788883	NA
"1/sp|Q53H12|AGK_HUMAN"	"HUMAN"	0.108216207060944	NA
"1/sp|Q56VL3|OCAD2_HUMAN"	"HUMAN"	0.175827495454327	0.100342848887871
"1/sp|Q5BJH7|YIF1B_HUMAN"	"HUMAN"	0.0910982981768064	0.0625211048715498
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	0.0828510791231596	0.290795783632064
"1/sp|Q5H9R7|PP6R3_HUMAN"	"HUMAN"	NA	0.117501288447656
"1/sp|Q5JRA6|MIA3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5JRX3|PREP_HUMAN"	"HUMAN"	0.0931687147899641	NA
"1/sp|Q5JS54|PSMG4_HUMAN"	"HUMAN"	0.0573310688584639	0.0498206855504751
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5SRE5|NU188_HUMAN"	"HUMAN"	0.103750182368405	0.0759398720308508
"1/sp|Q5SY16|NOL9_HUMAN"	"HUMAN"	0.0424223896214612	NA
"1/sp|Q5T653|RM02_HUMAN"	"HUMAN"	0.133003727192371	0.196730054873391
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	0.0499624944312406
"1/sp|Q5T9A4|ATD3B_HUMAN"	"HUMAN"	0.108026048348911	0.00932980905417221
"1/sp|Q5U5X0|LYRM7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5VW32|BROX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5ZPR3|CD276_HUMAN"	"HUMAN"	0.384964200846916	0.0836882285349023
"1/sp|Q66PJ3|AR6P4_HUMAN"	"HUMAN"	0.164557346523617	0.100407912387807
"1/sp|Q68EM7|RHG17_HUMAN"	"HUMAN"	0.149442944986305	0.0402910114793862
"1/sp|Q6DKI1|RL7L_HUMAN"	"HUMAN"	0.025989755788472	0.0464317618652559
"1/sp|Q6EMK4|VASN_HUMAN"	"HUMAN"	0.15288098247675	0.100990344018785
"1/sp|Q6FI81|CPIN1_HUMAN"	"HUMAN"	0.195058855254259	NA
"1/sp|Q6IAA8|LTOR1_HUMAN"	"HUMAN"	0.0253902877326024	0.052029113037716
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.0657558589517641	0.055476788719714
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6P1J9|CDC73_HUMAN"	"HUMAN"	0.0575882702060177	0.00307017294813378
"1/sp|Q6P1L8|RM14_HUMAN"	"HUMAN"	0.105984626297916	0.0418588689614775
"1/sp|Q6P1N0|C2D1A_HUMAN"	"HUMAN"	0.17561879315047	0.00665915729123895
"1/sp|Q6P2E9|EDC4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6P587|FAHD1_HUMAN"	"HUMAN"	0.0297543067361529	0.0114324574192978
"1/sp|Q6P996|PDXD1_HUMAN"	"HUMAN"	0.0629814901335011	0.0672179221156593
"1/sp|Q6PIU2|NCEH1_HUMAN"	"HUMAN"	0.0835519544810655	0.123312723953659
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	NA	0.00548088851463309
"1/sp|Q6UN15|FIP1_HUMAN"	"HUMAN"	0.0658796402654351	0.14741608837681
"1/sp|Q6UW63|KDEL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6UXV4|APOOL_HUMAN"	"HUMAN"	0.0503311538972679	0.210877643928006
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6YHK3|CD109_HUMAN"	"HUMAN"	0.0862759813255923	0.0908993457736739
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	0.00580428187223263	0.0421771461958699
"1/sp|Q712K3|UB2R2_HUMAN"	"HUMAN"	0.0213134768673369	0.0230934942925002
"1/sp|Q7KZN9|COX15_HUMAN"	"HUMAN"	0.0855807953557917	0.0314031332614441
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7LBC6|KDM3B_HUMAN"	"HUMAN"	0.0546966171308642	0.0909975402987494
"1/sp|Q7Z2W9|RM21_HUMAN"	"HUMAN"	0.0364170906193556	0.132034432723953
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	0.0926187783467613	0.0265130394971991
"1/sp|Q7Z7F7|RM55_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z7H5|TMED4_HUMAN"	"HUMAN"	0.0383503007086186	0.0324522980066719
"1/sp|Q86T03|TM55B_HUMAN"	"HUMAN"	NA	0.323606855895203
"1/sp|Q86U38|NOP9_HUMAN"	"HUMAN"	0.179070442145547	0.302712546629494
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	0.0398166777934575	0.0294988963848902
"1/sp|Q86UV5|UBP48_HUMAN"	"HUMAN"	0.546915775965656	0.431239789049297
"1/sp|Q86W42|THOC6_HUMAN"	"HUMAN"	0.0497869135515689	0.0413061616327499
"1/sp|Q86WR0|CCD25_HUMAN"	"HUMAN"	0.0642377654960461	0.00342646854245364
"1/sp|Q86YP4|P66A_HUMAN"	"HUMAN"	0.0842862603901451	NA
"1/sp|Q8IV48|ERI1_HUMAN"	"HUMAN"	0.111151008506548	0.178772474105064
"1/sp|Q8IVF2|AHNK2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IVS2|FABD_HUMAN"	"HUMAN"	0.0296716109768682	0.0517719580437691
"1/sp|Q8IWE2|NXP20_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IWS0|PHF6_HUMAN"	"HUMAN"	0.0419610662523758	0.0211440899182776
"1/sp|Q8IWX8|CHERP_HUMAN"	"HUMAN"	0.0971822912450925	NA
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	NA	0.0231141905753186
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	0.0320059716201818	0.0301430417434196
"1/sp|Q8IXH7|NELFD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IXI1|MIRO2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IXM3|RM41_HUMAN"	"HUMAN"	0.164558726842089	0.127525259559538
"1/sp|Q8IXM6|NRM_HUMAN"	"HUMAN"	NA	0.028729990434742
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IYD1|ERF3B_HUMAN"	"HUMAN"	0.0536148614784254	0.0206908314846148
"1/sp|Q8IZP0|ABI1_HUMAN"	"HUMAN"	0.107899245916036	0.0654615254627422
"1/sp|Q8IZQ5|SELH_HUMAN"	"HUMAN"	0.0643356545832283	0.0778134713549365
"1/sp|Q8N0U8|VKORL_HUMAN"	"HUMAN"	0.0570764049545089	0.0457309817796884
"1/sp|Q8N129|CNPY4_HUMAN"	"HUMAN"	0.116533448708361	NA
"1/sp|Q8N183|MIMIT_HUMAN"	"HUMAN"	0.0123195612653332	0.0144966720124376
"1/sp|Q8N335|GPD1L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	0.078312788841556	0.395755169016114
"1/sp|Q8N4Q0|ZADH2_HUMAN"	"HUMAN"	0.127459189531932	0.0664276031430712
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	0.649115644741539	NA
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	0.100812391619083	0.0263099513445272
"1/sp|Q8N5M9|JAGN1_HUMAN"	"HUMAN"	0.037375321643519	0.0303347468296788
"1/sp|Q8N983|RM43_HUMAN"	"HUMAN"	0.0502062822049648	0.18655417898282
"1/sp|Q8NBF2|NHLC2_HUMAN"	"HUMAN"	0.0622252513445812	0.07487931033124
"1/sp|Q8NBU5|ATAD1_HUMAN"	"HUMAN"	0.0494772504066028	NA
"1/sp|Q8ND56|LS14A_HUMAN"	"HUMAN"	0.0167398578286508	0.0183041710703064
"1/sp|Q8NE86|MCU_HUMAN"	"HUMAN"	0.0375626647319747	0.0244401123853847
"1/sp|Q8NFH4|NUP37_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NFJ5|RAI3_HUMAN"	"HUMAN"	0.0657090304451894	0.0191937719158163
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TB52|FBX30_HUMAN"	"HUMAN"	0.0552397416919365	0.13308545242082
"1/sp|Q8TB61|S35B2_HUMAN"	"HUMAN"	0.0306333700460238	0.00272278520315428
"1/sp|Q8TBQ9|KISHA_HUMAN"	"HUMAN"	0.0335873541877512	0.0617308146762215
"1/sp|Q8TC07|TBC15_HUMAN"	"HUMAN"	0.0589086296695336	NA
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.120074632790466	NA
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.0187089576259945	NA
"1/sp|Q8TED0|UTP15_HUMAN"	"HUMAN"	0.112872371088953	0.10143505128263
"1/sp|Q8TED1|GPX8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	0.05180294431587	NA
"1/sp|Q8WU90|ZC3HF_HUMAN"	"HUMAN"	0.0326141627675656	0.0567438168946903
"1/sp|Q8WUK0|PTPM1_HUMAN"	"HUMAN"	0.030843648922622	0.119263074068613
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WVM8|SCFD1_HUMAN"	"HUMAN"	0.0529175934147133	0.0772415792971316
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	0.0347102152177504	0.0168044002292511
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0628105980319745	0.0444025996831297
"1/sp|Q8WWC4|CB047_HUMAN"	"HUMAN"	0.120489709077187	0.180688091784378
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WX92|NELFB_HUMAN"	"HUMAN"	0.0238375385956855	0.0257342635887466
"1/sp|Q8WXI7|MUC16_HUMAN"	"HUMAN"	0.074852107635306	0.0939372392304982
"1/sp|Q8WXI9|P66B_HUMAN"	"HUMAN"	NA	0.113942379819192
"1/sp|Q8WYP5|ELYS_HUMAN"	"HUMAN"	0.173341681829688	0.0887139186379738
"1/sp|Q8WZA0|LZIC_HUMAN"	"HUMAN"	0.0700112564840299	0.112377523023857
"1/sp|Q92520|FAM3C_HUMAN"	"HUMAN"	0.0222878676471705	0.0523642214481014
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	NA	0.0794078106899801
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92626|PXDN_HUMAN"	"HUMAN"	0.0343835629344814	0.0572046076698509
"1/sp|Q92643|GPI8_HUMAN"	"HUMAN"	0.0235338715533564	0.0553235994067688
"1/sp|Q92747|ARC1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	0.0989979148681163	0.0171589002976493
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	NA	0.0546971088425466
"1/sp|Q92882|OSTF1_HUMAN"	"HUMAN"	0.0718966616932047	0.0771918983218887
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	NA	0.00582520794421589
"1/sp|Q92917|GPKOW_HUMAN"	"HUMAN"	0.109053669288662	0.0239481996026295
"1/sp|Q93008|USP9X_HUMAN"	"HUMAN"	0.0812240672148921	0.0724788583051364
"1/sp|Q93096|TP4A1_HUMAN"	"HUMAN"	0.0369997278676094	NA
"1/sp|Q969G3|SMCE1_HUMAN"	"HUMAN"	0.0215129676332756	0.038817641224409
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.0768786045954703	NA
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.0335097531876648	NA
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	NA	0.0908115073821859
"1/sp|Q96A26|F162A_HUMAN"	"HUMAN"	NA	0.0629374223831614
"1/sp|Q96A33|CCD47_HUMAN"	"HUMAN"	NA	NA
