"id"	"species"	"A"	"B"
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	0.18941685642572	NA
"1/sp|P52701|MSH6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P52758|UK114_HUMAN"	"HUMAN"	0.469443457836005	NA
"1/sp|P52788|SPSY_HUMAN"	"HUMAN"	NA	0.126195166402114
"1/sp|P52789|HXK2_HUMAN"	"HUMAN"	NA	0.0995074718457093
"1/sp|P52888|THOP1_HUMAN"	"HUMAN"	0.299037914789444	0.481204626240099
"1/sp|P52943|CRIP2_HUMAN"	"HUMAN"	NA	0.0834954721857208
"1/sp|P52948|NUP98_HUMAN"	"HUMAN"	NA	0.230508765711255
"1/sp|P53041|PPP5_HUMAN"	"HUMAN"	NA	NA
"1/sp|P53384|NUBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P53582|MAP11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P53701|CCHL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P53985|MOT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P53990|IST1_HUMAN"	"HUMAN"	NA	0.46074735347284
"1/sp|P54105|ICLN_HUMAN"	"HUMAN"	0.161916126166064	0.0650101082910752
"1/sp|P54725|RD23A_HUMAN"	"HUMAN"	0.321101050869478	NA
"1/sp|P55039|DRG2_HUMAN"	"HUMAN"	NA	0.0655129711490918
"1/sp|P55263|ADK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55735|SEC13_HUMAN"	"HUMAN"	NA	NA
"1/sp|P56182|RRP1_HUMAN"	"HUMAN"	NA	0.0548609860538662
"1/sp|P56545|CTBP2_HUMAN"	"HUMAN"	NA	0.225095347071668
"1/sp|P56556|NDUA6_HUMAN"	"HUMAN"	0.0625116163374093	0.0224336078075865
"1/sp|P57105|SYJ2B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P57721|PCBP3_HUMAN"	"HUMAN"	0.0220382579563098	0.0381440738553469
"1/sp|P57740|NU107_HUMAN"	"HUMAN"	0.130832155264555	0.514626096473613
"1/sp|P58546|MTPN_HUMAN"	"HUMAN"	0.0830699483391742	0.0717228865487238
"1/sp|P60903|S10AA_HUMAN"	"HUMAN"	0.347788787592394	NA
"1/sp|P61006|RAB8A_HUMAN"	"HUMAN"	0.0575312322968969	0.0825889399473334
"1/sp|P61009|SPCS3_HUMAN"	"HUMAN"	NA	0.415726326411826
"1/sp|P61011|SRP54_HUMAN"	"HUMAN"	0.011615067777321	0.224470138334331
"1/sp|P61019|RAB2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61020|RAB5B_HUMAN"	"HUMAN"	0.0266471192075188	NA
"1/sp|P61026|RAB10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61073|CXCR4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61086|UBE2K_HUMAN"	"HUMAN"	0.00740793096222182	NA
"1/sp|P61163|ACTZ_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61254|RL26_HUMAN"	"HUMAN"	0.0749558600596728	0.0211704793042784
"1/sp|P61803|DAD1_HUMAN"	"HUMAN"	0.070456626982066	NA
"1/sp|P61916|NPC2_HUMAN"	"HUMAN"	NA	0.0134549829067124
"1/sp|P61927|RL37_HUMAN"	"HUMAN"	0.10747870107188	0.105897592585378
"1/sp|P61956|SUMO2_HUMAN"	"HUMAN"	NA	0.191947172373453
"1/sp|P61964|WDR5_HUMAN"	"HUMAN"	NA	0.0418614341339654
"1/sp|P61970|NTF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62136|PP1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62140|PP1B_HUMAN"	"HUMAN"	0.0055022767160995	NA
"1/sp|P62256|UBE2H_HUMAN"	"HUMAN"	0.090377407802877	0.0292587542661529
"1/sp|P62304|RUXE_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62310|LSM3_HUMAN"	"HUMAN"	0.0752201670194151	0.050943076812329
"1/sp|P62312|LSM6_HUMAN"	"HUMAN"	0.0369235285453309	0.0558320664925836
"1/sp|P62330|ARF6_HUMAN"	"HUMAN"	0.0359381185373631	0.0139758728678189
"1/sp|P62487|RPB7_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62820|RAB1A_HUMAN"	"HUMAN"	NA	0.095051940927598
"1/sp|P62854|RS26_HUMAN"	"HUMAN"	0.0881050115486468	0.0564668055571432
"1/sp|P62861|RS30_HUMAN"	"HUMAN"	0.00610571742383388	0.0578792120328344
"1/sp|P62873|GBB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62877|RBX1_HUMAN"	"HUMAN"	0.0725071952313106	0.00448408288027804
"1/sp|P62979|RS27A_HUMAN"	"HUMAN"	NA	1.13809734632472
"1/sp|P62993|GRB2_HUMAN"	"HUMAN"	0.0275505643005604	0.158830993200491
"1/sp|P62995|TRA2B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P63165|SUMO1_HUMAN"	"HUMAN"	0.411432687528899	NA
"1/sp|P63167|DYL1_HUMAN"	"HUMAN"	0.0418870383436779	NA
"1/sp|P63313|TYB10_HUMAN"	"HUMAN"	0.0944592898031396	0.0982740891585242
"1/sp|P67775|PP2AA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67809|YBOX1_HUMAN"	"HUMAN"	0.0759833119330476	0.0126656236587083
"1/sp|P67870|CSK2B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P68036|UB2L3_HUMAN"	"HUMAN"	NA	0.565909958639543
"1/sp|P68371|TBB4B_HUMAN"	"HUMAN"	0.0461256072251655	0.0488824786519405
"1/sp|P78330|SERB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P78346|RPP30_HUMAN"	"HUMAN"	NA	0.324728860324385
"1/sp|P78406|RAE1L_HUMAN"	"HUMAN"	NA	NA
"1/sp|P80303|NUCB2_HUMAN"	"HUMAN"	0.0440918707362877	0.0357967113080863
"1/sp|P82650|RT22_HUMAN"	"HUMAN"	0.289253982089922	NA
"1/sp|P82673|RT35_HUMAN"	"HUMAN"	0.0693059933099745	0.138704597339717
"1/sp|P82930|RT34_HUMAN"	"HUMAN"	0.0239416832886149	0.0784446147199813
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	NA	NA
"1/sp|P82970|HMGN5_HUMAN"	"HUMAN"	0.0484604312468987	0.0224498502631494
"1/sp|P83881|RL36A_HUMAN"	"HUMAN"	0.134704949049421	NA
"1/sp|P83916|CBX1_HUMAN"	"HUMAN"	NA	0.265627638598664
"1/sp|P84085|ARF5_HUMAN"	"HUMAN"	0.0701416713048546	0.0801873431916667
"1/sp|P84090|ERH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P84095|RHOG_HUMAN"	"HUMAN"	0.230434042497892	0.142214168881811
"1/sp|P98082|DAB2_HUMAN"	"HUMAN"	0.00390972767563167	0.0509807518418122
"1/sp|P98175|RBM10_HUMAN"	"HUMAN"	0.0793895313706154	0.0890591066022892
"1/sp|P98179|RBM3_HUMAN"	"HUMAN"	NA	0.0247912434437659
"1/sp|Q00059|TFAM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q00577|PURA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q00765|REEP5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01085|TIAR_HUMAN"	"HUMAN"	NA	0.0852191567259992
"1/sp|Q01658|NC2B_HUMAN"	"HUMAN"	0.0634539847719267	0.0523233296831115
"1/sp|Q01780|EXOSX_HUMAN"	"HUMAN"	NA	0.107541002620699
"1/sp|Q01844|EWS_HUMAN"	"HUMAN"	0.0620256012666875	NA
"1/sp|Q01970|PLCB3_HUMAN"	"HUMAN"	0.224917005155752	0.195810028365698
"1/sp|Q02241|KIF23_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02252|MMSA_HUMAN"	"HUMAN"	NA	0.0721743290465093
"1/sp|Q02338|BDH_HUMAN"	"HUMAN"	0.128654709604954	NA
"1/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0812850309760045	0.119371349759763
"1/sp|Q03135|CAV1_HUMAN"	"HUMAN"	0.0529393055387491	NA
"1/sp|Q03169|TNAP2_HUMAN"	"HUMAN"	0.0311304356927705	NA
"1/sp|Q04206|TF65_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q05048|CSTF1_HUMAN"	"HUMAN"	0.0253184339033313	0.401168928281911
"1/sp|Q05193|DYN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	NA	0.0708225076578541
"1/sp|Q06136|KDSR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06203|PUR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06210|GFPT1_HUMAN"	"HUMAN"	NA	0.00330455378110809
"1/sp|Q06787|FMR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q07812|BAX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q07960|RHG01_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q08170|SRSF4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q08209|PP2BA_HUMAN"	"HUMAN"	0.0532309871091764	0.0281040741987951
"1/sp|Q08379|GOGA2_HUMAN"	"HUMAN"	0.0472704252277339	0.036937284096493
"1/sp|Q08380|LG3BP_HUMAN"	"HUMAN"	0.293980471448652	0.0455743564188859
"1/sp|Q08499|PDE4D_HUMAN"	"HUMAN"	0.011540722240353	0.151715695952531
"1/sp|Q08722|CD47_HUMAN"	"HUMAN"	NA	0.102669776109292
"1/sp|Q08752|PPID_HUMAN"	"HUMAN"	NA	0.518171164970711
"1/sp|Q10567|AP1B1_HUMAN"	"HUMAN"	0.0531777149948946	0.0266051275834191
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12765|SCRN1_HUMAN"	"HUMAN"	0.0593712634207865	0.075811328274482
"1/sp|Q12769|NU160_HUMAN"	"HUMAN"	0.080573646632161	NA
"1/sp|Q12788|TBL3_HUMAN"	"HUMAN"	NA	0.0540216016912283
"1/sp|Q12792|TWF1_HUMAN"	"HUMAN"	NA	0.0695302736535625
"1/sp|Q12849|GRSF1_HUMAN"	"HUMAN"	0.0537456640775824	0.0481795807902027
"1/sp|Q12894|IFRD2_HUMAN"	"HUMAN"	0.0804051141555682	0.0536305565811575
"1/sp|Q13045|FLII_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	0.0783266395519172
"1/sp|Q13123|RED_HUMAN"	"HUMAN"	0.0458457765377445	0.0722623461688906
"1/sp|Q13144|EI2BE_HUMAN"	"HUMAN"	0.020336443751491	0.129725686352092
"1/sp|Q13177|PAK2_HUMAN"	"HUMAN"	0.0792029956640624	NA
"1/sp|Q13217|DNJC3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13243|SRSF5_HUMAN"	"HUMAN"	0.0451072065283522	0.128102693598419
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.0415062422670165	NA
"1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13404|UB2V1_HUMAN"	"HUMAN"	0.0224279766011422	0.0877500153458375
"1/sp|Q13405|RM49_HUMAN"	"HUMAN"	0.133950639102138	0.0444303587957486
"1/sp|Q13409|DC1I2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13427|PPIG_HUMAN"	"HUMAN"	0.0926110461547071	0.0631594500851019
"1/sp|Q13454|TUSC3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13492|PICAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.0298901012232762	0.0855620075938964
"1/sp|Q13510|ASAH1_HUMAN"	"HUMAN"	0.209757355047134	0.145983135531822
"1/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	0.0295940312340009	0.0821489479592851
"1/sp|Q13564|ULA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13573|SNW1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13595|TRA2A_HUMAN"	"HUMAN"	0.306693315813594	0.139385281817408
"1/sp|Q13617|CUL2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13620|CUL4B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13630|FCL_HUMAN"	"HUMAN"	0.0722644167596681	0.0368266750232541
"1/sp|Q13636|RAB31_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13641|TPBG_HUMAN"	"HUMAN"	0.0837350881976883	0.0354868864033599
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13867|BLMH_HUMAN"	"HUMAN"	NA	0.0702777429953247
"1/sp|Q13868|EXOS2_HUMAN"	"HUMAN"	NA	0.143218393302152
"1/sp|Q13895|BYST_HUMAN"	"HUMAN"	0.0786980520731195	0.135813996682722
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.184143037106686	0.11886458999891
"1/sp|Q14008|CKAP5_HUMAN"	"HUMAN"	0.221687006321647	NA
"1/sp|Q14137|BOP1_HUMAN"	"HUMAN"	0.0546191025436065	0.0430742390052704
"1/sp|Q14141|SEPT6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14155|ARHG7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14197|ICT1_HUMAN"	"HUMAN"	NA	0.08859219518533
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	NA	0.494511250077528
"1/sp|Q14232|EI2BA_HUMAN"	"HUMAN"	0.147599251010062	0.584517651053629
"1/sp|Q14257|RCN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14331|FRG1_HUMAN"	"HUMAN"	0.0296827201114359	0.0637024400059361
"1/sp|Q14376|GALE_HUMAN"	"HUMAN"	NA	0.035411815445263
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	NA	0.0168747807391273
"1/sp|Q14558|KPRA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14573|ITPR3_HUMAN"	"HUMAN"	NA	0.128627701318267
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.098929062909174	0.0155328033854231
"1/sp|Q14669|TRIPC_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14671|PUM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14677|EPN4_HUMAN"	"HUMAN"	0.0498338711057892	NA
"1/sp|Q14684|RRP1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14690|RRP5_HUMAN"	"HUMAN"	0.0661484850654912	0.060172627128052
"1/sp|Q14692|BMS1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14694|UBP10_HUMAN"	"HUMAN"	0.0156586411109559	0.112423045032816
"1/sp|Q14728|MFS10_HUMAN"	"HUMAN"	NA	0.0416829321406999
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	0.052035360028517	NA
"1/sp|Q14739|LBR_HUMAN"	"HUMAN"	1.21862727814037	NA
"1/sp|Q14764|MVP_HUMAN"	"HUMAN"	0.00492255355856778	NA
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	0.0426633654037936	NA
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0255157859541169	0.0864458278192428
"1/sp|Q14919|NC2A_HUMAN"	"HUMAN"	0.0820602073788401	0.0334831595992962
"1/sp|Q14CX7|NAA25_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15003|CND2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15006|EMC2_HUMAN"	"HUMAN"	0.0927632699116624	0.0436528545070453
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15020|SART3_HUMAN"	"HUMAN"	0.0937957333155592	NA
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	NA	0.307364347314023
"1/sp|Q15024|EXOS7_HUMAN"	"HUMAN"	0.0435605300585562	NA
"1/sp|Q15031|SYLM_HUMAN"	"HUMAN"	0.0782752582313496	0.0923840213700665
"1/sp|Q15041|AR6P1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15050|RRS1_HUMAN"	"HUMAN"	NA	0.0381310813796775
"1/sp|Q15054|DPOD3_HUMAN"	"HUMAN"	0.0287121107779949	0.064711643158614
"1/sp|Q15061|WDR43_HUMAN"	"HUMAN"	0.0622327707464232	0.167220719367407
"1/sp|Q15070|OXA1L_HUMAN"	"HUMAN"	NA	0.0391157445591875
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15121|PEA15_HUMAN"	"HUMAN"	0.194073866466372	NA
"1/sp|Q15125|EBP_HUMAN"	"HUMAN"	0.0213080146280489	0.0597369001523561
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	NA	0.0206331127515516
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	NA	0.0212263244116893
"1/sp|Q15269|PWP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15382|RHEB_HUMAN"	"HUMAN"	0.375126049041354	0.26203128568587
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	0.0419913623105027	0.105801090623089
"1/sp|Q15404|RSU1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	0.0442366236017462	0.0906571692705461
"1/sp|Q15427|SF3B4_HUMAN"	"HUMAN"	0.0218581341952659	0.123000535241102
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.0815079971002784	NA
"1/sp|Q15437|SC23B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15599|NHRF2_HUMAN"	"HUMAN"	0.282021598939394	NA
"1/sp|Q15629|TRAM1_HUMAN"	"HUMAN"	NA	0.00520964900727951
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15714|T22D1_HUMAN"	"HUMAN"	0.0448313084499615	0.0295218709093293
"1/sp|Q15819|UB2V2_HUMAN"	"HUMAN"	0.0615740683393657	NA
"1/sp|Q15836|VAMP3_HUMAN"	"HUMAN"	0.0930970934873003	0.162740081605204
"1/sp|Q15843|NEDD8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15904|VAS1_HUMAN"	"HUMAN"	0.0323137758802517	0.0309852056447998
"1/sp|Q15942|ZYX_HUMAN"	"HUMAN"	0.0605711217145216	0.0214908774079933
"1/sp|Q16222|UAP1_HUMAN"	"HUMAN"	NA	0.0279722584666065
"1/sp|Q16563|SYPL1_HUMAN"	"HUMAN"	0.0374515056520737	0.0896311476949118
"1/sp|Q16637|SMN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16666|IF16_HUMAN"	"HUMAN"	0.0733043076799499	NA
"1/sp|Q16718|NDUA5_HUMAN"	"HUMAN"	0.0298995899020854	0.0511114447763912
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	NA	0.0438274031864866
"1/sp|Q16763|UBE2S_HUMAN"	"HUMAN"	0.106243228967857	NA
"1/sp|Q16775|GLO2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	0.0111897713242151	0.0309993805540209
"1/sp|Q16890|TPD53_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q2M389|WASH7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q3LXA3|DHAK_HUMAN"	"HUMAN"	NA	0.106155211217461
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	NA	0.373666599573935
"1/sp|Q4VC31|CCD58_HUMAN"	"HUMAN"	NA	0.0326132640223253
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	0.215703022304156	0.128733003902323
"1/sp|Q53H12|AGK_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5BJH7|YIF1B_HUMAN"	"HUMAN"	0.0332767384380502	0.0621795631676504
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	0.0772750718884407	0.00335918764310173
"1/sp|Q5JRX3|PREP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5JS54|PSMG4_HUMAN"	"HUMAN"	NA	0.0507837120051323
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	0.817052553116247	NA
"1/sp|Q5SRE5|NU188_HUMAN"	"HUMAN"	NA	0.0501566896176196
"1/sp|Q5SY16|NOL9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T653|RM02_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	0.290847369348473	NA
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T9A4|ATD3B_HUMAN"	"HUMAN"	0.0276585032162151	NA
"1/sp|Q5U5X0|LYRM7_HUMAN"	"HUMAN"	0.0526223477395448	0.116756869717304
"1/sp|Q5VW32|BROX_HUMAN"	"HUMAN"	0.0229343564742504	0.0222383394312225
"1/sp|Q5ZPR3|CD276_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q63HN8|RN213_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q66PJ3|AR6P4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q68EM7|RHG17_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6DKI1|RL7L_HUMAN"	"HUMAN"	0.0415384421636687	0.0899575902566523
"1/sp|Q6EMK4|VASN_HUMAN"	"HUMAN"	NA	0.135236417268811
"1/sp|Q6IAA8|LTOR1_HUMAN"	"HUMAN"	0.040424292906188	0.0433535396690149
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	0.0352160598087322	NA
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6P1J9|CDC73_HUMAN"	"HUMAN"	0.0371394014942764	0.0953609704115195
"1/sp|Q6P1L8|RM14_HUMAN"	"HUMAN"	0.0457858069111371	NA
"1/sp|Q6P1N0|C2D1A_HUMAN"	"HUMAN"	0.114144104708899	NA
"1/sp|Q6P587|FAHD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6P996|PDXD1_HUMAN"	"HUMAN"	NA	0.00938061211155542
"1/sp|Q6PIU2|NCEH1_HUMAN"	"HUMAN"	0.313527513402511	NA
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	0.0187356350206456	NA
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	0.0420807351514325	NA
"1/sp|Q6UN15|FIP1_HUMAN"	"HUMAN"	0.0879529289273369	0.0103623097270848
"1/sp|Q6UW63|KDEL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	0.0228718690464927	0.0462877003984561
"1/sp|Q6UXV4|APOOL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	0.00775129233644824	NA
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	NA	0.445522053156912
"1/sp|Q6YHK3|CD109_HUMAN"	"HUMAN"	NA	0.092026354465848
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	NA	0.185689244348677
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	NA	0.0678903745519482
"1/sp|Q712K3|UB2R2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7KZN9|COX15_HUMAN"	"HUMAN"	0.0368778612982456	NA
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	NA	0.083456444224944
"1/sp|Q7LBC6|KDM3B_HUMAN"	"HUMAN"	0.0603575008251104	0.10839812374515
"1/sp|Q7LBR1|CHM1B_HUMAN"	"HUMAN"	NA	0.0583052722051977
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z2W9|RM21_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	0.144199587330379	0.652068986797728
"1/sp|Q7Z478|DHX29_HUMAN"	"HUMAN"	NA	0.0715290066780236
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	0.29283188866556	NA
"1/sp|Q7Z7F7|RM55_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z7H5|TMED4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86T03|TM55B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86U38|NOP9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	0.0775808932038834	NA
"1/sp|Q86UV5|UBP48_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86W42|THOC6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86WR0|CCD25_HUMAN"	"HUMAN"	0.0658259854136222	NA
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.0386098865448916	0.0697208963727222
"1/sp|Q8IUE6|H2A2B_HUMAN"	"HUMAN"	0.127674449351849	NA
"1/sp|Q8IV48|ERI1_HUMAN"	"HUMAN"	NA	0.0485366630206034
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	NA	0.971390691018362
"1/sp|Q8IWE2|NXP20_HUMAN"	"HUMAN"	0.064265472987653	NA
"1/sp|Q8IWS0|PHF6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IWX8|CHERP_HUMAN"	"HUMAN"	0.0202788722223657	0.142310131741544
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	0.1613370861805	0.0187254202008379
"1/sp|Q8IXI1|MIRO2_HUMAN"	"HUMAN"	0.206166589260438	NA
"1/sp|Q8IXQ3|CI040_HUMAN"	"HUMAN"	0.119018911060681	NA
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IYD1|ERF3B_HUMAN"	"HUMAN"	0.0973303469974126	0.0242079231141763
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IZP0|ABI1_HUMAN"	"HUMAN"	0.056048305729264	0.202126887283083
"1/sp|Q8N0U8|VKORL_HUMAN"	"HUMAN"	0.00133761790477117	0.0665437261703252
"1/sp|Q8N129|CNPY4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N183|MIMIT_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N335|GPD1L_HUMAN"	"HUMAN"	NA	NA
