"id"	"species"	"A"	"B"
"1/sp|P49903|SPS1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49915|GUAA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49916|DNLI3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P50402|EMD_HUMAN"	"HUMAN"	NA	NA
"1/sp|P50552|VASP_HUMAN"	"HUMAN"	NA	0.0247553445919512
"1/sp|P50570|DYN2_HUMAN"	"HUMAN"	0.112920140751344	0.0566777424351927
"1/sp|P50579|MAP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P50583|AP4A_HUMAN"	"HUMAN"	NA	0.0279219834970292
"1/sp|P50897|PPT1_HUMAN"	"HUMAN"	0.0447990462489228	0.0771873918691398
"1/sp|P51114|FXR1_HUMAN"	"HUMAN"	NA	0.135506009044221
"1/sp|P51397|DAP1_HUMAN"	"HUMAN"	0.107105213860208	0.0329132430101706
"1/sp|P51398|RT29_HUMAN"	"HUMAN"	NA	0.122425226336264
"1/sp|P51570|GALK1_HUMAN"	"HUMAN"	0.176222183276122	0.110749324996596
"1/sp|P51610|HCFC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51665|PSMD7_HUMAN"	"HUMAN"	0.531185190879053	0.0199442835883389
"1/sp|P51688|SPHM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51809|VAMP7_HUMAN"	"HUMAN"	0.0537613811130116	NA
"1/sp|P52434|RPAB3_HUMAN"	"HUMAN"	0.0671883912710207	0.0755656272383242
"1/sp|P52565|GDIR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P52701|MSH6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P52788|SPSY_HUMAN"	"HUMAN"	0.0484383226180698	0.0787086337057301
"1/sp|P52888|THOP1_HUMAN"	"HUMAN"	NA	0.114327496876661
"1/sp|P52895|AK1C2_HUMAN"	"HUMAN"	0.00253222293336222	NA
"1/sp|P53007|TXTP_HUMAN"	"HUMAN"	NA	NA
"1/sp|P53041|PPP5_HUMAN"	"HUMAN"	NA	NA
"1/sp|P53582|MAP11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P53597|SUCA_HUMAN"	"HUMAN"	NA	0.0243497301481918
"1/sp|P53992|SC24C_HUMAN"	"HUMAN"	0.109769529112287	NA
"1/sp|P54105|ICLN_HUMAN"	"HUMAN"	0.0203067669549023	0.00966935844482498
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	NA	0.0464301959964498
"1/sp|P55010|IF5_HUMAN"	"HUMAN"	0.129746223744537	0.027028170086849
"1/sp|P55036|PSMD4_HUMAN"	"HUMAN"	NA	0.0573913184277238
"1/sp|P55735|SEC13_HUMAN"	"HUMAN"	NA	0.100574301267252
"1/sp|P56182|RRP1_HUMAN"	"HUMAN"	0.0156928524541776	0.0303822495280233
"1/sp|P56385|ATP5I_HUMAN"	"HUMAN"	NA	0.835574894443325
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.0454011800565032	NA
"1/sp|P57721|PCBP3_HUMAN"	"HUMAN"	0.256668088349465	NA
"1/sp|P57740|NU107_HUMAN"	"HUMAN"	NA	NA
"1/sp|P58546|MTPN_HUMAN"	"HUMAN"	0.0409902629681664	0.0932086386776361
"1/sp|P59998|ARPC4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.0256918570005439	0.0478499020434504
"1/sp|P60953|CDC42_HUMAN"	"HUMAN"	0.0512127110989975	NA
"1/sp|P60981|DEST_HUMAN"	"HUMAN"	0.0573103226508742	NA
"1/sp|P61006|RAB8A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61020|RAB5B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61026|RAB10_HUMAN"	"HUMAN"	0.0320927358457151	0.0259512211804792
"1/sp|P61086|UBE2K_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61201|CSN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61254|RL26_HUMAN"	"HUMAN"	NA	0.0351364921482205
"1/sp|P61513|RL37A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61586|RHOA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.0539473302040495	0.0333412660970868
"1/sp|P61758|PFD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61764|STXB1_HUMAN"	"HUMAN"	NA	0.0528156177331661
"1/sp|P61803|DAD1_HUMAN"	"HUMAN"	0.032238047911104	0.00952462821019941
"1/sp|P61916|NPC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	NA	0.0415613926178479
"1/sp|P61927|RL37_HUMAN"	"HUMAN"	0.00605126003638043	0.132527317905816
"1/sp|P61964|WDR5_HUMAN"	"HUMAN"	0.040860587849488	0.180901643369753
"1/sp|P61970|NTF2_HUMAN"	"HUMAN"	0.0228572934395249	0.00305446174442543
"1/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0183181772806382	0.081884282209426
"1/sp|P62140|PP1B_HUMAN"	"HUMAN"	NA	0.0367566456115255
"1/sp|P62158|CALM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62256|UBE2H_HUMAN"	"HUMAN"	0.0412570533612262	NA
"1/sp|P62304|RUXE_HUMAN"	"HUMAN"	0.0421671827694194	0.0355369897987813
"1/sp|P62310|LSM3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62312|LSM6_HUMAN"	"HUMAN"	NA	0.0308908696507466
"1/sp|P62314|SMD1_HUMAN"	"HUMAN"	0.733334311879274	NA
"1/sp|P62328|TYB4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62820|RAB1A_HUMAN"	"HUMAN"	0.0134688421528998	NA
"1/sp|P62841|RS15_HUMAN"	"HUMAN"	0.0017896607082151	0.0464319846717718
"1/sp|P62854|RS26_HUMAN"	"HUMAN"	0.0905982340629944	0.0505848322286407
"1/sp|P62861|RS30_HUMAN"	"HUMAN"	0.0281719161739338	0.0690138107450292
"1/sp|P62873|GBB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62879|GBB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62942|FKB1A_HUMAN"	"HUMAN"	NA	0.0314614220607503
"1/sp|P62979|RS27A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62993|GRB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62995|TRA2B_HUMAN"	"HUMAN"	NA	1.2074314912154
"1/sp|P63000|RAC1_HUMAN"	"HUMAN"	NA	0.0269024766382359
"1/sp|P63010|AP2B1_HUMAN"	"HUMAN"	NA	0.105693985265417
"1/sp|P63151|2ABA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P63165|SUMO1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P63167|DYL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P63173|RL38_HUMAN"	"HUMAN"	NA	NA
"1/sp|P63208|SKP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P63220|RS21_HUMAN"	"HUMAN"	NA	NA
"1/sp|P63241|IF5A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P63279|UBC9_HUMAN"	"HUMAN"	0.00714304782515942	NA
"1/sp|P63313|TYB10_HUMAN"	"HUMAN"	0.0852030443386718	0.113071005867677
"1/sp|P67775|PP2AA_HUMAN"	"HUMAN"	NA	0.00411046013840255
"1/sp|P67809|YBOX1_HUMAN"	"HUMAN"	0.0246198746894314	0.0186377733262872
"1/sp|P67812|SC11A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67870|CSK2B_HUMAN"	"HUMAN"	0.282628052937502	0.0246288818952196
"1/sp|P68036|UB2L3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P68371|TBB4B_HUMAN"	"HUMAN"	0.0263098275253751	0.0238590944827871
"1/sp|P68402|PA1B2_HUMAN"	"HUMAN"	0.0760339188254493	0.0587945208032345
"1/sp|P78330|SERB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P78344|IF4G2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P78406|RAE1L_HUMAN"	"HUMAN"	0.0523491804729663	NA
"1/sp|P78417|GSTO1_HUMAN"	"HUMAN"	NA	0.0328224594446109
"1/sp|P82650|RT22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P82673|RT35_HUMAN"	"HUMAN"	0.0208248687627197	NA
"1/sp|P82930|RT34_HUMAN"	"HUMAN"	0.0422675661380453	0.0449787710936118
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.573634522100316	NA
"1/sp|P82970|HMGN5_HUMAN"	"HUMAN"	0.130901846269152	0.0181719542143623
"1/sp|P82979|SARNP_HUMAN"	"HUMAN"	NA	NA
"1/sp|P83881|RL36A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P83916|CBX1_HUMAN"	"HUMAN"	0.0619349871949385	0.116656300035196
"1/sp|P84085|ARF5_HUMAN"	"HUMAN"	0.0310087392711303	NA
"1/sp|P84098|RL19_HUMAN"	"HUMAN"	NA	NA
"1/sp|P98082|DAB2_HUMAN"	"HUMAN"	NA	0.00899244641725418
"1/sp|P98175|RBM10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q00059|TFAM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q00688|FKBP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q00765|REEP5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q00796|DHSO_HUMAN"	"HUMAN"	NA	0.0919004230935265
"1/sp|Q01085|TIAR_HUMAN"	"HUMAN"	0.0147265254552127	0.0377275003185797
"1/sp|Q01658|NC2B_HUMAN"	"HUMAN"	0.0329616912186451	0.0571481108126764
"1/sp|Q01780|EXOSX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01844|EWS_HUMAN"	"HUMAN"	0.0555283191986649	0.0199676186804368
"1/sp|Q01970|PLCB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02818|NUCB1_HUMAN"	"HUMAN"	0.139576653587122	0.000169460978081939
"1/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.00145591647931566	0.0207082277230267
"1/sp|Q03169|TNAP2_HUMAN"	"HUMAN"	0.309039452855804	0.607552522731759
"1/sp|Q04323|UBXN1_HUMAN"	"HUMAN"	0.0582624446201657	0.0301714856084943
"1/sp|Q04917|1433F_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	0.108947568317597	0.142216113805858
"1/sp|Q06265|EXOS9_HUMAN"	"HUMAN"	NA	0.0205865924203609
"1/sp|Q06787|FMR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q07812|BAX_HUMAN"	"HUMAN"	0.0250335346566756	0.0537980797296666
"1/sp|Q08170|SRSF4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q08209|PP2BA_HUMAN"	"HUMAN"	0.0747767906449756	NA
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q08379|GOGA2_HUMAN"	"HUMAN"	0.0803320533762349	0.0516170150090461
"1/sp|Q08380|LG3BP_HUMAN"	"HUMAN"	0.146674535326247	0.117926704457224
"1/sp|Q08499|PDE4D_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q08722|CD47_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q10589|BST2_HUMAN"	"HUMAN"	0.0388602073860104	0.0590920595388434
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	0.0411752912419362	0.165418182221763
"1/sp|Q12765|SCRN1_HUMAN"	"HUMAN"	NA	0.0282012810587637
"1/sp|Q12769|NU160_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12788|TBL3_HUMAN"	"HUMAN"	0.0501331771265642	0.0233206384466346
"1/sp|Q12849|GRSF1_HUMAN"	"HUMAN"	0.0133750702096919	0.0697323277657032
"1/sp|Q12874|SF3A3_HUMAN"	"HUMAN"	0.0034004234033376	NA
"1/sp|Q12894|IFRD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0947008296668893	0.175696895194466
"1/sp|Q12965|MYO1E_HUMAN"	"HUMAN"	0.18452451939614	0.00496298312586095
"1/sp|Q13057|COASY_HUMAN"	"HUMAN"	NA	0.308674134727277
"1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	0.7135258743389	NA
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	0.192646370540592	0.0218321519989075
"1/sp|Q13123|RED_HUMAN"	"HUMAN"	0.0226365166330418	0.100057585692021
"1/sp|Q13144|EI2BE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13177|PAK2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13217|DNJC3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13242|SRSF9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13243|SRSF5_HUMAN"	"HUMAN"	NA	0.0788161574767549
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.0449878997671369	NA
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13404|UB2V1_HUMAN"	"HUMAN"	0.0364413767552197	0.0918069326529414
"1/sp|Q13405|RM49_HUMAN"	"HUMAN"	NA	0.130878136481322
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13427|PPIG_HUMAN"	"HUMAN"	0.0996414044756387	NA
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	NA	0.0777999110821506
"1/sp|Q13492|PICAL_HUMAN"	"HUMAN"	0.0132079861407288	NA
"1/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.0322648101077268	NA
"1/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	0.0376285773260287	0.0362225221214578
"1/sp|Q13564|ULA1_HUMAN"	"HUMAN"	0.10817565953261	0.0735242742631514
"1/sp|Q13595|TRA2A_HUMAN"	"HUMAN"	NA	0.21330475895986
"1/sp|Q13617|CUL2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13630|FCL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13636|RAB31_HUMAN"	"HUMAN"	0.743309539974915	NA
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	NA	0.0145683413408868
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	0.0731581847757486	NA
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13867|BLMH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13868|EXOS2_HUMAN"	"HUMAN"	0.125675310112228	0.108904608558868
"1/sp|Q13895|BYST_HUMAN"	"HUMAN"	0.00395551985326618	0.0083829766532354
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.0668313125360373	0.0963674781398843
"1/sp|Q14008|CKAP5_HUMAN"	"HUMAN"	0.4070160317243	NA
"1/sp|Q14108|SCRB2_HUMAN"	"HUMAN"	NA	0.00330151829935443
"1/sp|Q14126|DSG2_HUMAN"	"HUMAN"	NA	0.0450849912874244
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.0543982527273291	0.58136829770754
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	NA	0.0204126972076879
"1/sp|Q14244|MAP7_HUMAN"	"HUMAN"	0.120601980582343	0.120563519559294
"1/sp|Q14254|FLOT2_HUMAN"	"HUMAN"	0.437424075039353	0.400844932923953
"1/sp|Q14318|FKBP8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14331|FRG1_HUMAN"	"HUMAN"	0.299981030961239	NA
"1/sp|Q14376|GALE_HUMAN"	"HUMAN"	NA	0.131598961300531
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	0.103905237447633	0.0814418420234648
"1/sp|Q14573|ITPR3_HUMAN"	"HUMAN"	0.145820025766382	NA
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14690|RRP5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14694|UBP10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14728|MFS10_HUMAN"	"HUMAN"	NA	0.0977014636974153
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	0.0801853175400495	0.0785424231120284
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	NA	0.00638561896024656
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14919|NC2A_HUMAN"	"HUMAN"	0.107545429790486	0.0266891266189775
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15003|CND2_HUMAN"	"HUMAN"	0.171441503623185	NA
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.0466779397554655	0.0144101250428222
"1/sp|Q15006|EMC2_HUMAN"	"HUMAN"	0.0809817318757895	0.0702500306038735
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.0485615460536887	0.155289093443018
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	0.395581829064407	NA
"1/sp|Q15050|RRS1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15054|DPOD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15061|WDR43_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0591860776823427	0.0130220663180299
"1/sp|Q15125|EBP_HUMAN"	"HUMAN"	0.149917660488244	NA
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.0258364682438195	NA
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	NA	0.0229830362681781
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	0.0438646029125617	0.489844373434774
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15382|RHEB_HUMAN"	"HUMAN"	NA	0.198331849731514
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	0.0185368896014421	0.0474458263081314
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	0.0486004132228552	0.0179252585750236
"1/sp|Q15427|SF3B4_HUMAN"	"HUMAN"	0.0235590632566131	0.0835335288250656
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.032461089329381	NA
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15437|SC23B_HUMAN"	"HUMAN"	NA	0.00306030562808801
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15599|NHRF2_HUMAN"	"HUMAN"	0.0202961024110232	NA
"1/sp|Q15629|TRAM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15714|T22D1_HUMAN"	"HUMAN"	0.0862028899432865	0.0105651845821095
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.575812453653022	NA
"1/sp|Q15836|VAMP3_HUMAN"	"HUMAN"	0.039162275326288	0.013392214194142
"1/sp|Q15843|NEDD8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15942|ZYX_HUMAN"	"HUMAN"	0.0658903122910176	NA
"1/sp|Q16186|ADRM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16222|UAP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16563|SYPL1_HUMAN"	"HUMAN"	NA	0.132309897208354
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0295072437149618	0.0443005492212803
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.476465262422831	NA
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16718|NDUA5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	0.0372919578632117	0.00457075124408512
"1/sp|Q16763|UBE2S_HUMAN"	"HUMAN"	0.0967311521233079	NA
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.0613508038752543	NA
"1/sp|Q16890|TPD53_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.0852709322105561	0.0732012313276458
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.181652873349857	NA
"1/sp|Q3LXA3|DHAK_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	NA	0.0318572387072657
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	0.147579876290558	0.0122835882985325
"1/sp|Q53H12|AGK_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5BJH7|YIF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	0.0307291471643398	0.0315973538842844
"1/sp|Q5JRX3|PREP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	NA	0.0480567037890053
"1/sp|Q5SRE5|NU188_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5ZPR3|CD276_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q68EM7|RHG17_HUMAN"	"HUMAN"	0.0166965999599688	NA
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	NA	0.033980640845212
"1/sp|Q6DKI1|RL7L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6EMK4|VASN_HUMAN"	"HUMAN"	0.758781298317278	NA
"1/sp|Q6IAA8|LTOR1_HUMAN"	"HUMAN"	0.0666653249321169	0.0555907115182829
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.0230927970026279	NA
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.113989015850126	0.104479269577545
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.000378477692318724	NA
"1/sp|Q6P1J9|CDC73_HUMAN"	"HUMAN"	NA	0.0231294254658061
"1/sp|Q6P587|FAHD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	0.0172375993874834
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.0374341410867789	NA
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	NA	0.0515398281941677
"1/sp|Q6UN15|FIP1_HUMAN"	"HUMAN"	NA	0.25945673752204
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6UXV4|APOOL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	0.72617014088759	0.0171132693017999
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.233491055666821	NA
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	NA	0.0383380472838806
"1/sp|Q7LBC6|KDM3B_HUMAN"	"HUMAN"	NA	0.11182487992441
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.344452251915969	NA
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.0747742343718028	NA
"1/sp|Q7Z2W9|RM21_HUMAN"	"HUMAN"	0.066239559199862	NA
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	0.0196120645698889	NA
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	NA	0.0307923862789021
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.0898265508505111	0.111124676502186
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0410104567098338	NA
"1/sp|Q8IV48|ERI1_HUMAN"	"HUMAN"	NA	0.013546265924366
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0119962682049993	NA
"1/sp|Q8IWE2|NXP20_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	NA	0.152789597337187
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	NA	0.0892206262805006
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	NA	0.00644642145083219
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	NA	0.799296293213165
"1/sp|Q8IYD1|ERF3B_HUMAN"	"HUMAN"	0.0542215169909467	0.0958721986445301
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N0U8|VKORL_HUMAN"	"HUMAN"	0.106644399095435	0.301034312989414
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N5M9|JAGN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	0.0427200235000304	0.0260631696082211
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N8S7|ENAH_HUMAN"	"HUMAN"	0.0482811123984133	0.016779260694977
"1/sp|Q8N983|RM43_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBF2|NHLC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.135375050917798	NA
"1/sp|Q8NBU5|ATAD1_HUMAN"	"HUMAN"	NA	NA
