"entry","species","logratio","sample1means","sample2means"
NA,NA,NA,NA,NA
"1/sp|P61970|NTF2_HUMAN","HUMAN",-0.0308611566292181,177.984635843231,175.304332934759
"1/sp|P62140|PP1B_HUMAN","HUMAN",-0.0803468868811955,521.81079316452,531.887621461545
NA,NA,NA,NA,NA
"1/sp|P62273|RS29_HUMAN","HUMAN",0.502133917078329,740.031873780952,503.747677663053
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P62312|LSM6_HUMAN","HUMAN",0.102392040062744,151.008903750012,135.6124249208
"1/sp|P62314|SMD1_HUMAN","HUMAN",0.653739247480856,267.879461440595,164.158848337157
"1/sp|P62330|ARF6_HUMAN","HUMAN",0.234096276099884,324.470863807882,265.965745583752
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P62854|RS26_HUMAN","HUMAN",0.0925281873027684,912.688400164193,825.25615744859
"1/sp|P62861|RS30_HUMAN","HUMAN",-0.0309921478153047,3637.33012879015,3582.88021179249
"1/sp|P62979|RS27A_HUMAN","HUMAN",-0.0689731379722619,643.939222514991,651.220201967678
"1/sp|P63000|RAC1_HUMAN","HUMAN",-0.0208639594831533,488.645630488988,477.963463568675
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P63165|SUMO1_HUMAN","HUMAN",-0.0602323072087559,691.168567048189,694.761449525961
"1/sp|P63167|DYL1_HUMAN","HUMAN",0.112709154148136,220.191233586853,196.332045202785
"1/sp|P63313|TYB10_HUMAN","HUMAN",0.147544055882046,154.630056930713,134.585642337507
"1/sp|P67775|PP2AA_HUMAN","HUMAN",0.0611133423681969,198.024804604309,182.996442316922
"1/sp|P67809|YBOX1_HUMAN","HUMAN",0.0452193693038643,569.392584357257,532.00954286756
NA,NA,NA,NA,NA
"1/sp|P67870|CSK2B_HUMAN","HUMAN",-0.00781232289508762,179.664728247242,174.154447860606
"1/sp|P68036|UB2L3_HUMAN","HUMAN",-0.210459893135676,121.529981669688,135.568307907258
"1/sp|P68371|TBB4B_HUMAN","HUMAN",0,11556.8651391895,11141.9203041114
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P78346|RPP30_HUMAN","HUMAN",0.0408858541293216,86.6227565067932,81.1790815694876
NA,NA,NA,NA,NA
"1/sp|P82673|RT35_HUMAN","HUMAN",-0.0699670082848869,114.338971285151,115.711480697294
"1/sp|P82930|RT34_HUMAN","HUMAN",-0.097526539826463,170.539309412231,175.915017636598
"1/sp|P82970|HMGN5_HUMAN","HUMAN",-0.0923922311770453,290.110098133922,298.19178946711
NA,NA,NA,NA,NA
"1/sp|P83881|RL36A_HUMAN","HUMAN",-0.693098249567596,137.032158549224,213.592433730382
"1/sp|P83916|CBX1_HUMAN","HUMAN",-0.218117086340191,189.48881653621,212.502170973993
"1/sp|P98082|DAB2_HUMAN","HUMAN",-0.0194977884169207,94.8886711765689,92.7264826698765
"1/sp|P98175|RBM10_HUMAN","HUMAN",-0.0201643927433829,121.344088516132,118.633874169378
"1/sp|P98179|RBM3_HUMAN","HUMAN",1.58255057357343,180.640461637291,58.1486778540339
NA,NA,NA,NA,NA
"1/sp|Q00765|REEP5_HUMAN","HUMAN",-0.0560887388723983,85.9288957324426,86.127853922303
"1/sp|Q00796|DHSO_HUMAN","HUMAN",-0.232646155899059,312.845863105032,354.391984091633
"1/sp|Q01085|TIAR_HUMAN","HUMAN",0.121437446930904,151.197034617068,134.000667511616
"1/sp|Q01130|SRSF2_HUMAN","HUMAN",0.0620782437342838,95.6262418794022,88.3099577903173
"1/sp|Q01658|NC2B_HUMAN","HUMAN",-0.0827206536185345,319.784449087711,326.496658429643
"1/sp|Q01780|EXOSX_HUMAN","HUMAN",0.441581614680685,57.6911181375641,40.954313183351
NA,NA,NA,NA,NA
"1/sp|Q01970|PLCB3_HUMAN","HUMAN",1.37399445581268,178.009306470177,66.2138995175721
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q02539|H11_HUMAN","HUMAN",0.405310068858578,62.1455402829322,45.2396756045352
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q04323|UBXN1_HUMAN","HUMAN",0.101672675364383,324.412322994492,291.481382077796
"1/sp|Q05048|CSTF1_HUMAN","HUMAN",0.108785848545536,89.8075691457784,80.2943783631586
"1/sp|Q05519|SRS11_HUMAN","HUMAN",0.0729328809567696,288.534160738714,264.461377629109
"1/sp|Q06124|PTN11_HUMAN","HUMAN",-0.969339298227844,89.8085182304593,169.526555518226
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q06787|FMR1_HUMAN","HUMAN",-0.115542574525924,118.338832381381,123.603014565456
"1/sp|Q07812|BAX_HUMAN","HUMAN",-0.0423397855414404,338.350801786295,335.917599208133
NA,NA,NA,NA,NA
"1/sp|Q08170|SRSF4_HUMAN","HUMAN",0.626569887756242,68.3760309601243,42.6980026000798
"1/sp|Q08209|PP2BA_HUMAN","HUMAN",0.147341556550716,295.645259913779,257.357420244921
"1/sp|Q08379|GOGA2_HUMAN","HUMAN",-0.339237142814862,149.633056687162,182.502200679041
"1/sp|Q08380|LG3BP_HUMAN","HUMAN",-0.0850851769280062,245.038649456594,250.592335042872
"1/sp|Q08499|PDE4D_HUMAN","HUMAN",-0.0791128067572664,88.666031061606,90.3010081353895
"1/sp|Q08722|CD47_HUMAN","HUMAN",-0.0332514356226079,199.612850473971,196.932855552037
NA,NA,NA,NA,NA
"1/sp|Q10567|AP1B1_HUMAN","HUMAN",0.0410559638496482,59.2166262684349,55.4887046428939
NA,NA,NA,NA,NA
"1/sp|Q12765|SCRN1_HUMAN","HUMAN",-0.42474265789407,107.185912007583,138.713263781971
NA,NA,NA,NA,NA
"1/sp|Q12788|TBL3_HUMAN","HUMAN",0.186168867700674,220.053030965886,186.468270918247
NA,NA,NA,NA,NA
"1/sp|Q12849|GRSF1_HUMAN","HUMAN",-0.0562288646891334,293.19378099135,293.901181090016
"1/sp|Q12894|IFRD2_HUMAN","HUMAN",0.289422599371296,202.209567832973,159.513270513074
"1/sp|Q13045|FLII_HUMAN","HUMAN",-0.12503597374327,197.400131762675,207.542488227001
"1/sp|Q13112|CAF1B_HUMAN","HUMAN",-0.219705914157286,134.043514814658,150.488696295831
"1/sp|Q13123|RED_HUMAN","HUMAN",-0.170805711458457,202.412767503176,219.672426742794
"1/sp|Q13144|EI2BE_HUMAN","HUMAN",-0.22921549832583,85.7525163123394,96.9097817701134
"1/sp|Q13217|DNJC3_HUMAN","HUMAN",-1.38782330369704,41.0043664186385,103.449060577061
"1/sp|Q13243|SRSF5_HUMAN","HUMAN",-0.174767707399552,189.883075702764,206.641041598792
"1/sp|Q13247|SRSF6_HUMAN","HUMAN",-0.0133084171943389,70.9899213952182,69.0753239571573
NA,NA,NA,NA,NA
"1/sp|Q13404|UB2V1_HUMAN","HUMAN",-0.0317188502924504,564.966428452389,556.789413904023
"1/sp|Q13405|RM49_HUMAN","HUMAN",-0.0790334265396362,88.0475581767392,89.6661970168628
NA,NA,NA,NA,NA
"1/sp|Q13427|PPIG_HUMAN","HUMAN",-0.288456637009375,134.379927840247,158.229882676594
NA,NA,NA,NA,NA
"1/sp|Q13509|TBB3_HUMAN","HUMAN",-0.424022753491907,142.424159463352,184.224435766511
"1/sp|Q13510|ASAH1_HUMAN","HUMAN",0.0474859602411883,134.195116074258,125.187801976845
"1/sp|Q13526|PIN1_HUMAN","HUMAN",0.0308835317777238,85.2481120476054,80.4466386700524
NA,NA,NA,NA,NA
"1/sp|Q13595|TRA2A_HUMAN","HUMAN",-0.0339987909578866,306.329374171513,302.373204049374
"1/sp|Q13617|CUL2_HUMAN","HUMAN",-0.0722642678106137,93.4913753468413,94.7644100481169
NA,NA,NA,NA,NA
"1/sp|Q13636|RAB31_HUMAN","HUMAN",0.415307581817359,89.0257785857529,64.3599567107263
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q13867|BLMH_HUMAN","HUMAN",-0.0991861923015044,551.549531958395,569.590243609746
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",-0.402828221933355,266.465924761179,339.644870681165
"1/sp|Q13895|BYST_HUMAN","HUMAN",-0.13780132948345,148.350378078103,157.358784919133
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q14141|SEPT6_HUMAN","HUMAN",0.120970938872336,132.060580314013,117.0785465938
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",0.234588142405142,82.273195379623,67.4155838222515
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q14244|MAP7_HUMAN","HUMAN",-0.00239925195978642,66.7330325874717,64.4440922010729
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q14331|FRG1_HUMAN","HUMAN",0.185396422302668,144.781508857131,122.750484930415
"1/sp|Q14376|GALE_HUMAN","HUMAN",-0.0343557539885473,62.2004821051235,61.412371108233
"1/sp|Q14432|PDE3A_HUMAN","HUMAN",-0.0831085508549692,144.427677511671,147.498837207059
NA,NA,NA,NA,NA
"1/sp|Q14558|KPRA_HUMAN","HUMAN",-0.056799502329748,77.7861049897604,78.0046300948523
"1/sp|Q14573|ITPR3_HUMAN","HUMAN",0.159620464179226,179.484957633925,154.916441168029
"1/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.137072866751209,98.657592710457,104.595635052994
"1/sp|Q14669|TRIPC_HUMAN","HUMAN",-0.064571176695386,53.864275723145,54.3073595783553
"1/sp|Q14677|EPN4_HUMAN","HUMAN",-0.280792925442579,120.047161361473,140.60442562688
NA,NA,NA,NA,NA
"1/sp|Q14690|RRP5_HUMAN","HUMAN",-0.316261020612522,89.0142497689523,106.852230384937
"1/sp|Q14694|UBP10_HUMAN","HUMAN",-0.27806648995785,125.931159380066,147.217540637132
"1/sp|Q14728|MFS10_HUMAN","HUMAN",0.000447550773860272,126.54677436068,121.965318917167
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q14764|MVP_HUMAN","HUMAN",0.0158068298295479,127.947141577272,122.00911032777
NA,NA,NA,NA,NA
"1/sp|Q14807|KIF22_HUMAN","HUMAN",-0.215274375664841,70.5082525794596,78.9158063268964
NA,NA,NA,NA,NA
"1/sp|Q14919|NC2A_HUMAN","HUMAN",0.022998754359218,438.1574957694,415.744902687979
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",0.0724332577518905,133.831424656489,122.708181541417
NA,NA,NA,NA,NA
"1/sp|Q15003|CND2_HUMAN","HUMAN",0.300524679252264,216.863241577129,169.761422057014
"1/sp|Q15005|SPCS2_HUMAN","HUMAN",0.209070307950061,359.726925656606,300.024357602005
"1/sp|Q15006|EMC2_HUMAN","HUMAN",0.18671587561095,154.562030726505,130.922936679654
NA,NA,NA,NA,NA
"1/sp|Q15020|SART3_HUMAN","HUMAN",0.231032026117679,82.4289693739278,67.709920256078
"1/sp|Q15021|CND1_HUMAN","HUMAN",-0.255254369559325,63.8579361133678,73.4808382769452
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q15050|RRS1_HUMAN","HUMAN",0.0521056288960008,168.750414031762,156.920430943737
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q15070|OXA1L_HUMAN","HUMAN",0.332748273472811,189.474167229054,145.045011884237
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",-0.209641667625944,389.351459011164,434.080462442522
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q15257|PTPA_HUMAN","HUMAN",0.288808436507151,497.366610865271,392.515333377215
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q15392|DHC24_HUMAN","HUMAN",-0.00134442710083167,398.558468127005,384.60662086059
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q15424|SAFB1_HUMAN","HUMAN",0.0378042420309354,503.583038630442,472.945269112563
"1/sp|Q15427|SF3B4_HUMAN","HUMAN",0.0457582481237018,236.430113825412,220.824974219306
"1/sp|Q15599|NHRF2_HUMAN","HUMAN",-0.314380973752549,197.126071726991,236.320922345364
"1/sp|Q15629|TRAM1_HUMAN","HUMAN",0.51212407022179,211.935895561975,143.271502385234
NA,NA,NA,NA,NA
"1/sp|Q15651|HMGN3_HUMAN","HUMAN",0.0146424452076105,37.3031807798276,35.6006602164296
"1/sp|Q15714|T22D1_HUMAN","HUMAN",-0.332500174959981,130.030679128272,157.855006103348
"1/sp|Q15819|UB2V2_HUMAN","HUMAN",-0.264255601456675,472.487556328264,547.090583883729
"1/sp|Q15836|VAMP3_HUMAN","HUMAN",0.0456974561593362,122.813403998878,114.712162274481
"1/sp|Q15843|NEDD8_HUMAN","HUMAN",0.0793721016646673,516.881701912251,471.647760809068
NA,NA,NA,NA,NA
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",-0.0546942069732358,163.887780598165,164.108536755613
NA,NA,NA,NA,NA
"1/sp|Q16563|SYPL1_HUMAN","HUMAN",-0.0619160103446121,669.46964546291,673.735558228235
NA,NA,NA,NA,NA
"1/sp|Q16637|SMN_HUMAN","HUMAN",-0.146187904067245,11.2635257406941,12.0171450249215
NA,NA,NA,NA,NA
"1/sp|Q16718|NDUA5_HUMAN","HUMAN",-0.195605167681928,261.171990287107,288.3564191542
NA,NA,NA,NA,NA
"1/sp|Q16763|UBE2S_HUMAN","HUMAN",0.0323110091446132,115.797021036651,109.16685689302
"1/sp|Q16851|UGPA_HUMAN","HUMAN",0.2533498416773,83.6530158087178,67.660577938741
"1/sp|Q16890|TPD53_HUMAN","HUMAN",0.202178369975379,110.742525368051,92.8052770173447
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",0.920386212108925,170.902336867512,87.0570899752919
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q4VC31|CCD58_HUMAN","HUMAN",0.121221686740579,194.508588240434,172.411972395074
"1/sp|Q53GS9|SNUT2_HUMAN","HUMAN",0.139091728960564,316.966110290712,277.499401071886
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q5BKZ1|ZN326_HUMAN","HUMAN",-0.0184503356399869,90.4686551534844,88.3430199429248
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",-1.84072111289514,171.750903870472,593.104613532547
"1/sp|Q5JVF3|PCID2_HUMAN","HUMAN",0.00729782748048157,50.8966597229999,48.8216461251004
"1/sp|Q5QJE6|TDIF2_HUMAN","HUMAN",1.87288088236131,82.7799041216542,21.7897173874963
"1/sp|Q5SRE5|NU188_HUMAN","HUMAN",-0.402407183951491,63.6795550761673,81.1440454124741
"1/sp|Q5SY16|NOL9_HUMAN","HUMAN",-0.240190250198447,65.4635655312416,74.5459627830803
"1/sp|Q5T4S7|UBR4_HUMAN","HUMAN",-0.312631080968449,70.1553546910704,84.0024900682024
NA,NA,NA,NA,NA
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",-0.0175917825469083,93.3111783146462,91.0645467193327
"1/sp|Q5T8P6|RBM26_HUMAN","HUMAN",-0.358668101767263,52.2392562289203,64.5783351197582
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q5ZPR3|CD276_HUMAN","HUMAN",-0.219063788484267,172.423096631481,193.490752741464
NA,NA,NA,NA,NA
"1/sp|Q68EM7|RHG17_HUMAN","HUMAN",0.112282696737518,210.500367200618,187.74673811978
"1/sp|Q6DKI1|RL7L_HUMAN","HUMAN",-0.0582290619766311,172.333978301876,172.989446997723
"1/sp|Q6EMK4|VASN_HUMAN","HUMAN",-0.568952592545153,110.825128107006,158.500282564313
"1/sp|Q6IAA8|LTOR1_HUMAN","HUMAN",0.673849666026898,241.264201553219,145.80214960603
"1/sp|Q6NUQ4|TM214_HUMAN","HUMAN",-0.301598446836324,165.144884493672,196.234474680361
"1/sp|Q6NVY1|HIBCH_HUMAN","HUMAN",0.131439742882983,153.605240784634,135.194408664405
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.377389538185713,32.3649889514364,40.5322802187346
NA,NA,NA,NA,NA
"1/sp|Q6P1J9|CDC73_HUMAN","HUMAN",-0.377100620184205,90.6726180552757,113.531076538768
"1/sp|Q6P1L8|RM14_HUMAN","HUMAN",0.249680670953056,70.1784711731067,56.9065862942899
NA,NA,NA,NA,NA
"1/sp|Q6P587|FAHD1_HUMAN","HUMAN",0.331724548703014,161.135296674706,123.438787144162
"1/sp|Q6P996|PDXD1_HUMAN","HUMAN",-0.509755908706817,178.514856423113,245.045192324638
NA,NA,NA,NA,NA
"1/sp|Q6PIU2|NCEH1_HUMAN","HUMAN",0.151570100338865,110.980878889888,96.3254431048646
NA,NA,NA,NA,NA
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",1.67754651047708,213.224574818542,64.2636576907804
NA,NA,NA,NA,NA
"1/sp|Q6UW68|TM205_HUMAN","HUMAN",-1.64580896847126,93.819307239822,283.041482810827
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q6YHK3|CD109_HUMAN","HUMAN",-0.414733952014863,64.9612771517555,83.4875884807883
NA,NA,NA,NA,NA
"1/sp|Q70J99|UN13D_HUMAN","HUMAN",0.653592535403146,48.5933944566368,29.7814803655771
"1/sp|Q712K3|UB2R2_HUMAN","HUMAN",-1.05600124441636,50.8519778933258,101.933257174999
"1/sp|Q7KZN9|COX15_HUMAN","HUMAN",0.507899529767192,162.962413318362,110.487833199332
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",0.640590074674131,157.292003271934,97.2724419350928
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q7L5N1|CSN6_HUMAN","HUMAN",0.0847807115448145,102.622787032033,93.2915417093507
"1/sp|Q7LBC6|KDM3B_HUMAN","HUMAN",0.00499880359662769,137.338768437146,131.949686014704
"1/sp|Q7LBR1|CHM1B_HUMAN","HUMAN",-0.129623496476284,200.159937387669,211.114332964976
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",-0.698639645244997,82.4629790000855,129.029944799712
NA,NA,NA,NA,NA
"1/sp|Q7Z3B4|NUP54_HUMAN","HUMAN",0.105430592601858,192.525025938273,172.531906784918
"1/sp|Q7Z5L9|I2BP2_HUMAN","HUMAN",-0.0195308938201701,83.7088505306427,81.8032890379476
"1/sp|Q86T03|TM55B_HUMAN","HUMAN",-0.121064834087356,97.0088654554946,101.712791636205
NA,NA,NA,NA,NA
"1/sp|Q86U42|PABP2_HUMAN","HUMAN",-0.233831024143873,823.914951513414,934.098207206602
"1/sp|Q86UV5|UBP48_HUMAN","HUMAN",0.394739146376856,71.2695978422843,52.2631987440224
"1/sp|Q86W42|THOC6_HUMAN","HUMAN",0.224266069339024,145.373171461449,119.97574449128
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",0.211284461184965,195.925144892438,163.157566249162
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q8IV48|ERI1_HUMAN","HUMAN",0.443841467351199,80.1348894630498,56.7978700237007
"1/sp|Q8IVF2|AHNK2_HUMAN","HUMAN",-0.0404397741346655,186.204095559134,184.621730089134
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q8IX12|CCAR1_HUMAN","HUMAN",-0.0934470876729668,291.307052868431,299.641096905038
"1/sp|Q8IXB1|DJC10_HUMAN","HUMAN",-0.951011952087082,57.0637232617734,106.356302601028
NA,NA,NA,NA,NA
"1/sp|Q8IYD1|ERF3B_HUMAN","HUMAN",-0.125519296839528,448.05114796213,471.229716656198
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",-0.265732996045987,152.651388156605,176.935249558804
"1/sp|Q8N0U8|VKORL_HUMAN","HUMAN",-0.43150310289654,67.7223149800727,88.0536118489416
"1/sp|Q8N129|CNPY4_HUMAN","HUMAN",-0.437318167913605,139.808418868638,182.515273143806
"1/sp|Q8N142|PURA1_HUMAN","HUMAN",-0.209601409740163,115.766005777268,129.061694574859
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q8N3U4|STAG2_HUMAN","HUMAN",0.734704637172593,215.468739224318,124.834934882681
NA,NA,NA,NA,NA
"1/sp|Q8N5K1|CISD2_HUMAN","HUMAN",-0.137909032431496,173.19520185884,183.725997543231
"1/sp|Q8N5M9|JAGN1_HUMAN","HUMAN",-0.209538423810065,179.408512302645,200.004790548875
"1/sp|Q8N726|CD2A2_HUMAN","HUMAN",0.034950952713541,408.168635541836,384.094728580252
NA,NA,NA,NA,NA
"1/sp|Q8N8S7|ENAH_HUMAN","HUMAN",-0.0142940111355185,62.8851720376912,61.23097597508
"1/sp|Q8N983|RM43_HUMAN","HUMAN",0.367433964431064,252.841908479542,188.955882776717
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",0.279844627532901,203.290123667638,161.433868993345
"1/sp|Q8NCA5|FA98A_HUMAN","HUMAN",-0.415341972516401,90.6476823188358,116.548610189316
"1/sp|Q8ND56|LS14A_HUMAN","HUMAN",-8.62811069421571e-05,126.819558299422,122.273462834833
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q8NFH4|NUP37_HUMAN","HUMAN",-0.95406348569139,44.6367685039274,83.3708972459674
"1/sp|Q8NFJ5|RAI3_HUMAN","HUMAN",0.149671280673952,308.516420045111,268.128353073583
"1/sp|Q8NI27|THOC2_HUMAN","HUMAN",-0.306554772073241,60.6275328541188,72.2889771362955
NA,NA,NA,NA,NA
"1/sp|Q8TB52|FBX30_HUMAN","HUMAN",0.152265517669589,136.908947745969,118.772349283895
"1/sp|Q8TB61|S35B2_HUMAN","HUMAN",0.0520491018283399,201.262769996838,187.160892305379
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",0.976938878163426,332.408630675429,162.818739181905
"1/sp|Q8TBQ9|KISHA_HUMAN","HUMAN",-1.41975748570289,43.8674953126908,113.149445618046
NA,NA,NA,NA,NA
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",-1.29705232850502,54.0272092083107,127.99240324669
NA,NA,NA,NA,NA
"1/sp|Q8TDD1|DDX54_HUMAN","HUMAN",-0.327738126223576,71.8059683077175,86.8839490222011
"1/sp|Q8TDN6|BRX1_HUMAN","HUMAN",-0.0713833307964299,303.822095557271,307.771131341172
"1/sp|Q8TED1|GPX8_HUMAN","HUMAN",0.0897880302149214,196.429069362967,177.949540555773
NA,NA,NA,NA,NA
"1/sp|Q8TEX9|IPO4_HUMAN","HUMAN",0.177860668873611,149.459124853481,127.379940269099
NA,NA,NA,NA,NA
"1/sp|Q8WTT2|NOC3L_HUMAN","HUMAN",0.2320227168793,98.3765335368279,80.7543117821849
"1/sp|Q8WTV0|SCRB1_HUMAN","HUMAN",1.15573292291185,511.283475885309,221.243990251027
"1/sp|Q8WU90|ZC3HF_HUMAN","HUMAN",-0.0728876328154503,103.291055780142,104.742776684066
"1/sp|Q8WUK0|PTPM1_HUMAN","HUMAN",-0.0633038934608727,145.682654262573,146.752064159134
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",-0.196139810268644,134.960547646746,149.063323656939
"1/sp|Q8WVJ2|NUDC2_HUMAN","HUMAN",0.109123727843339,164.064948924643,146.651427473697
"1/sp|Q8WVM8|SCFD1_HUMAN","HUMAN",-0.0167153329387384,69.2259801962064,67.5182119744428
"1/sp|Q8WVY7|UBCP1_HUMAN","HUMAN",1.93657070595105,146.839402509387,36.9825403535219
"1/sp|Q8WWC4|CB047_HUMAN","HUMAN",-0.0725728057740355,68.0665789185007,69.0081709885308
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",0.0964992380782742,311.189543292689,280.605275923777
NA,NA,NA,NA,NA
"1/sp|Q8WX92|NELFB_HUMAN","HUMAN",-0.158447075014236,132.115078963465,142.157479051925
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",0.0604623751336693,195.953357915715,181.163926077289
"1/sp|Q8WXI7|MUC16_HUMAN","HUMAN",-0.166189033223795,246.563120229064,266.732541855727
"1/sp|Q8WXX5|DNJC9_HUMAN","HUMAN",0.138272359604304,103.120921461515,90.3322150207127
NA,NA,NA,NA,NA
"1/sp|Q8WYP5|ELYS_HUMAN","HUMAN",-0.25018129824857,43.8442611437664,50.2741611927943
"1/sp|Q92466|DDB2_HUMAN","HUMAN",-0.254976675653347,118.153080110694,135.931677844412
"1/sp|Q92520|FAM3C_HUMAN","HUMAN",-0.293920064034586,108.533444096862,128.281001738551
"1/sp|Q92522|H1X_HUMAN","HUMAN",-0.174833780256416,791.919580168059,861.849225032495
"1/sp|Q92542|NICA_HUMAN","HUMAN",1.24367780426516,174.085610778765,70.875894637799
"1/sp|Q92544|TM9S4_HUMAN","HUMAN",-0.22263613311596,130.805566737941,147.152072570485
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q92626|PXDN_HUMAN","HUMAN",0.0796916577546224,85.3786482177334,77.8896401441038
"1/sp|Q92643|GPI8_HUMAN","HUMAN",-0.204013034453768,193.196688259276,214.552570839073
"1/sp|Q92734|TFG_HUMAN","HUMAN",0.39877228193968,299.297262296754,218.867021794723
NA,NA,NA,NA,NA
"1/sp|Q92769|HDAC2_HUMAN","HUMAN",-0.258127143114989,100.943410604325,116.386334166879
"1/sp|Q92791|SC65_HUMAN","HUMAN",-0.406408116692829,138.294182982384,176.711555131619
"1/sp|Q92882|OSTF1_HUMAN","HUMAN",-0.132098656743054,55.4499467432007,58.5850484964874
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q92905|CSN5_HUMAN","HUMAN",-0.280887675164431,94.4390669285182,110.618382940097
"1/sp|Q92917|GPKOW_HUMAN","HUMAN",-0.0896587967546303,137.128341249199,140.681571884754
"1/sp|Q92947|GCDH_HUMAN","HUMAN",0.0849713416678879,232.1936044302,211.052904379164
"1/sp|Q92979|NEP1_HUMAN","HUMAN",0.418874153679773,416.547424046766,300.39366581762
"1/sp|Q93008|USP9X_HUMAN","HUMAN",0.116395763807821,92.2311222627845,82.0273873718029
NA,NA,NA,NA,NA
"1/sp|Q969M3|YIPF5_HUMAN","HUMAN",-0.0652958108429882,68.0945552324575,68.6891888087737
"1/sp|Q969N2|PIGT_HUMAN","HUMAN",0.0390424391475727,128.139079461664,120.23991395214
"1/sp|Q969Q0|RL36L_HUMAN","HUMAN",-0.26635368757155,265.303992841557,307.641016688203
"1/sp|Q969S3|ZN622_HUMAN","HUMAN",0.0705424808899915,88.9195252481805,81.6360033628992
"1/sp|Q969V3|NCLN_HUMAN","HUMAN",0.380031093694155,289.337367843003,214.350139323379
NA,NA,NA,NA,NA
"1/sp|Q969X6|CIR1A_HUMAN","HUMAN",0.0226617911825728,138.683737677398,131.620537887908
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",0.68635906316034,127.646585751574,76.4741290273864
"1/sp|Q96A49|SYAP1_HUMAN","HUMAN",-0.632980406888504,100.516455051756,150.280715894205
"1/sp|Q96BN8|OTUL_HUMAN","HUMAN",0.0371061674717528,167.057730494296,156.969946426329
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",0.153136973826901,203.125851885355,176.110957972084
NA,NA,NA,NA,NA
"1/sp|Q96C86|DCPS_HUMAN","HUMAN",0.224863358466901,131.699230033795,108.645720015678
