"entry","species","logratio","sample1means","sample2means"
"1/sp|P13797|PLST_HUMAN","HUMAN",-0.0224721151961801,1938.12345688313,2002.19166894731
"1/sp|P12270|TPR_HUMAN","HUMAN",-0.0389067526576849,593.801331631605,620.45844230294
"1/sp|Q13098|CSN1_HUMAN","HUMAN",-0.00327638396829298,569.578711340325,580.629998309635
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",0.0793469298391552,312.580199469202,300.908939055131
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",-0.0640204264426573,2435.30186629464,2589.31150902739
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",0.0316953402692913,632.590600514664,629.420549592932
"1/sp|Q00059|TFAM_HUMAN","HUMAN",-0.0685692290803652,576.457060480081,614.848034376196
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.00408664294184429,1693.82225254434,1727.65677516856
"1/sp|P35241|RADI_HUMAN","HUMAN",-0.0149637665408068,1051.39463823106,1080.51234201777
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.111932666304556,570.567413624468,627.135645232906
NA,NA,NA,NA,NA
"1/sp|O95373|IPO7_HUMAN","HUMAN",-0.00881818569204018,1861.36514639669,1904.78317997623
"1/sp|P54577|SYYC_HUMAN","HUMAN",-0.0554166854793097,2644.242766505,2794.74920312665
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",0.026543508015603,918.563997168851,917.230438995003
"1/sp|Q9Y3D9|RT23_HUMAN","HUMAN",-0.00303292960420799,489.996365793175,499.419267304082
"1/sp|O96000|NDUBA_HUMAN","HUMAN",-0.210634620423719,778.306127178733,916.045867214638
"1/sp|Q16891|IMMT_HUMAN","HUMAN",0.0101508983052483,1234.72049052641,1247.01696535132
NA,NA,NA,NA,NA
"1/sp|P42892|ECE1_HUMAN","HUMAN",-0.196533148065026,385.116198103139,448.862774607879
"1/sp|P55786|PSA_HUMAN","HUMAN",0.13262743053729,1403.55485129256,1302.15890784965
NA,NA,NA,NA,NA
"1/sp|P84103|SRSF3_HUMAN","HUMAN",-0.0199634289488312,6080.01739120554,6270.09099898335
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",-0.00233671260359583,916.200811169692,933.36932536478
"1/sp|P17987|TCPA_HUMAN","HUMAN",-0.0215178638138293,4656.91699490931,4807.67886801515
NA,NA,NA,NA,NA
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",0.0541746514194506,230.858861547918,226.150621705979
"1/sp|Q15029|U5S1_HUMAN","HUMAN",0.0212524263899606,1339.21727617301,1342.18647060884
NA,NA,NA,NA,NA
"1/sp|P05388|RLA0_HUMAN","HUMAN",0.200168944566028,2139.58994768965,1894.23180226951
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.0448795225892331,6153.92718522269,6067.38707657718
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",-0.0269608795396587,3092.80038392154,3204.99499362004
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",-0.0238290183697766,740.78406221952,765.992135556764
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",0.0684845829661802,528.503682114163,512.615265423935
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN","HUMAN",-0.035508892824685,585.185780015164,610.017701447197
"1/sp|Q14203|DCTN1_HUMAN","HUMAN",-0.0641478891482603,185.121208221321,196.845751688788
"1/sp|P61026|RAB10_HUMAN","HUMAN",0.169582160025865,1118.16957131176,1011.15511747157
"1/sp|P46013|KI67_HUMAN","HUMAN",-0.045426847269361,604.436092447893,634.431392561572
NA,NA,NA,NA,NA
"1/sp|Q92598|HS105_HUMAN","HUMAN",0.124103660290699,853.39618282428,796.436587852234
NA,NA,NA,NA,NA
"1/sp|O43813|LANC1_HUMAN","HUMAN",-0.295702239298855,2088.52034250061,2607.43436428533
"1/sp|P15586|GNS_HUMAN","HUMAN",-0.0839469395462914,764.783724591174,824.458149805462
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.209081251638529,3116.44500255898,2742.07399601387
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.306173312193824,662.305526408852,544.816760405118
"1/sp|O15067|PUR4_HUMAN","HUMAN",0.0546049353172727,1441.99864934518,1412.16863570081
"1/sp|P61619|S61A1_HUMAN","HUMAN",-0.186018770754607,816.134763842154,944.318588143283
"1/sp|Q13907|IDI1_HUMAN","HUMAN",-0.0464976240865394,260.149755526111,273.262497388106
"1/sp|P11279|LAMP1_HUMAN","HUMAN",0.0818636321204073,6123.46758810831,5884.55255691353
"1/sp|Q14166|TTL12_HUMAN","HUMAN",-0.00675725850760829,731.572899887632,747.568818069758
"1/sp|P11310|ACADM_HUMAN","HUMAN",0.0422941099780485,1320.80400528365,1304.5658717136
"1/sp|P31939|PUR9_HUMAN","HUMAN",-0.0267604108782559,2580.39679088122,2673.6318790991
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",-0.0162391592201127,503.806333847427,518.216848178971
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",0.00341143863961758,2096.09109632989,2126.87829502159
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.124003622339477,23093.7200108379,21553.8331998402
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",-0.102360973733719,818.271111824013,893.450248675039
"1/sp|O75718|CRTAP_HUMAN","HUMAN",0.230849453693048,693.600598774868,601.140904935988
"1/sp|Q9HCC0|MCCB_HUMAN","HUMAN",-0.0740539371010877,325.000482438935,347.965264988468
"1/sp|O75027|ABCB7_HUMAN","HUMAN",-0.0783795892373911,350.58011096338,376.479482602583
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",-0.0317059024946741,701.954158789392,729.814706360314
NA,NA,NA,NA,NA
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.0445526000854899,2352.37084692977,2319.81606117768
"1/sp|P40926|MDHM_HUMAN","HUMAN",-0.0196553421711653,12220.7547966819,12600.1092082531
"1/sp|P04406|G3P_HUMAN","HUMAN",0.0386302685700156,87086.4335613565,86234.5034834975
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN","HUMAN",0.0312595129592274,6879.5575814814,6847.15076248146
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",0.0166539065696053,1134.29609847439,1140.44027008457
"1/sp|P08648|ITA5_HUMAN","HUMAN",-0.0113545746831348,554.053115879943,567.974581984877
NA,NA,NA,NA,NA
"1/sp|O60610|DIAP1_HUMAN","HUMAN",0.188463969774718,513.380501179351,458.210981215767
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",0.171784635141383,231.847727679143,209.338904547978
"1/sp|Q16836|HCDH_HUMAN","HUMAN",0.109333720264323,3095.01764516997,2918.16491349911
"1/sp|P51858|HDGF_HUMAN","HUMAN",-0.135492155086373,3046.01030287974,3403.12578992551
"1/sp|P42704|LPPRC_HUMAN","HUMAN",0.00284371729620546,1961.39160464331,1990.98367594741
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",-0.0283027024527866,461.435611211285,478.619624700084
"1/sp|P62269|RS18_HUMAN","HUMAN",0.00561725134332099,10572.3544809543,10711.250755052
"1/sp|P11388|TOP2A_HUMAN","HUMAN",-0.0576411415884737,1406.90387856506,1489.27730347098
"1/sp|Q08257|QOR_HUMAN","HUMAN",0.0461037026356236,737.913184193946,726.919139656538
NA,NA,NA,NA,NA
"1/sp|Q9NVH1|DJC11_HUMAN","HUMAN",0.0670374189165888,316.283705349114,307.083141979441
"1/sp|Q93009|UBP7_HUMAN","HUMAN",0.0472447243194491,314.197085465854,309.271217774773
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",0.0354087057060434,1121.12467464492,1112.63895185051
"1/sp|P49748|ACADV_HUMAN","HUMAN",-0.0542896135191837,2563.54296306633,2707.34021175074
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",0.0449637179546916,3487.88357490215,3438.63424063963
"1/sp|P55809|SCOT1_HUMAN","HUMAN",0.118882431324716,2236.10165394595,2094.42009686562
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",-0.070314549085175,1777.04031853143,1897.68227549386
NA,NA,NA,NA,NA
"1/sp|P20700|LMNB1_HUMAN","HUMAN",-0.0306451260007327,3182.47949323452,3306.36007007196
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.0313963958053617,1413.02013502452,1406.2305380743
"1/sp|P20618|PSB1_HUMAN","HUMAN",-0.00536152346877913,1579.78445134639,1612.7655793269
NA,NA,NA,NA,NA
"1/sp|P13798|ACPH_HUMAN","HUMAN",0.0247851194348211,946.990656017094,946.76906853548
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",0.041941292950933,621.577540376122,614.085945392579
"1/sp|P09669|COX6C_HUMAN","HUMAN",-0.0657406035476177,960.532461900374,1022.49542091688
"1/sp|P33993|MCM7_HUMAN","HUMAN",-0.0809724784632046,2087.78383647628,2246.05355421071
"1/sp|P24752|THIL_HUMAN","HUMAN",0.265363675203049,2544.03047895846,2152.77834182656
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.289219540608674,3771.03673912491,3138.74791969764
"1/sp|P78347|GTF2I_HUMAN","HUMAN",0.0947967084311038,1161.08233741969,1105.82345490256
"1/sp|P33992|MCM5_HUMAN","HUMAN",0.0125921079661945,1692.67466962288,1706.64158768574
"1/sp|P49736|MCM2_HUMAN","HUMAN",0.00931748156009343,2169.94665718659,2192.82335410875
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.115104185876897,2758.61503008237,3038.78757567467
NA,NA,NA,NA,NA
"1/sp|O75947|ATP5H_HUMAN","HUMAN",-0.00934564517719352,1555.72528220978,1592.59614616272
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",0.0176364706346713,390.629735589326,392.478277092875
"1/sp|P39023|RL3_HUMAN","HUMAN",-0.112265081053217,3226.36240705104,3547.0534839453
"1/sp|P50416|CPT1A_HUMAN","HUMAN",0.0543932658212803,713.687208817058,699.026016885899
"1/sp|P23381|SYWC_HUMAN","HUMAN",0.00873439345642974,1209.43957378147,1222.68417697024
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0644745034268535,10914.3613734091,10615.7089025245
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.0709889053379185,1905.90184968035,2036.24369615923
NA,NA,NA,NA,NA
"1/sp|P35268|RL22_HUMAN","HUMAN",0.0232481437444796,7093.70695740426,7099.60663342164
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",-0.056928617841277,359.620955822425,380.488595440631
"1/sp|Q9P289|MST4_HUMAN","HUMAN",-0.0694318277278687,236.26183363154,252.147150405211
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",-0.0369832370348258,8397.48740812688,8762.77895176234
"1/sp|P52209|6PGD_HUMAN","HUMAN",0.2977581882069,5191.57908192684,4295.60915408897
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",0.0361093754851599,1036.72268797122,1028.37622856377
"1/sp|P09543|CN37_HUMAN","HUMAN",-0.0637421849008968,303.735305551579,322.881392376295
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",-0.0855463108377491,648.556678973962,699.937679147011
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.0346468082307132,998.386358633051,991.353036849511
"1/sp|O43143|DHX15_HUMAN","HUMAN",-0.00173043461015,2201.21862647712,2241.52467112601
"1/sp|Q15645|PCH2_HUMAN","HUMAN",0.00660938435065655,1037.7681949628,1050.67927317129
"1/sp|O43175|SERA_HUMAN","HUMAN",0.216650350872438,11704.6193911243,10244.6817864914
"1/sp|P06756|ITAV_HUMAN","HUMAN",-0.0418401678331227,398.600023805529,417.341811943199
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",0.119732801259463,386.249639929946,361.563310647151
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",0.0713969182970563,934.047254257668,904.139963084357
"1/sp|O75340|PDCD6_HUMAN","HUMAN",-0.0346783445333763,2888.50631496847,3009.34496746405
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.16278347774648,990.001511545299,1127.19226188007
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.303481159810229,1108.5435111147,1391.45481443694
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.0906501914086578,610.716820167559,661.435864334056
"1/sp|O75083|WDR1_HUMAN","HUMAN",-0.00591557478454604,1936.70061407832,1977.89251579544
"1/sp|P50990|TCPQ_HUMAN","HUMAN",0.0476405621323894,6843.40963224564,6734.27318164372
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.0343205987638683,4032.17583683369,4199.81754839095
"1/sp|Q16531|DDB1_HUMAN","HUMAN",-0.0398035848348036,2690.53567581692,2813.06818780885
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",-0.00153074463517715,2873.25205891963,2925.45861033239
"1/sp|P62266|RS23_HUMAN","HUMAN",0.0486318180109088,4747.06822836101,4668.15501527298
"1/sp|P50995|ANX11_HUMAN","HUMAN",-0.0988203171373733,1099.14234100433,1197.18495126124
NA,NA,NA,NA,NA
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",-0.0674900810732952,1123.74129278919,1197.68417122475
"1/sp|Q02543|RL18A_HUMAN","HUMAN",0.0856483653236987,3170.01682763033,3038.35329811647
"1/sp|Q00610|CLH1_HUMAN","HUMAN",-0.00119262925689536,6159.67343447092,6270.12409889739
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",-0.0640823141654439,557.484128503481,592.76511614353
"1/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.170625462904777,191.400043920735,219.111335980958
NA,NA,NA,NA,NA
"1/sp|P55072|TERA_HUMAN","HUMAN",0.102088889187835,4702.82895884046,4456.42700561417
"1/sp|P82933|RT09_HUMAN","HUMAN",0.132572822975459,292.063745881736,270.974663764889
"1/sp|P40925|MDHC_HUMAN","HUMAN",-0.009836894925563,4333.52580817277,4437.74168762342
"1/sp|P62191|PRS4_HUMAN","HUMAN",0.0695887261489893,777.635492363031,753.680383306967
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.0468459054216037,2186.78583700276,2153.09732395803
NA,NA,NA,NA,NA
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0.000430406610876871,669.072708482502,680.304245869384
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O60506|HNRPQ_HUMAN","HUMAN",0.360514802545798,3012.74861818345,2386.6929919934
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN","HUMAN",-0.0382888420793648,1631.37249408418,1703.87863356499
"1/sp|P54920|SNAA_HUMAN","HUMAN",0.0668972832809627,676.289480216859,656.680279685406
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",-0.0790042828941369,1083.87344379486,1164.44951956168
"1/sp|P30419|NMT1_HUMAN","HUMAN",0.0401637428131415,919.587975776587,909.624656730997
"1/sp|O76094|SRP72_HUMAN","HUMAN",0.139950508693271,490.263385429888,452.542727697436
"1/sp|P48637|GSHB_HUMAN","HUMAN",0.196229873296121,528.360664192301,469.049665906635
"1/sp|O75223|GGCT_HUMAN","HUMAN",-0.0175778404446254,305.416354293494,314.443902365565
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",-0.0864494960683815,557.619636968683,602.173143236844
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.128397809500652,940.351499453079,1045.44513235235
"1/sp|P07339|CATD_HUMAN","HUMAN",2.38104474618098e-05,2098.86213681296,2134.69669039162
"1/sp|O15355|PPM1G_HUMAN","HUMAN",0.048915428905012,651.134648345861,640.18460454356
"1/sp|P28066|PSA5_HUMAN","HUMAN",0.0229159801387752,2537.24310358626,2539.93799503259
"1/sp|O00410|IPO5_HUMAN","HUMAN",0.00805239130239525,1750.85087721624,1770.8614269182
NA,NA,NA,NA,NA
"1/sp|P21926|CD9_HUMAN","HUMAN",0.228688947469009,439.248210709587,381.265228777044
"1/sp|O14980|XPO1_HUMAN","HUMAN",-0.0526321871220328,1019.133418974,1075.06405530431
"1/sp|P62081|RS7_HUMAN","HUMAN",0.0860883828899667,4462.21780608759,4275.5797429073
"1/sp|P61221|ABCE1_HUMAN","HUMAN",-0.0224404373560241,664.207000869329,686.148510666788
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.0206832702392104,1942.59815603393,1947.67333642116
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN","HUMAN",0.127610813594396,3160.66131169066,2942.54226291639
"1/sp|P61923|COPZ1_HUMAN","HUMAN",0.0194792941594691,750.128077716721,752.715746232813
"1/sp|P09960|LKHA4_HUMAN","HUMAN",0.0156941561057444,1025.86322619746,1032.10642534927
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",-0.011812295679812,1170.01704942011,1199.7961860112
NA,NA,NA,NA,NA
"1/sp|P55265|DSRAD_HUMAN","HUMAN",0.0641936227877626,794.375242144937,772.788989454893
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.181700124426144,10348.2470928839,9279.59524941571
NA,NA,NA,NA,NA
"1/sp|Q9Y263|PLAP_HUMAN","HUMAN",0.289119091470726,453.57455893137,377.55010856617
"1/sp|P60900|PSA6_HUMAN","HUMAN",0.10787082998293,1898.39547044644,1791.73494876603
NA,NA,NA,NA,NA
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.0391805690855346,2282.72942914921,2259.53640366348
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",-0.0764748334690988,463.063260293714,496.616306257793
"1/sp|Q02878|RL6_HUMAN","HUMAN",-0.0161795962682711,14133.9163915122,14537.5925692889
"1/sp|O43242|PSMD3_HUMAN","HUMAN",0.0433340953986811,654.031376704094,645.525128292247
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",0.0202866869186166,686.098704328673,688.080308416123
NA,NA,NA,NA,NA
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",0.0265095765193426,863.522534037142,862.289164667854
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P35249|RFC4_HUMAN","HUMAN",-0.103375604757012,827.550566545903,904.21796137196
"1/sp|P83731|RL24_HUMAN","HUMAN",0.0184699832794996,6550.19520981068,6577.39093631335
"1/sp|P14866|HNRPL_HUMAN","HUMAN",0.0181798156108726,4260.36793814879,4278.917068284
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0730704455551335,5583.07436287514,5398.04434431041
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.029925069768287,5046.69018851547,5027.56544274084
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",-0.0829581412519931,1042.72021385673,1123.31126205901
"1/sp|Q99598|TSNAX_HUMAN","HUMAN",0.555314708694086,158.877625863106,109.965331688442
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN","HUMAN",0.122064802151908,1268.55021466837,1185.55560389911
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",0.0100183589511987,378.797227291107,382.6047842038
"1/sp|Q13642|FHL1_HUMAN","HUMAN",-0.00055707758818772,376.407008102572,382.987702433003
NA,NA,NA,NA,NA
"1/sp|Q9Y5M8|SRPRB_HUMAN","HUMAN",-0.220042617166455,378.154120547917,447.98935707562
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.185245454540499,1384.15376570477,1238.16730434514
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",-0.0834491823298651,698.316652480664,752.545108191106
"1/sp|O43324|MCA3_HUMAN","HUMAN",-0.0351722990405892,451.191719842567,470.227982192299
"1/sp|P48163|MAOX_HUMAN","HUMAN",-0.0715165420217483,515.887795261786,551.370224510767
"1/sp|P04179|SODM_HUMAN","HUMAN",-0.00497124372608133,1845.5403170411,1883.56001280805
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",0.0265727491164385,602.978295142904,602.090696281454
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.00295107531168819,1451.80262876909,1473.59672505546
"1/sp|P38646|GRP75_HUMAN","HUMAN",0.102180257255859,14638.4093173404,13870.5600120625
"1/sp|Q99623|PHB2_HUMAN","HUMAN",-0.0180458261800469,4189.25886942871,4314.48500769813
"1/sp|Q99798|ACON_HUMAN","HUMAN",9.04406594942515e-05,1351.76396507795,1374.7795743757
"1/sp|P16615|AT2A2_HUMAN","HUMAN",0.00681055928761162,1054.86016274133,1067.83497209072
"1/sp|P26373|RL13_HUMAN","HUMAN",-0.028172231988952,9966.92029496538,10337.1567899228
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.0105793331850472,2120.29121474783,2140.77117614217
NA,NA,NA,NA,NA
"1/sp|P38606|VATA_HUMAN","HUMAN",-0.0906389405471859,995.539771408627,1078.2093308274
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.124836867707004,19566.6620163692,18251.4146974885
NA,NA,NA,NA,NA
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.0324385670826757,5803.06826579584,6036.45674028963
"1/sp|P10412|H14_HUMAN","HUMAN",-0.446215005585756,824.379449890683,1142.38025936988
"1/sp|P16401|H15_HUMAN","HUMAN",-0.0600514749354634,19711.2054151779,20900.1744212855
"1/sp|P08729|K2C7_HUMAN","HUMAN",0.0180959870107503,9085.90171212685,9125.99089192983
NA,NA,NA,NA,NA
"1/sp|P00367|DHE3_HUMAN","HUMAN",0.0327204787174224,1493.39660633041,1484.85739401392
NA,NA,NA,NA,NA
"1/sp|Q14320|FA50A_HUMAN","HUMAN",-0.379528994740381,330.508519556765,437.312309311687
"1/sp|P35579|MYH9_HUMAN","HUMAN",0.0647976967455493,5105.37415598345,4964.56220443758
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.0498259342389627,2916.28398699471,3070.35325435641
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.0204084731728692,35882.4226657489,37015.596430146
NA,NA,NA,NA,NA
"1/sp|Q01650|LAT1_HUMAN","HUMAN",-0.162995412029169,3303.25418964385,3761.55948482967
"1/sp|P08240|SRPR_HUMAN","HUMAN",0.126639224605088,314.201172853261,292.715033613614
NA,NA,NA,NA,NA
"1/sp|Q92542|NICA_HUMAN","HUMAN",0.221670699729,586.263262831928,511.355088962261
NA,NA,NA,NA,NA
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.0303662791325641,1489.09110375311,1546.75618509766
NA,NA,NA,NA,NA
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",-0.00638889337676281,391.136190929198,399.586384847238
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",-0.073243142026745,1584.24205848306,1695.23282432207
NA,NA,NA,NA,NA
"1/sp|Q9NPD3|EXOS4_HUMAN","HUMAN",-0.0669157442948368,465.082739872597,495.488181358907
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.0624805155150627,579.334537445625,564.261400113306
"1/sp|Q15785|TOM34_HUMAN","HUMAN",0.159244639584002,718.547719498985,654.45175042743
"1/sp|P10155|RO60_HUMAN","HUMAN",0.208235552945914,609.018803014446,536.173055188804
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q13247|SRSF6_HUMAN","HUMAN",-0.0673498419130804,447.131323852307,476.506522308877
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.348113907638804,1788.42859256091,1429.02000266931
"1/sp|O75937|DNJC8_HUMAN","HUMAN",-0.0825429448055551,1153.49996525854,1242.29552128938
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.103882973649397,13191.8442644258,14419.0563196604
"1/sp|P14550|AK1A1_HUMAN","HUMAN",0.0222129443926787,840.053394378573,841.355542182185
NA,NA,NA,NA,NA
"1/sp|P23786|CPT2_HUMAN","HUMAN",0.083842538673166,261.865717164223,251.303743316667
"1/sp|P17655|CAN2_HUMAN","HUMAN",-0.00963377916944231,846.832439412232,867.075617769214
"1/sp|O95347|SMC2_HUMAN","HUMAN",0.0654084236703047,647.721994549172,629.590517702394
NA,NA,NA,NA,NA
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",0.016969254791537,3626.08618744928,3644.93089816105
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.058362515919805,2813.77664620947,2980.01136308927
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",-0.0132448794614784,4096.91236101143,4205.36030751293
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",0.0292862511417887,1868.60956897354,1862.35281558874
"1/sp|P35580|MYH10_HUMAN","HUMAN",0.472279150624411,154.343636429446,113.156099539365
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",0.081482725132937,734.136316700309,705.679328108213
"1/sp|P46940|IQGA1_HUMAN","HUMAN",0.105422065685872,1838.86550521427,1738.49799241219
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",-0.0393919117123056,3096.95668247057,3237.07460927908
NA,NA,NA,NA,NA
"1/sp|O60832|DKC1_HUMAN","HUMAN",0.0839520282532565,583.512524053258,559.934896408501
"1/sp|Q13740|CD166_HUMAN","HUMAN",0.0310551940656373,528.900159272261,526.483280995967
NA,NA,NA,NA,NA
"1/sp|P54727|RD23B_HUMAN","HUMAN",-0.000284254602385806,2001.20831512288,2035.81026250576
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.3274567176486,509.151795494918,412.698049910125
NA,NA,NA,NA,NA
"1/sp|O95831|AIFM1_HUMAN","HUMAN",0.0889782284292146,1842.690594694,1762.08451573883
"1/sp|O75390|CISY_HUMAN","HUMAN",0.121067284755165,4924.21928006107,4605.23642918184
"1/sp|Q969S3|ZN622_HUMAN","HUMAN",0.202391263697646,345.551095845091,305.454033804114
"1/sp|O14579|COPE_HUMAN","HUMAN",0.0355529875772394,308.903285507839,306.534558174055
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",-0.0409786689627302,1220.33515589703,1276.95138278209
NA,NA,NA,NA,NA
"1/sp|P26641|EF1G_HUMAN","HUMAN",0.0015793763024275,8449.10813127102,8584.10181300877
"1/sp|P50991|TCPD_HUMAN","HUMAN",-0.00760326454282176,4126.49124654177,4219.1908469088
"1/sp|P08133|ANXA6_HUMAN","HUMAN",-0.0089091538529289,1069.83979856874,1094.86381782293
NA,NA,NA,NA,NA
