"id"	"species"	"A"	"B"
"1/sp|P63244|GBLP_HUMAN"	"HUMAN"	0.0212335159499329	0.0152239854366939
"1/sp|P09874|PARP1_HUMAN"	"HUMAN"	0.0314553893214324	0.0045077509138555
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0496361534600611	0.0321579078583447
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0354516312787015	0.0335851342123441
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0362547163998348	0.04693574752949
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	0.0134585220429263	0.0488697133022732
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.0773474648866603	0.0550228826483849
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0494078699203938	0.008004320255991
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.033200483883892	0.0462481732472507
"1/sp|Q00059|TFAM_HUMAN"	"HUMAN"	0.0656486853603835	0.0129267362673216
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0166980190925971	0.0385450431997305
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0239309634406048	0.00504527615116489
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0756018446090612	0.0448256348401951
"1/sp|O14684|PTGES_HUMAN"	"HUMAN"	0.0297876468521822	0.0441862076034439
"1/sp|O95373|IPO7_HUMAN"	"HUMAN"	0.0558817547788288	0.0104621459962061
"1/sp|P54577|SYYC_HUMAN"	"HUMAN"	0.0141190966086636	0.0117247258346378
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0223848233410336	0.0209709847347714
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	0.022351382725679	0.0459737624754862
"1/sp|O96000|NDUBA_HUMAN"	"HUMAN"	0.0421226099585016	0.0420555087681632
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0222591099278223	0.023853990575624
"1/sp|O43818|U3IP2_HUMAN"	"HUMAN"	0.0299976293304223	0.0419994631163448
"1/sp|P42892|ECE1_HUMAN"	"HUMAN"	0.140805341908789	0.106435396451898
"1/sp|P55786|PSA_HUMAN"	"HUMAN"	0.0540927906947122	0.0253698539165157
"5/sp|O15347|HMGB3_HUMAN/sp|P26583|HMGB2_HUMAN/sp|P09429|HMGB1_HUMAN/sp|P0C6E5|HMG3M_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P84103|SRSF3_HUMAN"	"HUMAN"	0.0173910013103718	0.00614421708865919
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.0169636375431187	0.021060210644929
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0376023264798419	0.00899226387717716
"1/sp|O95864|FADS2_HUMAN"	"HUMAN"	0.0890721275381897	0.160035427740042
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0918221970741518	0.0301530292975193
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0537512350992393	0.026675412729269
"1/sp|P14735|IDE_HUMAN"	"HUMAN"	NA	NA
"1/sp|P05388|RLA0_HUMAN"	"HUMAN"	0.019582182001664	0.0425596007987444
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.0384761538022011	0.0238119801544696
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.014419870774934	0.0508532845476308
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0317040821866008	0.0624374703705166
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.00546853572954287	0.0310233065975959
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0256693577743187	0.00714547461682323
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.0898671474762382	0.0556009148338244
"1/sp|P61026|RAB10_HUMAN"	"HUMAN"	0.0460044410012612	0.0172490144535846
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.039551072015572	0.021780551453582
"1/sp|Q9H5V8|CDCP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0794880680138154	0.034866322866309
"1/sp|P51809|VAMP7_HUMAN"	"HUMAN"	0.014451307182258	0.0718365946596062
"1/sp|O43813|LANC1_HUMAN"	"HUMAN"	0.0312412171654079	0.011168674083624
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0010661943083155	0.0172570456939612
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0140789245163624	0.0182981812287903
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.069210919550023	0.00662146002256924
"1/sp|O15067|PUR4_HUMAN"	"HUMAN"	0.0322324361283097	0.0383423351543924
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.0734753008444171	0.0213998902577019
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.182729099151509	0.0760067229039591
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0255639976815597	0.00535478767558675
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0250622138896098	0.0339777020298444
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0504401438440174	0.0152972147082851
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0206137571875181	0.0212069534911721
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.104389370608492	0.0171797847610851
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0590732137533533	0.0541012824895474
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.036708662081446	0.0112901094087804
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0412287956458473	0.0172832701786124
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.0124396475758282	0.0614617300173123
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0367798199442871	0.0311617644069173
"1/sp|O75027|ABCB7_HUMAN"	"HUMAN"	0.0295894990883739	0.0616132229397492
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0126042430116786	0.0238730458218453
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0395560788549457	0.0150528629203484
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.01314788029724	0.0193581139000913
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	0.0117080326080545	0.00959547155882157
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0116255080062681	0.0029167451881096
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0441999681309788	0.0189254974357293
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.015564322422939	0.0127086697548919
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.0755678784253772	0.0674653216976455
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.0587691924277283	0.0598688251962498
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.0287982127396669	0.0231269862992354
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0105830197223424	0.0334712625560834
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0251808574575988	0.01408250958768
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0189899573263052	0.0176907197019979
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.152431369204928	0.160667613850981
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0185265864265942	0.0188321333063801
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0763645270879008	0.0168536256563051
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0447905002451009	0.0278617171379978
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.0324557124265836	0.056610325043853
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0436517716677454	0.100029370518958
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0220238990717142	0.00909909651532888
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0125449821002875	0.0186551977485321
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0470630234728212	0.0322933602519926
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.014121567249961	0.0307169066159978
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0264291852313169	0.0367627556580411
"1/sp|Q8TD19|NEK9_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0208453390016517	0.0189761838915266
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0419792216861785	0.011838325467662
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0202883756731392	0.0216905734315415
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	0.0531123889718427	0.0344925280916078
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0535864998638	0.00973153556725984
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.023100476490992	0.0114831639189102
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.0182741103010012	0.0195059621638786
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0224710274400245	0.0261971692525178
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0343207064995713	0.0220448059943272
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0407744479599786	0.0118581814284508
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.00618770850401021	0.0524862886796598
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0196362984163404	0.0206166502138952
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0132095157539547	0.0140013583625114
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0151233103738328	0.0364324123830275
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.0258737703085359	0.0137656689974092
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0193911871749252	0.0183749760218128
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0540911130723658	0.0191814600531334
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0500771693607413	0.0343648941225849
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0222300498780218	0.0278502903664372
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0422572891732201	0.00937551561751651
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0400857090824085	0.0134020995456595
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0221513215370938	0.0143693430691982
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0101283547127351	0.0271848547830787
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0986777933211159	0.0379906199403938
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.0456088542158963	0.0193001412380757
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0343331839949117	0.00389978229022599
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0402822226745793	0.0196755409967425
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0564175072474543	0.0332284647743391
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.066681204760294	0.0956766963262155
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.00468150798184383	0.0419074625368544
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.027499179299763	0.0788073286638918
"1/sp|O43143|DHX15_HUMAN"	"HUMAN"	0.0648580566196653	0.00490231161968374
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0455256946833044	0.0180087459119247
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0248533026159239	0.0248460388790383
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.0670501553278723	0.0383391132855082
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.00155988525922621	0.0843886213119018
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	0.0160737939834448	0.0610411362742224
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.032424289374502	0.0214599078672858
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.0259096643306319	0.0024985870639741
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0345611310823314	0.0162388831193781
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0279584651911954	0.0595703171164135
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0398826867314038	0.0344546735546996
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0205954136984889	0.0760267516511791
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.0238091202839374	0.0195572020688036
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0214829173296824	0.0120658348985189
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0325851253096883	0.0136874205695262
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0168575549730056	0.00875301243945776
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0347684947349015	0.0270804028692019
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0153983721009293	0.0390785491807288
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0138005061576436	0.016987165439517
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	0.101973441262056	0.0378750195552894
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0272380293723608	0.0284322505373865
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.00444464258277448	0.0038078297588253
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.00621585058532079	0.0268817423012796
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0451562864202844	0.0495176001651348
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.0746139951484295	0.0595682274500404
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	0.0115616374758104	0.0748434394157193
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0129350790826364	0.0117633854513116
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.0197432410428015	0.0926524312452886
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0222994996604278	0.0181261213807979
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0731685609016361	0.0419758846583087
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0302434395081894	0.0205713278457453
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0399994800651982	0.0363952208512631
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.0041762070598569	0.0128925217052026
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0179185678649088	0.0234677674500128
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0359883390210968	0.0104586666019126
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.023882268393362	0.051305023013222
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0470787225676876	0.0284574550507043
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0633565494423557	0.0170700943601561
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.0751471028352987	0.0512837805314588
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.0674287689442787	0.176317347944991
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.0223250727013068	0.0379087303799894
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.00632721484255234	0.00973342700249578
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.05400241068761	0.0292285127656987
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0318944669741127	0.00794135732404193
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0461078220630037	0.00983177138467992
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0112830467754971	0.0315271118113431
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0343624566394228	0.0348917239228623
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.083157933629628	0.0346719442217535
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.0368222881611879	0.0917022727415913
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.0139366375176111	0.0332787153283541
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0273798447925666	0.0316958226333337
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0698444157102889	0.0649804855899401
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0194318365048746	0.0313384926383074
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	0.0121152064070231	0.0141822938558811
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.0239165073350724	0.043038587804887
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0288384190072729	0.00889242683003891
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0314104855682846	0.0198080468718553
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0296698841046532	0.023800041627689
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0271537307031806	0.0180616206513256
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0300310317353024	0.0259955570347145
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.0355640018957006	0.0970002069997281
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0129578729507032	0.0503194255479076
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0296402768548331	0.0168215895531679
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0300586632920447	0.0495493135452262
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0174107314309873	0.00444294043847923
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.00347783853770187	0.00748096833587211
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.00557453075918429	0.073888276783495
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	0.218634003685897	0.227351984808126
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0364082253759591	0.03812124735155
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0117783142451441	0.026737049823178
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0419672333518108	0.0088741812464173
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0242753771209922	0.0165971314558282
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0150454055171284	0.0109492938963863
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0332515263991904	0.00873046365823502
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0117426063240095	0.0164653311256231
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.102374552683273	0.219063085196016
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.0314161957806375	0.0549025998746733
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0742172245011372	0.0390192205703906
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.0418126055635122	0.062232709838637
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.0694478885715814	0.0390139004621681
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0156021631450059	0.018045572788919
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0446038451561032	0.0209002879304708
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.0159448515838669	0.0855634162915408
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.0208485231756478	0.0460502967581779
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0221886227204083	0.0272584882008525
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.01041056198683	0.0574725658378519
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.00771621561257485	0.0665708601635099
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.00157156634894511	0.0444740671472269
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0272440336122771	0.0128082515843376
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.057611111113864	0.0221177644395978
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0514371028856971	0.00496333576650209
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0283834012036414	0.0131869613209896
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.028867464094678	0.241124306829585
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.049591948796918	0.0350476586395456
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.00545294328417215	0.0502626831559553
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0274261761458423	0.00315408406238647
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0213230951411383	0.012801489038877
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0186599474695323	0.00677941026581125
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.079265044872744	0.198306057721616
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0332809330971293	0.0107945676493973
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0196625545022566	0.0103312231173531
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	0.0413976140570675	0.0523494952861126
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0251234154921915	0.0136541461659142
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	0.0223225391275774	0.228350940577803
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0309486435328052	0.0105377756606397
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0213267913451782	0.0287622564857391
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0405080756929521	0.00844010653449061
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	0.0249843354332008	0.0196227226258631
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.030601537618789	0.00523466041881931
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	0.0180097403588674	0.0480317462060564
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.0419553944178283	0.0229872092083614
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.088652582366395	0.0915586610849863
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.028913249871727	0.0427001211074835
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	0.0610558226378343	0.072663220245018
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.06412736812413	0.0114869504675692
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0360620395930233	0.0573042699620023
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0313003659984299	0.0776355159101644
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0661957078971278	0.00193493193615708
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0784754157391076	0.028256840680364
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0537110671082879	0.0375576943783595
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0163969034533335	0.013882216499176
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	0.0478910933034583	0.00892645014403488
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.0155728906380009	0.0644310773569519
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	0.127415711186195	0.025508890198887
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0477023542109374	0.0460693981220979
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.0572448945540591	0.0468252666528937
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0266174477169168	0.0390884134327138
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.0440845386408887	0.014918990860913
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0801769568284863	0.0314315194507021
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.041289343916637	0.0539415294202816
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0657023000815797	0.050676938300325
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.074157218632879	0.0238141053444431
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0447552620112719	0.0729646504689922
