"id"	"species"	"A"	"B"
"1/sp|P63244|GBLP_HUMAN"	"HUMAN"	0.0208852573069081	0.0154948830967932
"1/sp|P09874|PARP1_HUMAN"	"HUMAN"	0.0320118057517644	0.00431984893582439
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0502347616122197	0.0321345887811356
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.035737801197211	0.0335152989863744
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0367855359698383	0.0466456873816259
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	0.0129958011418018	0.0490366764750982
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.0778358372046093	0.0547419797420082
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0495583665994765	0.00825350119938629
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.0337334584351836	0.0459608281492262
"1/sp|Q00059|TFAM_HUMAN"	"HUMAN"	0.0662420310774051	0.0127570341239815
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0172146129115944	0.0384520988049347
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0242915275663399	0.00514320229269743
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0761995595437002	0.044830028937198
"1/sp|O14684|PTGES_HUMAN"	"HUMAN"	0.0300166269075661	0.0443823298094959
"1/sp|O95373|IPO7_HUMAN"	"HUMAN"	0.0561158828073751	0.0103098924009686
"1/sp|P54577|SYYC_HUMAN"	"HUMAN"	0.014633359434483	0.0120113889434745
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0229667155039751	0.0212668983894544
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	0.0218413726977333	0.0462492314170435
"1/sp|O96000|NDUBA_HUMAN"	"HUMAN"	0.0427125341956861	0.0423533376267082
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0221770748590556	0.0236731321321293
"1/sp|O43818|U3IP2_HUMAN"	"HUMAN"	0.0294625311235919	0.0420557469753926
"1/sp|P42892|ECE1_HUMAN"	"HUMAN"	0.140898525415688	0.106577804814813
"1/sp|P55786|PSA_HUMAN"	"HUMAN"	0.0543543788119504	0.0250916443643298
"5/sp|O15347|HMGB3_HUMAN/sp|P26583|HMGB2_HUMAN/sp|P09429|HMGB1_HUMAN/sp|P0C6E5|HMG3M_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P84103|SRSF3_HUMAN"	"HUMAN"	0.0169998079435298	0.00627958765771384
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.0169442754722163	0.0208661403415094
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0381031300933243	0.00869789345866656
"1/sp|O95864|FADS2_HUMAN"	"HUMAN"	0.0895181277869688	0.159806170220003
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0653877502602236	0.0362761819889668
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0543561942554001	0.0263847764724043
"1/sp|P14735|IDE_HUMAN"	"HUMAN"	NA	NA
"1/sp|P05388|RLA0_HUMAN"	"HUMAN"	0.0201608798994999	0.0426541495673097
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.0383270211465412	0.0235750221168855
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0138780332360938	0.0508369426726565
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0310578678993463	0.0627405958984713
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.00529924654169893	0.0310185797310495
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0261463938977515	0.00691070679195738
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.0903433150341463	0.0555887137034885
"1/sp|P61026|RAB10_HUMAN"	"HUMAN"	0.0453775264246176	0.0173687230705481
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.0398825264787218	0.0215967243034456
"1/sp|Q9H5V8|CDCP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0800228377006686	0.0348844487926313
"1/sp|P51809|VAMP7_HUMAN"	"HUMAN"	0.0150323511430136	0.071629686794754
"1/sp|O43813|LANC1_HUMAN"	"HUMAN"	0.0318401331795236	0.0109608873460938
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.00066612407873989	0.0170722478173216
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0144596046646812	0.0183369354692382
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0698077137747426	0.00656996433361339
"1/sp|O15067|PUR4_HUMAN"	"HUMAN"	0.0327379783361711	0.0382649693310797
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.0740294888839092	0.0216917240345495
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.182068160387162	0.076067878437417
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0253569819974089	0.00560765023729131
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0255217686774826	0.0341133831316496
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0510573684027039	0.0151541532775076
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.020084684383234	0.0214882821227868
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.104948788548658	0.0169366574889166
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0593344270005044	0.0542243959619714
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0362502054820024	0.011584691909694
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0408677517370969	0.0170094204145852
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.013061782842233	0.0615896962546025
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0372158286050886	0.0314545920846577
"1/sp|O75027|ABCB7_HUMAN"	"HUMAN"	0.0300183964287538	0.0618924403312078
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0131139812614628	0.0236726788797644
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.039650544158022	0.0152408356098386
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0131865503151002	0.0191447071471207
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	0.0110675112799867	0.00943431642046548
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0118778412214732	0.00306565147310649
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0439475946337903	0.0189788795774781
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.0159053441862735	0.0124740594267952
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.0749386378906545	0.0673511202721726
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.0592553038422268	0.0601510237280446
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.028886055116868	0.0234081421222595
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0112141570639118	0.0332598667969639
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0257021715695941	0.0141526566677391
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0192178347956004	0.017693238376087
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0258469102847202	0.0392447458632399
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0185876611620161	0.0187218887357039
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0766678475604641	0.017028192992595
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0453855319914505	0.0281594228339847
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.0330446376632734	0.0564279032064277
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0442706430193452	0.100262007702036
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0221939733078835	0.00883795304550168
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.01296693962128	0.018380845784905
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0476491865862024	0.0320176948208749
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0147373845319023	0.0306756055913642
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0268990129587429	0.0370227405498185
"1/sp|Q8TD19|NEK9_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0211878819896162	0.0187773101292587
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0425608020907015	0.0118321759812513
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.020789259446647	0.0219854220924296
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	0.0536782624552299	0.0347027502061071
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0536939245425723	0.0100281057420344
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0236893273306144	0.0117234267836355
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.0188535370453376	0.019764897136912
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0229532571365969	0.0261974699193944
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0344735657990951	0.0222548676647646
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0412956146630456	0.0121403424426871
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.00669822165409493	0.0522185521758904
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0200633850902373	0.0207923840832225
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0130424769084085	0.0139597407541213
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.015740043813062	0.0363902631585561
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.0258789895881762	0.0140385441506381
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0194986634336566	0.0184729528293126
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0547022761742164	0.0189487013607439
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0504464294942047	0.0345238415874213
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0226414619515558	0.0276754116941794
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0428221903796935	0.00915150847130982
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0401656352485337	0.0134583021238189
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0220993226350014	0.0140777068608651
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.00976328086910559	0.0272793301406948
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0989108273266309	0.0377798826414591
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.0458602744147668	0.0193640270325879
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0344875940286112	0.00412121997115496
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0406960046766375	0.0194949268906811
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0570072992903361	0.033522852459659
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0665444027032178	0.095975698171274
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.00522632004008193	0.0419348691366968
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0273844066216269	0.0789280008226784
"1/sp|O43143|DHX15_HUMAN"	"HUMAN"	0.0649594434823059	0.00497812005887368
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0456529374824641	0.0180816673424124
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0244718327617243	0.0248884502865967
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.0671697348407587	0.0385254716794393
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.00118895828902109	0.0842779025816024
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	0.0155905950511829	0.0610128781551907
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.032237733632693	0.0216040227781301
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.0264587206586184	0.00260552435457049
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0351842648373517	0.0159907771676342
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0283058346922435	0.0596393815736442
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0404409891325193	0.0344075598375738
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0200922059303149	0.0758279260451714
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.0242614104974477	0.0194331724794085
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0217560089024313	0.0123106384339135
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.03317599298431	0.0135619421918064
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0171471290299293	0.00845799559290932
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0350528578831383	0.0271174349993514
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0155614698990448	0.0389226365453324
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0137641694767085	0.016935848585639
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	0.102325709215835	0.0378088022980048
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0269569938951978	0.0287056907904576
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.00383718774354267	0.00359688862349565
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.00612424927800103	0.0270874999851828
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0456676380631067	0.0494498109898068
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.0749317388012992	0.0596102595343721
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	0.0119594257320786	0.0748078410899183
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0125847614723672	0.0118023217727417
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.019463740797591	0.0924733635973234
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0228650309966537	0.0179957893085147
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0737062070993725	0.0422662199923176
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0298154988866292	0.0205709328863332
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0402055570045525	0.0361136642926866
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.00481110520537414	0.0128618754006121
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0176988230615794	0.0236578601070228
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0365302678525731	0.0106544110763008
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.0245047627276678	0.0512665691717055
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.047498024374254	0.0281931159708523
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0639298914420054	0.0173682209826513
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.0757094793676573	0.0515766459037064
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.067909438406897	0.176470670675701
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.022907638826896	0.0378590277636169
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.00588866042640624	0.00993005537770971
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0542648528847154	0.0289383225903849
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0323950761207716	0.00783376596105855
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0459125543898502	0.0098569081474758
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0110090330752478	0.0317975091709566
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0347251973910448	0.0350029533094487
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0829990277432122	0.034568665937568
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.0361791337942609	0.0917511737241407
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.0139046721547994	0.0331214423043447
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0271340219296546	0.0314100483526565
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0703650299337758	0.0651208955221306
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0200611645194081	0.0312892366331598
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	0.0126404385446661	0.0144743857102548
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.0239025787054524	0.0431133676364539
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0294573722030112	0.00910252335266671
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0318440616332252	0.0201004194211049
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0292425883854338	0.0237069359582598
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0273152343974258	0.0183248473463253
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0296592549620622	0.0258772805505369
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.0358378321018682	0.0973020515617041
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0131770277388537	0.0505069230150185
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0300886089151295	0.017080513146228
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0294348872882448	0.0495475929785251
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0178079425849598	0.00423031737049637
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.00341905815696174	0.00775999756950268
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.00617595271854379	0.0741094840903822
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	0.21861520761157	0.227436396120552
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.03702729685368	0.0383900473037232
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0124104021862406	0.0270362026376008
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0423277457004414	0.00870905337630352
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0244692950533009	0.0163033681967279
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0156557887524532	0.0111324872844173
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0326520655891498	0.00844124376567974
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0114227736128735	0.0162533865381043
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.102951070111432	0.219320960813027
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.0316350364861883	0.0550189427350841
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0743020878925136	0.0390690686130089
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.0423261812887448	0.0622156411249905
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.0700490764412468	0.0392761944293345
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0151325790955465	0.0183390740779762
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0452154672740721	0.0208574964731964
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.0165585129602236	0.0854517738735259
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.0212561716255089	0.0458427931962919
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0215590698163454	0.0270065686068649
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0108613137177947	0.057292366200758
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.00713207964814856	0.0663411910884811
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.000957569942242794	0.0442181568834296
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0278202979927724	0.0126424775739467
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0580063007424762	0.022139916532503
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0508475490895652	0.00480203587394908
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0286173405798238	0.0134841047290071
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0291415740819988	0.241170270473879
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0494183588239912	0.0350316213441978
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.00489462548357207	0.0501424946327311
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0280116287724676	0.00328059584240671
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0215496572965891	0.0129113080660995
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0182023400496909	0.0067461921618706
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.0786038623566025	0.198447605006116
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.03380875029842	0.0107874028843163
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0196490375270172	0.0103069388530583
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	0.0415072191765172	0.0521134277411435
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0257489071717887	0.0139168150142803
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	0.0229497131097852	0.228499432439104
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0307439253093961	0.0108288790299735
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0215655838004546	0.0290608047148903
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0409262212491051	0.00821003440118929
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	0.0243420251813792	0.0199211367521785
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0309545307362313	0.00544264320728996
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	0.0181258983674359	0.0482659582308328
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.0424915989036918	0.0227353998921984
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0892442298651718	0.0914796087082185
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0295243329797127	0.0430009153314015
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	0.0616593142093032	0.0728492781619582
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0639056408759027	0.011775501073387
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0360759164189137	0.057346855058226
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0311533958837013	0.0778923219777055
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0667779345471633	0.00194358395931718
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0789770861273259	0.0279897344423392
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0540356595955993	0.037286129669885
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0158931579299236	0.0136323038187147
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	0.0472418254731176	0.00871408016348781
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.0161688697373746	0.064156038539899
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	0.127948001624186	0.0257972783100624
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0477189329838257	0.0457859579250447
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.0577754354250142	0.0470039859610874
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0271809958229267	0.0392720829314377
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.0444486092054721	0.0151052070820364
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.080708221147304	0.0314256005789006
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0418682762233963	0.0540724700669827
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0661283174872652	0.050914815023382
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0745053167582751	0.0235671856834293
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0452979593051143	0.0727183778562672
