"id"	"species"	"A"	"B"
"1/sp|P63244|GBLP_HUMAN"	"HUMAN"	0.0335972843911293	0.0189503429762738
"1/sp|P09874|PARP1_HUMAN"	"HUMAN"	0.0270508246520299	0.00785824513033015
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.036706031205644	0.0236409556866893
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0211024105336542	0.0258022172795344
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0324521953623248	0.0501493973754515
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	0.0310171600388095	0.0402089785390641
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.0537692186340722	0.0553265262560421
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0381532173789667	0.00612922097806768
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.0300400603362567	0.0477362804519422
"1/sp|Q00059|TFAM_HUMAN"	"HUMAN"	0.0516174216641971	0.0220692965401978
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0222710712521202	0.031144042153159
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0113730526502761	0.00434987420840312
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0539519046276321	0.0359932150140052
"1/sp|O14684|PTGES_HUMAN"	"HUMAN"	0.019719532043516	0.035963529366501
"1/sp|O95373|IPO7_HUMAN"	"HUMAN"	0.0407134785875269	0.0197348172253986
"1/sp|P54577|SYYC_HUMAN"	"HUMAN"	0.00996711539395955	0.0103969819174262
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.00278723119367888	0.0190119601684433
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	0.0391041991589128	0.0403394562105425
"1/sp|O96000|NDUBA_HUMAN"	"HUMAN"	0.0316515996237883	0.0413168285690096
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0266585267709593	0.0195844198583312
"1/sp|O43818|U3IP2_HUMAN"	"HUMAN"	0.0465836970288633	0.0328560235204517
"1/sp|P42892|ECE1_HUMAN"	"HUMAN"	0.128454575560189	0.0978262560484565
"1/sp|P55786|PSA_HUMAN"	"HUMAN"	0.0380225488495718	0.0314799529818308
"5/sp|O15347|HMGB3_HUMAN/sp|P26583|HMGB2_HUMAN/sp|P09429|HMGB1_HUMAN/sp|P0C6E5|HMG3M_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P84103|SRSF3_HUMAN"	"HUMAN"	0.0401823056992342	0.00350503399922072
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.0226654501294401	0.0175862373675557
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0144539807144664	0.014991702563919
"1/sp|O95864|FADS2_HUMAN"	"HUMAN"	0.0660724177528061	0.15544444279564
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.044421896625871	0.0449536951900941
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0321793217400161	0.0292683214461806
"1/sp|P14735|IDE_HUMAN"	"HUMAN"	NA	NA
"1/sp|P05388|RLA0_HUMAN"	"HUMAN"	0.00455603861761013	0.0333954741502226
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.0403670523382522	0.0317441005115043
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0335427408492258	0.0422261382967429
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0535518308496511	0.0599350803319312
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0234975716323189	0.0222813775759185
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0283308924403856	0.00950206695718674
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.0847162491139661	0.04694202268873
"1/sp|P61026|RAB10_HUMAN"	"HUMAN"	0.0656610342836206	0.0252547865363338
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.0224342896692482	0.0178183997756079
"1/sp|Q9H5V8|CDCP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0556447515364163	0.0259008557423389
"1/sp|P51809|VAMP7_HUMAN"	"HUMAN"	0.01868449372281	0.0671199382073196
"1/sp|O43813|LANC1_HUMAN"	"HUMAN"	0.00943900665458602	0.0199409745725411
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0247700221534414	0.0139378773685435
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0126996998242483	0.00918229858351793
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0542836166912211	0.00457701335440194
"1/sp|O15067|PUR4_HUMAN"	"HUMAN"	0.00925772575266285	0.0306368896237948
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.0632821215990264	0.0225718665066822
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.202372495387146	0.0844936555953365
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.03249202587218	0.0120639364052726
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0287910706856413	0.0249690162991913
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0323206968086389	0.0107965279557021
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0442074047261583	0.0235175618782456
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.092036576092381	0.0251160501940112
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0426461691923354	0.0614598885892957
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0498253254463072	0.0135664397376934
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0503381262226079	0.0186487707579258
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.0124954763543447	0.052523756348676
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0158379517550016	0.0315902317909875
"1/sp|O75027|ABCB7_HUMAN"	"HUMAN"	0.0332223329331112	0.0626319971510961
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.011464909031568	0.0325773677752227
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0525947963224247	0.00736478255031767
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0206448732359822	0.0169346094920439
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	0.0346052883555264	0.0188193596969052
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0166336229550645	0.011712449799116
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0490043004900814	0.0096993110989773
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.0129788472675216	0.0126372153186984
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.0944978770810613	0.0602498757463751
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.0354302742249403	0.060676096025807
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.0246616571119951	0.0252949192917787
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0147255462745417	0.0418974416661602
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.00285749605168717	0.0228157046540892
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0159170591389945	0.00903729664807078
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0423165266876732	0.0485293221020212
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0209256661061479	0.0283038443010295
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0576363252248148	0.0238338014574575
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0222751187140236	0.0274923463332956
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.00977586590706511	0.0512520543060999
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0270928381443041	0.0924374398445418
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0184638985702582	0.0116051679866266
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0243028022368235	0.0253530126338573
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.024070557843057	0.0383050512692908
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0161284078763823	0.0224777315748436
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0291610335746855	0.030554314971879
"1/sp|Q8TD19|NEK9_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0118111447862969	0.027746814577474
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0325096040751359	0.00402564323297317
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.00504214412232631	0.0194078338446811
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	0.0295303997498145	0.0397268697780177
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0435618744036367	0.0119734832261675
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0196169382859876	0.0171555216810264
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.00575520542230653	0.0142258618867047
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.00506750592994311	0.0354630099355441
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0258029978921636	0.0145019748340268
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0171557073651583	0.0100136963610204
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0219574781827143	0.0514608949698807
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.00852313489789877	0.0122529856596508
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0248643577974639	0.0234446288994132
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0157960883583425	0.028153180296458
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.0425067807801547	0.010496238624032
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0197800944096077	0.00908693116637763
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.033475581296859	0.0273207685561811
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0303366713766551	0.0255952723638579
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0290651482050803	0.0230792362197809
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0344188411255832	0.0100800039079246
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0330738747918656	0.0222836491612625
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0256974042614967	0.0180892900127088
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0272011004382612	0.03538339514155
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0817803009670761	0.0463998352714313
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.0533909495862303	0.0280144191811778
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0257499327081629	0.011724182758249
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0197780621022788	0.0286762135504428
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0336800098333557	0.0298170319803702
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0651464983559434	0.0908216730016076
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0190656462621995	0.0328961072530467
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0308734190475056	0.0699333793386424
"1/sp|O43143|DHX15_HUMAN"	"HUMAN"	0.0541492284711224	0.00449752518592628
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0357121997871056	0.0266379878891117
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0472964878686192	0.0337460843336309
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.0555012675834256	0.0299641589332817
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0242478780724473	0.0770482834125609
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	0.0333673790350081	0.0705870803118593
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.0368526424241418	0.0288935885590964
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.00216834718432969	0.00690662213337468
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0172675660919789	0.0160682088890727
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0352651205579424	0.0505027626281729
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0331061057920925	0.0262676733825763
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0374505879889013	0.0709631717291853
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.0283574902504876	0.0137605048097506
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0145852845490173	0.00754036219004486
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0100258322817553	0.0230885037178489
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0140929501032153	0.0143225610504147
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0206751979621195	0.0179639824029674
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0177705904149009	0.0483378419514263
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0223078584729595	0.0264638482135678
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	0.0811315860569868	0.0299727232954238
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0359965483450767	0.0233275816592463
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0270844891373333	0.0128364635748656
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0227565127924186	0.0325311722145063
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0216131559510278	0.0415622976276538
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.0554600157901145	0.0683879267514402
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	0.0245978148745094	0.084482061123968
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0283855677050343	0.0208133264896098
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.0307400968552908	0.0868090449217577
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.00171387597836032	0.0127037606461626
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0493363636337391	0.0423659291899498
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0431206408389851	0.0118794866604355
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0279682937618211	0.0371797215953819
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.0201683364940596	0.0223019303862757
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0281325654836167	0.0153410670996312
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0122187077870746	0.00434734287794147
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.0148477868263616	0.0608743965804611
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0478991457544052	0.0280362022969225
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0400165599416412	0.0169426426575567
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.051618328928331	0.051170438279702
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.0440655860149227	0.181700313398263
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.00286981728729912	0.0474696952457357
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.0263718854753473	0.0168287569476331
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0379071594682755	0.0337738524697375
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.00911297693576507	0.0057541264249311
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0485704267955496	0.00198543125923708
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.026171426725593	0.034017094900612
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0169597039647792	0.0257345232305567
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0817430005741287	0.0275646244841908
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.0597447944294387	0.082869769970145
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.0222386650762679	0.0276642303208689
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0480640653467546	0.033210223421353
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0460256871026449	0.0561356657029052
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0114387021426049	0.0408701334791317
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	0.0117862178477922	0.0162317660550318
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.0411824709884479	0.0338673835376251
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0105633994746012	0.00448871821448728
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0115511582029758	0.0173589380687705
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0426139252479235	0.0333312823321026
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0209506887713875	0.0132301268806491
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0410964984433533	0.0354714261959045
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.0217117315832728	0.0924498715164128
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0287594232837447	0.0559677300464433
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0095792898340732	0.0210188241769069
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0534672990937985	0.0407808540884878
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0105035567837495	0.0134204870538632
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0229375200075612	0.0124295320793022
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.020382676873943	0.0778990860338876
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	0.210576088513468	0.219481319038459
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0220717609307113	0.0404602211175436
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0146472691730452	0.0256994508887029
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0233220307954387	0.00771998978950834
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0370333823422558	0.0213944826780572
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.00973973632491866	0.0181855519306201
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.056868098862193	0.0154441251444347
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0271948745841798	0.0144421142433443
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.0880124036619339	0.219538186923871
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.0211465128563108	0.0624063595580994
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0636253905374443	0.0298820641258813
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.018289649649075	0.0536359012051595
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.0536740787913248	0.0328536779087577
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0326891583900575	0.0193086445405413
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0301783183386134	0.0303703813880426
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.0160012133699744	0.0782367021606575
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.00905953640769757	0.054486745415653
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0432862271404933	0.0346361524330689
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0231228424613798	0.0520289043990206
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0314012459330727	0.062901375592026
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0252306457375574	0.0513216699102902
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.00419569117170097	0.0219824450169333
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.036597556854066	0.0131322985143244
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0689207462471107	0.00727327971864586
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0187164166230317	0.0143167444894803
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.017282664156359	0.233388008151514
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0680046260224629	0.0264241333197212
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0272229996668269	0.04330231514253
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.00499244548456713	0.0120498887431172
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0162788232035784	0.0036005093457588
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0346597738466431	0.0161907111369016
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.101707661373579	0.190292794449914
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.00969891636793425	0.00339489887268343
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0234361147496059	0.00370124041762136
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	0.0329680119533072	0.0492745899178922
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0104914857825953	0.0180630048849521
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	0.0128329390006138	0.220577804194496
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0363328616057635	0.0102436805165349
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0158361224207498	0.0266355137476405
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0198175671778369	0.0169991719071555
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	0.0478323570131167	0.0191500164115754
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.014770479230069	0.00532305088131127
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	0.0192307942699713	0.0406679310807278
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.0181841068981943	0.030481937202525
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0728628844328944	0.0837202472364266
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0193634087570303	0.04027087167356
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	0.0457919877766263	0.0642890887435359
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0660582604698745	0.014528800346286
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0324625914969723	0.0482897918696051
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0501854716260006	0.0707395464607389
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0432110719015797	0.0113191015355646
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0547417546382286	0.0280572174894451
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0353164588563887	0.0372795832022688
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0399245553395287	0.0217655095017943
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	0.0706076389623188	0.0177057824085505
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.00868537877232078	0.0695164248953678
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	0.11687808047476	0.0218903926092702
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0419176281408256	0.0468681535943397
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.0334349586729519	0.0383157493260727
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.00302923892532467	0.0306654536803162
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.0250558061968574	0.0217533684657022
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0563226925467505	0.0227016797299655
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0322433328323365	0.0449818329430062
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0435508315616607	0.043395368304257
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0540342982470823	0.0314504241929497
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0209575112938993	0.0700704322050958
