"entry","species","logratio","sample1means","sample2means"
"1/sp|P51572|BAP31_HUMAN","HUMAN",-0.0827673005944955,217.849392096955,225.555589949082
"1/sp|P46459|NSF_HUMAN","HUMAN",-0.0169903358832637,55.1688338411446,54.5745554625291
"1/sp|P30519|HMOX2_HUMAN","HUMAN",-0.111372225868984,21.336137891419,22.5332581560473
"1/sp|P61158|ARP3_HUMAN","HUMAN",-0.08568312883706,151.974192731199,157.668464890379
"1/sp|O15427|MOT4_HUMAN","HUMAN",-0.0135157422791226,86.9921165894726,85.8480319959037
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.0267147675557098,367.584238477402,352.774136061561
"1/sp|P63244|GBLP_HUMAN","HUMAN",0.000585473340035246,890.154188599112,869.902936499933
"1/sp|P09874|PARP1_HUMAN","HUMAN",0.0793357085092533,485.886594455512,449.608270341899
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",0.112005869280535,149.579878966219,135.312479831815
"1/sp|P13797|PLST_HUMAN","HUMAN",-0.0230733818198283,202.379027526682,201.044912163691
"1/sp|P12270|TPR_HUMAN","HUMAN",-0.0393642518581238,61.9945452349345,62.2852341288405
"1/sp|Q13098|CSN1_HUMAN","HUMAN",-0.00478879081073292,59.4441668745499,58.3086003321083
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",0.0800924369657041,32.6644074861412,30.2096964151328
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",-0.0643356278766499,254.307030567341,259.96035585364
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",0.0311236632183227,66.0427710929269,63.1884836378792
"1/sp|Q00059|TFAM_HUMAN","HUMAN",-0.0683124131846689,60.2136809862006,61.7221527412625
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.00519829623531818,176.809742081087,173.481367098266
"1/sp|P35241|RADI_HUMAN","HUMAN",-0.0155120053824936,109.773742656403,108.48004395625
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.111635189572756,59.6210525390886,62.9777269349052
"1/sp|O14684|PTGES_HUMAN","HUMAN",0.0400691895073094,338.532608470665,321.899484952583
"1/sp|O95373|IPO7_HUMAN","HUMAN",-0.0087635641432759,194.403731609301,191.216117035011
"1/sp|P54577|SYYC_HUMAN","HUMAN",-0.0561366055598559,276.048386142479,280.585883005471
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",0.0259954820416731,95.9072566377875,92.0890198957347
"1/sp|Q9Y3D9|RT23_HUMAN","HUMAN",-0.00451170883446384,51.1343901809492,50.1479336824734
"1/sp|O96000|NDUBA_HUMAN","HUMAN",-0.211006523432296,81.2718704136905,91.9689757573045
"1/sp|Q16891|IMMT_HUMAN","HUMAN",0.00919812114103577,128.886011146427,125.204135780067
"1/sp|O43818|U3IP2_HUMAN","HUMAN",-0.0473834437196583,33.2882428623789,33.6307468012892
"1/sp|P42892|ECE1_HUMAN","HUMAN",-0.196762868625191,40.2429886635856,45.0924210927825
"1/sp|P55786|PSA_HUMAN","HUMAN",0.132724416055606,146.59035113965,130.717326520099
"1/sp|P84103|SRSF3_HUMAN","HUMAN",-0.0213744853893136,634.425339803649,629.501376910739
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",-0.00326926699073505,95.6371020707155,93.7113852167227
"1/sp|P17987|TCPA_HUMAN","HUMAN",-0.0216242970601798,486.342937486895,482.651852912478
"1/sp|O95864|FADS2_HUMAN","HUMAN",0.0699980383480905,25.9957787337307,24.2110221341186
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",0.164023925632004,27.9089948096878,24.3528545813808
"1/sp|Q15029|U5S1_HUMAN","HUMAN",0.0214897038107918,139.893653669434,134.744413913188
"1/sp|P05388|RLA0_HUMAN","HUMAN",0.199247740871536,223.384655364442,190.219744082759
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.0442563315409617,642.389574835053,609.056809522818
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",-0.0285588384101232,322.765883373595,321.85961863192
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",-0.0256053545014491,77.2842569702857,76.9096469575659
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",0.0672461681276445,55.1621102399944,51.4730094068721
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN","HUMAN",-0.0363102651311282,61.0862947821116,61.2429447461863
"1/sp|Q14203|DCTN1_HUMAN","HUMAN",-0.0648226852185492,19.3322718086083,19.7687071292088
"1/sp|P61026|RAB10_HUMAN","HUMAN",0.167948282651513,116.644224256603,101.505031556321
"1/sp|P46013|KI67_HUMAN","HUMAN",-0.0457589671173467,63.1204655264345,63.698149686826
"1/sp|Q92598|HS105_HUMAN","HUMAN",0.124640263069065,89.1845659566539,79.9744104662379
"1/sp|P51809|VAMP7_HUMAN","HUMAN",-0.0735835438564803,54.0565243579812,55.6135700139234
"1/sp|O43813|LANC1_HUMAN","HUMAN",-0.295891308566427,218.091845122212,261.754036880556
"1/sp|P15586|GNS_HUMAN","HUMAN",-0.085051377434305,79.821189475199,82.7757288004255
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.208220168965867,325.33724614264,275.31829528056
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.306368493487005,69.1858604382893,54.6982009443137
"1/sp|O15067|PUR4_HUMAN","HUMAN",0.0540482232685523,150.581869057313,141.802650706598
"1/sp|P61619|S61A1_HUMAN","HUMAN",-0.185993069551699,85.2427764640467,94.8044846728385
"1/sp|Q13907|IDI1_HUMAN","HUMAN",-0.0499269861357726,27.0953156031666,27.4224047449112
"1/sp|P11279|LAMP1_HUMAN","HUMAN",0.0809688365093352,639.157328588595,590.76604612802
"1/sp|Q14166|TTL12_HUMAN","HUMAN",-0.00786520949992966,76.3658161968391,75.0668969939596
"1/sp|P11310|ACADM_HUMAN","HUMAN",0.0422391595388763,137.954514158467,130.979239425449
"1/sp|P31939|PUR9_HUMAN","HUMAN",-0.0282095072807623,269.234546589063,268.413586613581
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",-0.0154984765728913,52.6423518276206,52.0214666181693
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",0.00383841655985881,218.933416109743,213.470750649462
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.122737206907126,2409.90952432189,2163.88890127668
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",-0.103489958884202,85.397886972226,89.6979482226778
"1/sp|O75718|CRTAP_HUMAN","HUMAN",0.229587703636847,72.4067402986559,60.3737306716141
"1/sp|Q9HCC0|MCCB_HUMAN","HUMAN",-0.0742622750747894,33.9399916839177,34.9340313849644
"1/sp|O75027|ABCB7_HUMAN","HUMAN",-0.0791541759373229,36.59526245508,37.7950086961608
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",-0.0322152794874409,73.2794207490138,73.2591027570055
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.0431141286398168,245.467768879097,232.915092733891
"1/sp|P40926|MDHM_HUMAN","HUMAN",-0.0205781970516732,1275.64526944578,1265.04618017286
"1/sp|P04406|G3P_HUMAN","HUMAN",0.0374845118445069,9087.9250264041,8656.9034777248
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN","HUMAN",0.0304959156787961,718.13944623386,687.401379375633
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",0.0155534529838775,118.394269539439,114.506576047561
"1/sp|P08648|ITA5_HUMAN","HUMAN",-0.0120776993587341,57.8403537477923,57.0227939125739
"1/sp|P16278|BGAL_HUMAN","HUMAN",0.310151743090024,58.9613911166824,46.4926762235157
"1/sp|O60610|DIAP1_HUMAN","HUMAN",0.188831665167508,53.632172423675,46.0005681510931
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",-0.0305622539912149,26.7458723157249,26.7078374479017
"1/sp|Q16836|HCDH_HUMAN","HUMAN",0.108828987767778,323.085500008634,292.912887378358
"1/sp|P51858|HDGF_HUMAN","HUMAN",-0.135789903989131,318.047474510429,341.625741819399
"1/sp|P42704|LPPRC_HUMAN","HUMAN",0.00202398516103233,204.76149414725,199.903690498864
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",-0.177842042819704,50.7803595680143,56.1582238017333
"1/sp|P62269|RS18_HUMAN","HUMAN",0.00502510109822441,1103.63728906476,1075.21536466866
"1/sp|P11388|TOP2A_HUMAN","HUMAN",-0.0571039974507189,146.987837830471,149.504140243035
"1/sp|Q08257|QOR_HUMAN","HUMAN",0.046089356496717,77.0723676966234,72.9803974661162
"1/sp|Q9NVH1|DJC11_HUMAN","HUMAN",0.066472662355297,33.0284067371457,30.8360798143291
"1/sp|Q93009|UBP7_HUMAN","HUMAN",0.0463623025318905,32.8133005974897,31.0652802217302
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",0.0347428289937581,117.042314329074,111.703316908114
"1/sp|P49748|ACADV_HUMAN","HUMAN",-0.055114928793388,267.575676621574,271.781368587619
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",0.0452153941238547,364.311872923564,345.178659160072
"1/sp|P55809|SCOT1_HUMAN","HUMAN",0.117884901320559,233.427907000004,210.304074459372
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",-0.071336179708211,185.500951929987,190.547069799757
"1/sp|P20700|LMNB1_HUMAN","HUMAN",-0.0310663751984345,332.259167423103,331.902623629772
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.0309477044645249,147.546271734117,141.186721914124
"1/sp|P20618|PSB1_HUMAN","HUMAN",-0.0059718785600472,164.938993640671,161.92088064448
"1/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",-0.197258284387009,11.150548358646,12.498522840303
"1/sp|P13798|ACPH_HUMAN","HUMAN",0.0244981022179592,98.8891431639601,95.0507947479164
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",0.041344775816703,64.8916156622219,61.6487637105724
"1/sp|P09669|COX6C_HUMAN","HUMAN",-0.066432807051212,100.28263679951,102.661076614153
"1/sp|P33993|MCM7_HUMAN","HUMAN",-0.0812253254270425,217.983885681099,225.453743773926
"1/sp|P24752|THIL_HUMAN","HUMAN",0.264712321580734,265.621283179816,216.151534758922
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.28910720045744,393.848467084108,315.12366754904
"1/sp|P78347|GTF2I_HUMAN","HUMAN",0.0937820856198061,121.19016659302,111.024279588904
"1/sp|P33992|MCM5_HUMAN","HUMAN",0.011853525746249,176.720893313078,171.356835601583
"1/sp|P49736|MCM2_HUMAN","HUMAN",0.0085147341549972,226.492263685986,220.126325526086
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.116129928939835,287.977325613418,305.139681344275
"1/sp|Q8TDD1|DDX54_HUMAN","HUMAN",0.0561986243362635,34.0906669115393,32.0552986837758
"1/sp|O75947|ATP5H_HUMAN","HUMAN",-0.0102358988135083,162.404853782262,159.905027927649
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",0.017964360280369,40.8043629424465,39.3985821225138
"1/sp|P39023|RL3_HUMAN","HUMAN",-0.112529501830417,336.982618285393,356.175512569835
"1/sp|P50416|CPT1A_HUMAN","HUMAN",0.0533513704459773,74.4949109462206,70.1856044818527
"1/sp|P23381|SYWC_HUMAN","HUMAN",0.00830103910714499,126.284105550017,122.752863810121
"1/sp|P18124|RL7_HUMAN","HUMAN",0.064104888627077,1139.56231096505,1065.66912916097
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.0717721898240024,198.950116791222,204.423859091324
"1/sp|P35268|RL22_HUMAN","HUMAN",0.0224294188861383,740.371081326141,712.654975053144
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",-0.0559786704188172,37.5773988945235,38.1908897155814
"1/sp|Q9P289|MST4_HUMAN","HUMAN",-0.0703702919471851,24.6574617132716,25.3112584456134
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",-0.0374414287218511,876.77960488671,879.717505860574
"1/sp|P52209|6PGD_HUMAN","HUMAN",0.297794956683447,542.182014106206,431.202921081301
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",0.0362682903492898,108.301970541891,103.252438593189
"1/sp|P09543|CN37_HUMAN","HUMAN",-0.0648207926552047,31.709487531051,32.4253019045222
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",-0.0868010711716121,67.6966614345151,70.2876105456486
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.0331276151746262,104.216921397762,99.5743857738013
"1/sp|O43143|DHX15_HUMAN","HUMAN",-0.00191173230694511,229.882530470324,225.041834777531
"1/sp|Q15645|PCH2_HUMAN","HUMAN",0.00640441947855935,108.362695681304,105.471149675973
"1/sp|O43175|SERA_HUMAN","HUMAN",0.215346826756196,1221.1997900266,1028.35406420824
"1/sp|P06756|ITAV_HUMAN","HUMAN",-0.0422335648749245,41.6293305002837,41.9077938089382
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",0.118101798114633,40.3136040057712,36.3145982483048
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN","HUMAN",0.00980247312871704,751.400459879629,729.629559495279
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN","HUMAN",-0.14800806180604,185.220690826474,200.643995751985
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",0.0709854747148327,97.5294524105368,90.7713575876805
"1/sp|O75340|PDCD6_HUMAN","HUMAN",-0.0349883970198487,301.632200925939,302.128755797696
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.164260805066583,103.332735752077,113.205404062599
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.304219611666945,115.744609607091,139.72103851639
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.0922325721941163,63.7334347853074,66.4222981206987
"1/sp|O75083|WDR1_HUMAN","HUMAN",-0.00687679622897322,202.161433632517,198.586733759511
"1/sp|P50990|TCPQ_HUMAN","HUMAN",0.0469595505522298,714.458352865948,676.117982503179
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.0344395145566386,421.066668469013,421.59940882511
"1/sp|Q16531|DDB1_HUMAN","HUMAN",-0.0404589735019806,280.879363995189,282.41060413853
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",-0.00212036417905926,300.022305441918,293.74713489385
"1/sp|P62266|RS23_HUMAN","HUMAN",0.0482169510740587,495.544486309629,468.543267529886
"1/sp|P50995|ANX11_HUMAN","HUMAN",-0.0995300330707229,114.730267918542,120.176993609414
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN","HUMAN",-0.630570357554171,23.8849677141019,36.1515608474321
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",-0.0686369848792732,117.288412803161,120.253770594526
"1/sp|Q02543|RL18A_HUMAN","HUMAN",0.0846173792357773,330.846358634957,305.025250133443
"1/sp|Q00610|CLH1_HUMAN","HUMAN",-0.00201622790401544,642.919829193283,629.427288936277
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",-0.0644381262523989,58.2277466874369,59.526396802419
"1/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.169698165181216,19.9966651317646,21.9899182073361
"1/sp|Q96TC7|RMD3_HUMAN","HUMAN",0.370880462856518,20.6135757249186,15.5843606880456
"1/sp|P55072|TERA_HUMAN","HUMAN",0.101165096396365,490.83477440487,447.366435731032
"1/sp|P82933|RT09_HUMAN","HUMAN",0.131040366713664,30.4835829760672,27.2145233891002
"1/sp|P40925|MDHC_HUMAN","HUMAN",-0.0104328842085145,452.463281493344,445.559547451091
"1/sp|P62191|PRS4_HUMAN","HUMAN",0.0702772701052766,81.2589758023088,75.6654431554338
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.0455004946446141,228.212534280856,216.184365394776
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",8.55748875451118e-05,69.8645713181005,68.2987947973286
"1/sp|Q96CP2|FWCH2_HUMAN","HUMAN",-0.234894246856436,43.0281739887745,49.5045289415255
"1/sp|O60506|HNRPQ_HUMAN","HUMAN",0.359378456218498,314.458550696475,239.641216489923
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN","HUMAN",-0.0385314396396577,170.368740215165,171.068809604972
"1/sp|P54920|SNAA_HUMAN","HUMAN",0.0668226072645763,70.6082442362482,65.9054918257274
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",-0.0797937426936505,113.146427550743,116.90765746184
"1/sp|P30419|NMT1_HUMAN","HUMAN",0.0405933691599726,96.0769301695564,91.3231952954306
"1/sp|O76094|SRP72_HUMAN","HUMAN",0.140668624903458,51.2316620672114,45.4333512307102
"1/sp|P48637|GSHB_HUMAN","HUMAN",0.197716470975067,55.2044249446512,47.0583942670323
"1/sp|O75223|GGCT_HUMAN","HUMAN",-0.0177084020495436,31.888485004332,31.5606870683363
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",-0.0874322286372486,58.1984597327789,60.4523261041707
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.128329166136141,98.2123510687055,104.949128870993
"1/sp|P07339|CATD_HUMAN","HUMAN",-0.000296087257484305,219.173926972733,214.31857961143
"1/sp|O15355|PPM1G_HUMAN","HUMAN",0.0479982241105509,67.9680889951814,64.2743889225783
"1/sp|P28066|PSA5_HUMAN","HUMAN",0.0219759109115718,264.819450645306,254.985963568853
"1/sp|O00410|IPO5_HUMAN","HUMAN",0.00744789955636119,182.829336344229,177.822062758831
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN","HUMAN",0.137237529414362,54.4527684803913,48.4048807217851
"1/sp|P21926|CD9_HUMAN","HUMAN",0.226076319009871,45.8202496265034,38.2986530024343
"1/sp|O14980|XPO1_HUMAN","HUMAN",-0.0537013992752199,106.379048887763,107.945275039926
"1/sp|P62081|RS7_HUMAN","HUMAN",0.0846101802075946,465.572966455233,429.23917848616
"1/sp|P61221|ABCE1_HUMAN","HUMAN",-0.022399084534104,69.4021936403678,68.9124667897189
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.0203776824368576,202.810173593332,195.495716171492
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN","HUMAN",0.126891386082586,329.950221315184,295.414707157972
"1/sp|P61923|COPZ1_HUMAN","HUMAN",0.0178202509907411,78.2776218618757,75.5883725782042
"1/sp|P09960|LKHA4_HUMAN","HUMAN",0.0152679293619297,107.118964759981,103.622022422839
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",-0.012200553276094,122.175558155019,120.458892635937
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0925603841424057,1761.04211379568,1614.6860454484
"1/sp|P55265|DSRAD_HUMAN","HUMAN",0.0635045511447364,82.9347311497995,77.5892347577048
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.180842886040515,1079.99686576372,931.4620472329
"1/sp|Q9Y263|PLAP_HUMAN","HUMAN",0.288356085958448,47.3620003861431,37.9147335143995
"1/sp|P60900|PSA6_HUMAN","HUMAN",0.107090343290269,198.134019967074,179.847103471559
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.0388811968209103,238.362140999844,226.83740655099
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",-0.0785728043821438,48.3085354650728,49.8721905907256
"1/sp|Q02878|RL6_HUMAN","HUMAN",-0.0167669010340841,1475.5686755884,1459.44781091734
"1/sp|O43242|PSMD3_HUMAN","HUMAN",0.0423767003329064,68.2641388406749,64.8063795782252
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",0.0196623142552873,71.6142944522222,69.0657247323313
"1/sp|Q6PJT7|ZC3HE_HUMAN","HUMAN",-0.126125241652046,7.93417278098742,8.4654673083644
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",0.0262777041242514,90.1718177435314,86.5649832985418
"1/sp|P35249|RFC4_HUMAN","HUMAN",-0.104186628290385,86.3879686251857,90.7817111059767
"1/sp|P83731|RL24_HUMAN","HUMAN",0.018279390372412,684.063784470699,660.352393163138
"1/sp|P14866|HNRPL_HUMAN","HUMAN",0.0171267972111028,444.631978670653,429.562950928097
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0724825905926473,582.857610754483,541.907098539128
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.0282102937246867,526.458267078491,504.723594650739
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",-0.0840364598655206,108.830148038353,112.779072146937
"1/sp|Q99598|TSNAX_HUMAN","HUMAN",0.556403340369181,16.6026477628981,11.0373562696307
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN","HUMAN",0.121984560734319,132.450258133965,118.990858915844
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",0.0096070804277868,39.5615406435735,38.420497022108
"1/sp|Q13642|FHL1_HUMAN","HUMAN",-0.0011281949035481,39.312657735871,38.4639452679105
"1/sp|Q9Y5M8|SRPRB_HUMAN","HUMAN",-0.219998700325148,39.504078018328,44.9831578829265
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.184117010745309,144.455325673967,124.305577900873
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",-0.0834228311785444,72.9268707198097,75.5409000690371
"1/sp|O43324|MCA3_HUMAN","HUMAN",-0.0365234728750458,47.1011170392548,47.2288825255963
"1/sp|P48163|MAOX_HUMAN","HUMAN",-0.0717035794186217,53.861104972555,55.3403611725905
"1/sp|P04179|SODM_HUMAN","HUMAN",-0.00617607705350588,192.571586441844,189.074601981109
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",0.0253220409265109,62.9373867904141,60.4599543605603
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.00152323475291388,151.50990849247,147.966805813887
"1/sp|P38646|GRP75_HUMAN","HUMAN",0.101429006869708,1527.81325020701,1392.25536746532
"1/sp|Q99623|PHB2_HUMAN","HUMAN",-0.0182950455153603,437.434656408102,433.114124876495
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.000112579872792055,141.205265049342,138.038045869588
"1/sp|P16615|AT2A2_HUMAN","HUMAN",0.00507724534784585,110.04388524736,107.206054840931
"1/sp|P26373|RL13_HUMAN","HUMAN",-0.028697877224864,1040.62533696319,1037.80347328393
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.00792960371792589,221.381069870991,215.246072359095
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN","HUMAN",0.0117650805499966,150.399740769748,145.843556959389
"1/sp|P38606|VATA_HUMAN","HUMAN",-0.0920601524790673,103.901979691604,108.27258157637
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.124502738350734,2043.11754311449,1832.29795226096
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.0518732383359153,772.948786513676,783.33570524571
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.0335022741933572,605.62400022417,605.996434729069
"1/sp|P10412|H14_HUMAN","HUMAN",-0.450614476709455,85.9440568277695,114.827557234222
"1/sp|P16401|H15_HUMAN","HUMAN",-0.0603673454429916,2058.40240832787,2098.38157979259
"1/sp|P08729|K2C7_HUMAN","HUMAN",0.0172134477658637,948.446437231055,916.24759466948
"1/sp|Q15424|SAFB1_HUMAN","HUMAN",0.077589282613612,73.7742556424576,68.3486493899745
"1/sp|P00367|DHE3_HUMAN","HUMAN",0.0322940761524136,155.927500959622,149.067523030419
"1/sp|Q14320|FA50A_HUMAN","HUMAN",-0.382087346314105,34.5066395070893,43.9647108447537
"1/sp|P35579|MYH9_HUMAN","HUMAN",0.0638635639546667,532.897449708724,498.425892990166
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.0505373320123803,304.458179673273,308.26392333085
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.0204663192605356,3747.39836971465,3715.97378638138
"1/sp|O15511|ARPC5_HUMAN","HUMAN",-0.0236124956597999,126.605536036857,125.817939338678
"1/sp|Q01650|LAT1_HUMAN","HUMAN",-0.163409900937662,344.91637066887,377.647741349953
"1/sp|P08240|SRPR_HUMAN","HUMAN",0.125544047034799,32.7996805455271,29.3940136915646
"1/sp|Q9HAV7|GRPE1_HUMAN","HUMAN",0.159725673378594,85.6415321098084,74.952135581283
"1/sp|Q92542|NICA_HUMAN","HUMAN",0.221570136661068,61.258690138972,51.3629845298392
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.0309714214736906,155.475334659533,155.298274136302
"1/sp|Q6XQN6|PNCB_HUMAN","HUMAN",0.0210622645806583,22.3024397102516,21.4878915176335
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",-0.00722914290047635,40.8281644175311,40.1160206374579
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",-0.0743641679173102,165.395543747753,170.251697790662
"1/sp|Q9BPX5|ARP5L_HUMAN","HUMAN",0.14816338314636,72.1385446988598,63.6425476405284
"1/sp|Q9NPD3|EXOS4_HUMAN","HUMAN",-0.0663710105581959,48.5929218565657,49.7432871264042
"1/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.0632345493137544,60.5416851797834,56.6501170395276
"1/sp|Q15785|TOM34_HUMAN","HUMAN",0.159247640129817,75.0508037212799,65.7050625738034
"1/sp|P10155|RO60_HUMAN","HUMAN",0.206966181042688,63.5484666440999,53.8249765826193
"1/sp|O60831|PRAF2_HUMAN","HUMAN",-0.0328292730799604,178.773681167826,178.800192072937
"1/sp|Q13247|SRSF6_HUMAN","HUMAN",-0.0676894593052513,46.6798299068799,47.8285951492259
"1/sp|O14617|AP3D1_HUMAN","HUMAN",0.161915292492065,20.5396941559087,17.9487585284019
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0124881114460388,201.093773576622,198.307766021516
"1/sp|Q6NUQ4|TM214_HUMAN","HUMAN",0.0298497820156668,40.1174321241689,38.4175131776853
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.347413367806372,186.742684540219,143.497242419558
