"id"	"species"	"A"	"B"
"1/sp|P63244|GBLP_HUMAN"	"HUMAN"	0.021549809557835	0.015042923258877
"1/sp|P09874|PARP1_HUMAN"	"HUMAN"	0.0313605539288602	0.00472662851205137
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0496583246895713	0.0323518877046094
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0359662781939576	0.0337941022278453
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0361164540091324	0.0470542547479697
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	0.0136795976281059	0.0489546939327251
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.0777976997064855	0.0551949998642378
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0499228369748648	0.00801236699113013
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.0330653967585385	0.0464024547352132
"1/sp|Q00059|TFAM_HUMAN"	"HUMAN"	0.0656720372743332	0.0128439006140319
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0165385884426399	0.0387597546377204
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0244293053130054	0.00518949617825415
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0758592105527085	0.0450071849219277
"1/sp|O14684|PTGES_HUMAN"	"HUMAN"	0.0303043094914258	0.0442475316426432
"1/sp|O95373|IPO7_HUMAN"	"HUMAN"	0.0564031488005407	0.0103659417586397
"1/sp|P54577|SYYC_HUMAN"	"HUMAN"	0.0145403174828267	0.0116650478447092
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0227247217288824	0.0208833494479716
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	0.0225193508983972	0.0459440256574887
"1/sp|O96000|NDUBA_HUMAN"	"HUMAN"	0.0421091154528552	0.0419211864460398
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0227170149220664	0.0240764188219043
"1/sp|O43818|U3IP2_HUMAN"	"HUMAN"	0.0301337143577012	0.0421564655068715
"1/sp|P42892|ECE1_HUMAN"	"HUMAN"	0.141305094607982	0.106531423618082
"1/sp|P55786|PSA_HUMAN"	"HUMAN"	0.0546133679449598	0.0254264026855392
"5/sp|O15347|HMGB3_HUMAN/sp|P26583|HMGB2_HUMAN/sp|P09429|HMGB1_HUMAN/sp|P0C6E5|HMG3M_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P84103|SRSF3_HUMAN"	"HUMAN"	0.0169222389136041	0.00626274007882527
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.0174423332479281	0.0212809857982414
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0380354003547011	0.00910074548487826
"1/sp|O95864|FADS2_HUMAN"	"HUMAN"	0.089554519207802	0.160265754841266
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0919242459047247	0.0302660485809561
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0540101587442739	0.0268214971736275
"1/sp|P14735|IDE_HUMAN"	"HUMAN"	NA	NA
"1/sp|P05388|RLA0_HUMAN"	"HUMAN"	0.0199285907532491	0.0426949310299735
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.038903491143446	0.0237981644241959
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.014548572882715	0.0510428618350492
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0315861113208366	0.0623282174057305
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0058878020751166	0.0312101899816772
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0254578595695442	0.00735310973682472
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.0896499095481304	0.0557883569459642
"1/sp|P61026|RAB10_HUMAN"	"HUMAN"	0.0459848007298221	0.0170319212909779
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.040060101846535	0.022002512039359
"1/sp|Q9H5V8|CDCP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0798895814597747	0.0350429564141274
"1/sp|P51809|VAMP7_HUMAN"	"HUMAN"	0.0144020051652502	0.0720618992840734
"1/sp|O43813|LANC1_HUMAN"	"HUMAN"	0.0315415542444738	0.0111223643363929
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.000723500471980777	0.0174783532704378
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0145697697786152	0.0184676820647041
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0692547608793568	0.00682786464775237
"1/sp|O15067|PUR4_HUMAN"	"HUMAN"	0.0326609014899916	0.0385531820907404
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.0733918482849854	0.0212504650964924
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.182683709900657	0.0758000660950022
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0259661519215367	0.0051575544360228
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0248307683126984	0.0340875859911329
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0505948279179719	0.0155188053749045
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0202250524322174	0.0210386457145662
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.104342650212296	0.0171741760767253
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0595948005521043	0.0538865373700185
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0369283892717492	0.0111511067198031
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0415295831669513	0.0174649499557934
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.0126890674121838	0.0615732338567336
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0372538143099957	0.0310141100447119
"1/sp|O75027|ABCB7_HUMAN"	"HUMAN"	0.0293250228822013	0.0614465681447631
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0130295664265621	0.0238169253389461
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0390898277600793	0.015124833127802
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0136410866090224	0.0195750317871174
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	0.0115560560759134	0.00950691131237745
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0121378331443099	0.00269704331656984
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0445717835958488	0.0190876245910326
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.0160656171297386	0.0129175157714888
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.0755568171723076	0.0676846698170351
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.059217666615781	0.0597052868605218
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.168964739674729	0.0954187111416271
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0107822782993179	0.0334265859358382
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0255950831928268	0.0138740421794511
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0195045475219026	0.0178763849990996
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.15206109315119	0.160531456031032
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0190251466318615	0.0187028081834339
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0768868823303136	0.0166354364555465
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0450913189455401	0.0277311751731164
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.0327779613219461	0.0568361486880897
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0437795066824684	0.100054490006863
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0225375712745025	0.0092919813086966
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0122775376932016	0.0187012345565032
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0473840048013543	0.0323461948892333
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0141681865459085	0.0309173309842395
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0262091225378476	0.0367551946287869
"1/sp|Q8TD19|NEK9_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0213473224333207	0.0189190572408641
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.041943108252057	0.0120285212491601
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0207195580677003	0.0216081563084374
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	0.0534704362851271	0.0342829603944043
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0540950288608953	0.00960473468445399
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0230718198963063	0.0112801931114191
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.0186199765967415	0.0194986923858957
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.022915635842371	0.0260093469449414
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0348345340631322	0.0220949011697493
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0411898204894018	0.0118094994551122
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.00602333273899926	0.0526786518168989
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0201106501188026	0.020698039148035
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0136329489473717	0.0138338495866261
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0151743641919019	0.0366327116785646
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.0253850681209073	0.0137357570210038
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0198978467050746	0.0185122917486529
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0543165237119335	0.0191622448870078
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0505802152364533	0.0344577210444542
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.021950487787363	0.0280734652659321
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0421827311473429	0.00958764409334471
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0405887637959771	0.0131972609681138
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0226197509320742	0.0145152369631066
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0104344291663856	0.0269714154705677
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.099205312131746	0.0379452123756886
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.045207510623958	0.019092908341382
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0348471694824527	0.00368746412674771
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0407671567980738	0.0196008097923518
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0567240212094956	0.033153452186153
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0671069096744578	0.0956113826680755
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.00508705513635878	0.0420789231713339
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0279436835252513	0.0789213612262197
"1/sp|O43143|DHX15_HUMAN"	"HUMAN"	0.0653654518121691	0.00505923554528861
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.046037230591432	0.0177994423841868
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0243826220255134	0.0246442380543449
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.0675611295941633	0.0384093910126654
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.00184656977820762	0.0846070985203111
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	0.0162730857025142	0.0608617199641035
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.0328351927551647	0.0212415076445773
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.0262950234891414	0.00264489444816467
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0347393439285386	0.016441730502636
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0276238580984562	0.059717999994721
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0397937853199304	0.0346567521749416
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0207715944448267	0.0762535252705349
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.0235699895484914	0.019777242851357
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0219956411985872	0.0120783280955026
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0329032259572558	0.0135698867875493
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0173676081702753	0.00887796552875232
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0352831660713168	0.0272492576395783
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0159104814526583	0.0389801053480729
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0142739191410246	0.01682381284833
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	0.102494408421136	0.0380827874349528
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0275977211821423	0.0284030944867595
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0044649600670275	0.0037728457471881
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.006667817936213	0.0266697872276349
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0455813758880671	0.0497253269650408
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.075134223713968	0.0593655170618286
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	0.0112720878412916	0.0746660423691888
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0132517296217703	0.0115638595646297
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.0201058161996244	0.0928813069876829
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0226644839342358	0.0183468219874842
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0735664566744618	0.0418228475216841
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0304931381394246	0.0207577374878746
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0405176974471053	0.0365662536321765
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.00434878381667082	0.0127200418089444
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0183155932120072	0.0235363698878042
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0363814693461183	0.0105250478639726
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.0239751150710728	0.0511309647688188
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0468009827948469	0.0286504052247577
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0636976032015161	0.0169554611074664
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.0755055681858949	0.051135664966905
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.0678831395810569	0.176122380285587
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.0226638435337559	0.037741444764752
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.00657271320689412	0.0095167818457206
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0545229326485337	0.0293268350344359
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0323268816729913	0.00815913100398195
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0465105846312817	0.0100097480156519
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0116501661936897	0.0313477618894459
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.034862917176739	0.0350178251858548
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0835679602330833	0.0348888965158646
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.0366144867060267	0.0918565144783048
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.0144113983414108	0.0335023388130104
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0268792152689993	0.0318575285900875
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0702628682723118	0.065083064864531
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0195931710775621	0.0311717925751113
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	0.0125277851654397	0.0140343022139876
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.0234239533409599	0.0431853645014052
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0290723810114474	0.00894561933195379
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0318843118880039	0.0197339475397614
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0299203137960137	0.0236588122537592
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0276674955390398	0.0180479032326275
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.03032721379555	0.0258703228146727
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.0360798176281394	0.0969272195197859
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0125457760196168	0.0501076971712046
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0301062851210883	0.0166306347198238
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0297949070537235	0.0497329825086368
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0178965491798135	0.00440793939523525
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.00393591504069147	0.00730859999077848
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.005577345440953	0.0736891300397276
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	0.219067465457597	0.227465552516608
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.036509089283889	0.0379414113926201
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0119332966714392	0.0266204542728515
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0424703723815871	0.009095596955682
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0238495586526205	0.0167094417230595
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0153300806176689	0.0107310477276637
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0329409954057963	0.00881293010994267
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0120806665051441	0.0166821410226042
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.102385558803281	0.218909408633178
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.0319331963175992	0.0546882748196015
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0747206836089979	0.0391799848452218
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.0422352543519577	0.0624215068979887
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.0695150023379892	0.0390033160476256
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0158158098627068	0.0179011074782276
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0446759684682881	0.0207319272872509
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.0159848522756101	0.0857821055294224
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.0213310915785988	0.0460013458873776
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0221440785621529	0.0272661858823038
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.010172651973363	0.0576985311152212
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.00739815649366774	0.0667899143680409
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.00139394213999303	0.044491211663958
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0275914902375568	0.0127221164201492
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0581080822231697	0.0222943193493036
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0514945525096614	0.00518436560514309
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0288997100815155	0.0130620369332404
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0293817377016075	0.241257213918578
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0490915090022513	0.0352386082904873
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.00556189976713606	0.0504830169934737
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0277575481898634	0.00293670300953341
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0218381580682308	0.0129329848626663
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0188848856687771	0.00661092305193107
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.0790918914338111	0.198389853379406
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0336892218120714	0.0109854071897361
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0201429873722253	0.0105282907838139
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	0.0419061627192626	0.0525640238925854
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0253205580231717	0.013465528647142
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	0.0224526648634485	0.228425738730774
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0313506766317908	0.0104646234868225
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0218415637118212	0.0286647634971828
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0409912381395543	0.00841976823717013
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	0.0247943010519532	0.019507833776243
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0311034841299043	0.00529350993467923
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	0.0185174363717255	0.0480559079351283
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.0423550804091218	0.0229942770476151
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0887095445180429	0.0917679320776654
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.028957319120092	0.042597188060468
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	0.0611175010843196	0.0727307869129581
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0645102364826486	0.0113306420368587
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0365494885717087	0.0574663211238341
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0307955786807863	0.0776348466640958
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0665153025260346	0.00175834087819096
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0789140710179881	0.0284471230559087
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0542250538005921	0.0377440940081799
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0159883561280348	0.0138862404415514
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	0.0476980811148119	0.00888597171050472
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.0158908739882842	0.0644954490823074
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	0.12731327032263	0.0254484474724543
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0481897024986226	0.0462359592748003
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.0576515113738344	0.0469011129241762
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0269841591560956	0.0391608974859706
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.0445873275952499	0.0147016875416789
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0805830679440416	0.0316188401586684
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.04124620565504	0.0540520030506574
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0661889258437338	0.050697120588663
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0746720611528527	0.0238140136111253
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0451473467625015	0.0731770606820335
