"id"	"species"	"A"	"B"
"1/sp|P63244|GBLP_HUMAN"	"HUMAN"	0.0214035161297113	0.0150755950008271
"1/sp|P09874|PARP1_HUMAN"	"HUMAN"	0.0316487064532974	0.00468952190638406
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0499798111903919	0.0323216417556324
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0361718750858478	0.0337607258071909
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.036386172159014	0.0470307182430105
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	0.0134656295856246	0.048944630720394
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.0781044948837662	0.0551634354735799
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0500576280209291	0.00801519860729964
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.0333368367017907	0.0463734959089796
"1/sp|Q00059|TFAM_HUMAN"	"HUMAN"	0.0659905548945512	0.0128531916672235
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.016801828310185	0.0387250866653601
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0246712609845707	0.00516853066817402
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0762040504218133	0.0449793614278003
"1/sp|O14684|PTGES_HUMAN"	"HUMAN"	0.0304798292758299	0.0442416203301471
"1/sp|O95373|IPO7_HUMAN"	"HUMAN"	0.0565827255219176	0.0103775379561707
"1/sp|P54577|SYYC_HUMAN"	"HUMAN"	0.0148533261792464	0.0116791701535776
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.023067890101179	0.0209020745849796
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	0.0222712894519024	0.0459535495543674
"1/sp|O96000|NDUBA_HUMAN"	"HUMAN"	0.0424226152558942	0.0419471978180244
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0227243314364257	0.0240389718981357
"1/sp|O43818|U3IP2_HUMAN"	"HUMAN"	0.0298675832946348	0.0421333386630473
"1/sp|P42892|ECE1_HUMAN"	"HUMAN"	0.141408394855962	0.10651926103746
"1/sp|P55786|PSA_HUMAN"	"HUMAN"	0.0548072853904533	0.025412505047332
"5/sp|O15347|HMGB3_HUMAN/sp|P26583|HMGB2_HUMAN/sp|P09429|HMGB1_HUMAN/sp|P0C6E5|HMG3M_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P84103|SRSF3_HUMAN"	"HUMAN"	0.0166590876808961	0.00624644872252852
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.0174845440216677	0.0212435504828303
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0383458822616665	0.00907844664863507
"1/sp|O95864|FADS2_HUMAN"	"HUMAN"	0.0898423843827122	0.160226228632385
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0922524609679061	0.0302432884237869
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0543588601702198	0.0267937052039174
"1/sp|P14735|IDE_HUMAN"	"HUMAN"	NA	NA
"1/sp|P05388|RLA0_HUMAN"	"HUMAN"	0.0202703008316667	0.0426758201011109
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.0388717671988758	0.0237957786777848
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0142816499814533	0.0510134387342889
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0312311086019967	0.0623504870179883
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.00585293990766668	0.0311813630728152
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0256925504042745	0.00731690053873345
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.0898805715472627	0.0557593395130066
"1/sp|P61026|RAB10_HUMAN"	"HUMAN"	0.0456511567075755	0.0170673637913078
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.0402891182284132	0.0219650813370541
"1/sp|Q9H5V8|CDCP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.08021593136749	0.0350161192076266
"1/sp|P51809|VAMP7_HUMAN"	"HUMAN"	0.0147107720751403	0.0720235487303083
"1/sp|O43813|LANC1_HUMAN"	"HUMAN"	0.0318906525862091	0.0111252969277968
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.000365836507510218	0.01744099994853
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0148192626183421	0.0184422411581466
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0695771776948238	0.00679503219014814
"1/sp|O15067|PUR4_HUMAN"	"HUMAN"	0.0329730723407845	0.038519387008614
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.0736783554472672	0.0212786538026174
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.182328163240425	0.0758328694556973
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0259022250925561	0.00519232077131902
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0250541539588869	0.0340731008435827
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0509395555021543	0.015482153047911
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0198984408497527	0.0210695569334946
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.104635450720049	0.0171703558638706
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0597887239171643	0.0539217172912378
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0367115123764237	0.0111776590218481
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0413726803313148	0.0174320157437051
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.0130445136499374	0.0615584086363536
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0375341553915041	0.0310420678466703
"1/sp|O75027|ABCB7_HUMAN"	"HUMAN"	0.0295279021096327	0.0614772241178213
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.013339916686823	0.0238216961775588
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.039090585866651	0.0151169643568298
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0137146369717991	0.01953783378012
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	0.0112008039702235	0.00951713153657165
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0123221616128389	0.00273323571768097
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0444796487365818	0.0190635779489372
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.0162960073072667	0.0128811524281524
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.0752223669781443	0.0676489177588509
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.0595227361619508	0.0597355176912638
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.029402931723557	0.0229895208638358
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0111385696434428	0.0334294485699342
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0259135199132271	0.0139072065958439
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0196782741255191	0.0178478217872212
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.152202584927006	0.160550137771739
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0191108873306036	0.0187204428709842
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0771033575139164	0.0166720715431648
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0454388152782501	0.0277565780876133
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.0331239249177062	0.0567981633451354
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0441224729023003	0.100054852708078
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0226815306408169	0.0092575388484075
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0124812995422187	0.0186889654898489
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0477288573626167	0.0323329399634339
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0145038850843225	0.0308857720777529
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.026438957936125	0.0367610073484919
"1/sp|Q8TD19|NEK9_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0215797534468806	0.0189239652728904
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0422498937546184	0.0119990540932879
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0210280846062104	0.0216260618233371
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	0.0538083939010528	0.0343189412628486
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.054206538112523	0.00962939913277424
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0233846749462689	0.0113156799909331
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.0189618162583561	0.0195043483299807
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0232159947154577	0.0260380820510008
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0349701334058964	0.0220908747199195
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0415094639915241	0.0118218429259318
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.00629302003747232	0.0526442303370196
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0203843727565653	0.0206885755425761
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0135941323215313	0.013858586543724
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0155106949597061	0.0366011652496105
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.0253354497950113	0.013745074744848
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0200084450313212	0.018492835927975
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0546651450968762	0.0191607221452796
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0508289381888847	0.0344462748873817
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0221436045221223	0.028036014818336
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0424767303807171	0.00955096271087899
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0406851360811596	0.0132295961586799
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0226437682850747	0.0144874026073013
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0102832395726531	0.0270058461692822
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0993853977252524	0.0379482137926993
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.0452994737516296	0.0191257929506152
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0349835973719589	0.00372398276382339
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0410370899669617	0.0196087630645934
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0570695099802811	0.0331702564539373
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0670809493944548	0.095626841524309
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.00540529070051611	0.042053058120061
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0279322381617946	0.0789060283616149
"1/sp|O43143|DHX15_HUMAN"	"HUMAN"	0.0654737343385283	0.00503594906666418
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0461593877375978	0.017832809986033
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0241259541487078	0.0246759039104728
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.0676793896304642	0.0384019141128897
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.00173736507367167	0.0845715459422619
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	0.0160445864237107	0.0608886868031126
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.032782372314218	0.0212776161777735
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.0266254476437948	0.00262317226472771
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0350896084478298	0.0164060422457993
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0277757821681761	0.0596965544369499
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.040082936798725	0.034624841162659
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0205284617328257	0.0762150972348109
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.0237889169540755	0.0197411772713306
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0221930280748298	0.0120805611370882
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0332498250261025	0.0135853507486308
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0175724915781273	0.00885315832717914
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.035487780709307	0.0272239313839522
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0160499458988848	0.0389922550107722
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0143070801259206	0.0168477639144346
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	0.102736857455246	0.0380496646645807
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0274903686463989	0.0284124429711348
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.00416273542355758	0.00377325996819539
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.00667329595450084	0.0267060495000312
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0458969923103561	0.0496921907551984
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.0753580689070111	0.0593973563069813
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	0.0114612281161676	0.0746925718087511
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0131072743893317	0.0115950288613134
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.0200007272656605	0.0928429176680999
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0230012958479235	0.0183105398080402
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0738938766132345	0.0418516018119966
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0302962859201368	0.0207290256288297
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0406818204607043	0.0365348326026399
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.00470592370220829	0.0127457348774311
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0182456158161892	0.0235291514978968
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0367096422730385	0.0105180603188734
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.0243172113449023	0.0511569124967894
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0469959902380996	0.0286159450280048
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0640379752556947	0.0169783666581712
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.0758420577014019	0.0511637152657837
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.068186123497803	0.176155090264707
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.0230072585935332	0.037766125091674
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.00638295234056344	0.00955357031068596
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0547172921735045	0.0293063504225248
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0326368101548346	0.0081236376718915
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0464517508201502	0.00998265470323188
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0115514587319187	0.031380192738099
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0351072130923661	0.0350004135962832
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0835284999975667	0.0348536958912701
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.0362502838882682	0.091833714138453
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.0144469228498859	0.0334651409648911
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.02669244832301	0.0318274499645641
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0705833346999949	0.0650698382552435
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0199453248574322	0.0311963753721685
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	0.0128449562086769	0.0140622348486357
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.0233635358274608	0.0431641415701136
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0294257175821853	0.00894084718290931
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0321629635474797	0.0197505119978747
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.029723949025058	0.0236786343541588
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0278073276855546	0.0180546140727064
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0301650493873527	0.0258872325835289
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.0362790656466612	0.0969439093996995
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0126233191715165	0.0501435971822225
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0303917695826682	0.0166646222432091
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0294341299428612	0.0497047284384713
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0181552238288897	0.00440848410022719
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.00396074132125059	0.00733999727470648
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.00590829091816363	0.0737237191861224
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	0.219104374811291	0.227449658156945
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0368496385405076	0.0379738931583233
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0122867700145737	0.0266437307002946
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.042714186269534	0.00905855349861662
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0239092788987987	0.0166866938444482
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0156825228199173	0.0107678372570217
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0325876236743461	0.00879465379770619
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0119550036613356	0.0166449827433743
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.102693518635666	0.218937697174824
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.0321035382798308	0.05472326575074
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0748198753272222	0.0391561598732067
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.0425516599992914	0.0623921974926068
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.0698421480470025	0.0390096415615577
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0155963059139277	0.017928545911417
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0450095206950323	0.0207568403805931
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.0163184207837918	0.0857465038135957
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.0215956636202265	0.0460049689815939
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.021807462168236	0.0272602525248872
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0103966779681017	0.0576605645977633
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.00704642638556782	0.0667521055119309
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.00105174926792653	0.0444838127949544
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0279328365039837	0.0127319842148543
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0583700736338323	0.0222675263085197
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0511893439660477	0.00514740290011872
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0290776963373805	0.0130864781574061
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0295805588787015	0.241237651700149
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0489444576293648	0.0352089625869695
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.00529536460410322	0.0504470009325338
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0281022519904692	0.00297208064101617
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0220115489260584	0.0129145521487346
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0186718336193241	0.00663575272702333
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.0787221560799676	0.198379567702073
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0340112549505752	0.0109558076075019
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0201882945448347	0.0104974345529602
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	0.0420186916567921	0.052526789741777
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0256738710247006	0.0134992126657878
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	0.0228007642385146	0.228416962722867
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0312874913762288	0.0104808817584956
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0220212857345133	0.0286850918518467
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0412633028788268	0.00841819611102298
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	0.024432659100055	0.019530801929379
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0313425323661353	0.00528751910269892
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	0.0186325369389095	0.0480564028523405
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.0426811645691854	0.0229884157072498
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0890304256749417	0.0917343673878667
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0292884132253336	0.0426184246103387
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	0.0614454039866121	0.0727237699648271
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0644349188156478	0.0113597735632905
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0366096012172395	0.057442190206712
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0306619132373089	0.0776395983444988
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0668582309004733	0.00178422371707663
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0792267216332282	0.0284130193495988
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0544514693814002	0.0377105085682968
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0156717929149346	0.0138807681878123
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	0.0473324080567768	0.00888783289408218
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.0162385680629947	0.0644804902301092
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	0.127585626013003	0.0254628702615565
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0482511957328156	0.0462051940768329
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.0579757764466955	0.0468926615237236
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0273205468104321	0.0391530351445024
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.0448330704910137	0.0147383990368507
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.080908044367409	0.0315899257164779
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0415509032850579	0.0540373816177265
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0664663128963454	0.0506982977777771
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0749113661367385	0.0238093436933593
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0454762162291595	0.0731399663053071
