"id"	"species"	"A"	"B"
"1/sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.00591193398410964	0.0308008541655304
"1/sp|P63244|GBLP_HUMAN"	"HUMAN"	0.0210177094140552	0.0152105282183302
"1/sp|P09874|PARP1_HUMAN"	"HUMAN"	0.032236354194124	0.00464220406373372
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0505900064814344	0.0323942874113385
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0363935064036798	0.0338030507952034
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.036954235266222	0.0468517713418899
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	0.0129818491130108	0.0491200219832282
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.0785380713137994	0.0550177125671586
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.050141454779397	0.00821819961030286
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.0339070558197736	0.0462140258739321
"1/sp|Q00059|TFAM_HUMAN"	"HUMAN"	0.0665948503606672	0.0126721220033376
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0173654938761973	0.0387516081298572
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0249707079857414	0.00530762618419324
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0767770874212477	0.0450687973586408
"1/sp|O14684|PTGES_HUMAN"	"HUMAN"	0.0306448088255456	0.0444294026827055
"1/sp|O95373|IPO7_HUMAN"	"HUMAN"	0.0567495364819658	0.0102032418502459
"1/sp|P54577|SYYC_HUMAN"	"HUMAN"	0.0153156955765356	0.0118830851777048
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0236106611165188	0.0211008178096944
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	0.0217363217942461	0.0461628988917423
"1/sp|O96000|NDUBA_HUMAN"	"HUMAN"	0.043029966765582	0.0421254455183277
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0225892048127073	0.0239983414705942
"1/sp|O43818|U3IP2_HUMAN"	"HUMAN"	0.0293078999538049	0.0422530166857193
"1/sp|P42892|ECE1_HUMAN"	"HUMAN"	0.141433160273656	0.106680457446465
"1/sp|P55786|PSA_HUMAN"	"HUMAN"	0.0550020037247099	0.0252130472851039
"5/sp|O15347|HMGB3_HUMAN/sp|P26583|HMGB2_HUMAN/sp|P09429|HMGB1_HUMAN/sp|P0C6E5|HMG3M_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P84103|SRSF3_HUMAN"	"HUMAN"	0.0163306360308288	0.00640536555117169
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.0174137372718022	0.0211915619397245
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0387942678645315	0.00889180637946295
"1/sp|O95864|FADS2_HUMAN"	"HUMAN"	0.0902283488190681	0.160150056574488
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0660810535362744	0.0362466157578963
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0549387636723005	0.0266278639976012
"1/sp|P14735|IDE_HUMAN"	"HUMAN"	NA	NA
"1/sp|P05388|RLA0_HUMAN"	"HUMAN"	0.0208085123038325	0.0428162088970927
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.0386665842951179	0.0235953108507841
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.013723682744372	0.0510900258590432
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0305874837544593	0.0625448200961285
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.00568239392068132	0.0312655876325342
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0262206589596185	0.00722731768565289
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.0904016509111901	0.0558383200537296
"1/sp|P61026|RAB10_HUMAN"	"HUMAN"	0.0450146550144848	0.0170601383604338
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.0405565904870884	0.0219218574326901
"1/sp|Q9H5V8|CDCP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0807036748807013	0.0351140592730895
"1/sp|P51809|VAMP7_HUMAN"	"HUMAN"	0.015320175617747	0.0719631613934788
"1/sp|O43813|LANC1_HUMAN"	"HUMAN"	0.0324573609677409	0.0109307985343284
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.000315908473829312	0.0173967224389485
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0151414262718293	0.0185523261189199
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0701817699735658	0.00684745587054153
"1/sp|O15067|PUR4_HUMAN"	"HUMAN"	0.0334267839916981	0.0385566266341774
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.0742590609907566	0.0214452527859614
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.181659227998406	0.075783471476894
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0256463539173239	0.00530693996349907
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0255681145716036	0.0342344857833524
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0515478924036415	0.0154712562285594
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0194119570086534	0.0212186980220098
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.105215301866524	0.0169684379161068
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0599826835976511	0.0539189447201644
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.036218647707631	0.0113519959747612
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0409680965100424	0.0172973802406239
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.013640097126612	0.0617149247392374
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0379115840381405	0.0312100704380792
"1/sp|O75027|ABCB7_HUMAN"	"HUMAN"	0.0300145002508488	0.0616248519844517
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.013797039120255	0.023630315310345
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.039263468186237	0.0153013012521718
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0137041536168001	0.0194685498502027
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	0.0105662205665909	0.00933893288440171
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0125187539222868	0.00274705110211216
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0441758797433852	0.0191820304040636
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.0165776094165355	0.0127914033602584
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.0745817007196952	0.067660678018503
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.0599542345417725	0.059887065507889
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.0294287876811098	0.0231384076436462
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0117514717387614	0.0332351394750747
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0263848402728644	0.0138627752683461
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0198456399396886	0.0179363691375495
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0257485740229907	0.0389937680594817
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0191158721825289	0.0185664011814562
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0773392293081842	0.0167097343471414
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0460020945010082	0.0279366675831692
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.0336772775067265	0.0567578439614508
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0447366867965193	0.100255616903629
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0227905249939103	0.00913950568344528
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0129743091233236	0.0184873218408156
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.048280177972786	0.0321338111062289
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0151301394719938	0.0309469415427618
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0269609064118272	0.0369680879709315
"1/sp|Q8TD19|NEK9_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0218613572256537	0.0187328622661749
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0428524094071158	0.0120817576347795
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0214763400000803	0.0218263581709284
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	0.0543337729165397	0.0343899393245411
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0542474183273488	0.00981111807522196
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0239954224129345	0.0114153421051621
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.0195006302250801	0.0197101589381755
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0236438691084492	0.0259470650273432
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0350584760800691	0.0222838067022035
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0419809796283715	0.012027069997757
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.00687037309315826	0.0525189171367654
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0207534594608198	0.0208681480341936
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0133887181565801	0.0137414557573323
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0161368377034884	0.0366617501698555
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.0254239188226082	0.013951414087244
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0200577178678953	0.01863546506138
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0552564596476229	0.0189607017460477
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0511348015264566	0.0346184819736141
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0226181889173798	0.0280005337567656
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0430684539244454	0.0094715641220168
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0407006600009776	0.0131752353655217
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.022537446882883	0.0143211734336618
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.00989932535360801	0.0269799196371507
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0995488905873889	0.0377542214450218
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.0456225245776885	0.0190772912156345
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0350734708759267	0.0038056523780022
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.041390577243958	0.0194239922987738
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0576268858662124	0.0333736490709545
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0668847234138762	0.0958386345818431
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.00589456014013835	0.0421562416884346
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0277630714305771	0.0790579942461234
"1/sp|O43143|DHX15_HUMAN"	"HUMAN"	0.0655078506260638	0.00516308634607408
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0462206510045462	0.0177906755269217
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0238069673874554	0.0246126727903083
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.0677312911956126	0.0385858534475977
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.00155573744276939	0.084585754719429
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	0.0155384189135452	0.0607792621860085
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.0325431540425296	0.0212900545172899
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.0271288126063303	0.00276137614838064
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0357000717241127	0.016302364045187
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0281913171918673	0.059822474494925
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0406704765737375	0.0346822209557179
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.020000528761214	0.0761619469432119
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.0242973535577988	0.0197448673971944
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0224043637720419	0.0122831395973866
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0338057753577119	0.0134235874169144
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0178020620420535	0.00867437930095186
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0357076728632805	0.0273330933037014
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0161562598675125	0.0388172620069561
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0142242486468664	0.0167252519502362
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	0.103022155437624	0.0380944211862209
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0271639931796417	0.0286201950895289
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.00357010850647538	0.00357520825900302
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.00656655054483108	0.0267723161685581
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0463572703417423	0.0497358193181055
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.075608872956702	0.0593341284554145
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	0.0119359134099821	0.0745782632577534
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0127297949789777	0.0115285528657416
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.0196804921646298	0.0928067578390269
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0235238754293672	0.0183094609632725
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0743850247726176	0.0420148899706898
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0298326159822196	0.0208158904470027
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0408221155359956	0.0363882361420586
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.00532447863056787	0.0126349645109803
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0179834627754293	0.0237146380857089
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0372052017283421	0.0107049192926521
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.0249409992907651	0.0510415997081193
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0474712415443405	0.0284939721787739
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0645736162247031	0.0171664657449305
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.0763641234840051	0.0513313256257685
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.0686112821942382	0.176186538468773
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.0235508703075325	0.0376445629157662
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.00594921982004144	0.00961049906300341
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.05491288416756	0.0291175914297462
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.033084994285521	0.00813819266821057
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0462015604620656	0.0100838436266474
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0112498464288803	0.0315148785576666
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0354075769826772	0.035149694833164
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0833109530489782	0.0348729027131314
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.035621457601958	0.0919466704954117
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.0143680237963682	0.033444042386514
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0265199922444161	0.0316730126025997
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0710541821424137	0.06523225499456
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0205643279288803	0.0310752021857597
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	0.0133189674278171	0.0142301045691822
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.023433683549931	0.0432939633135761
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0300228749825415	0.00913269325211817
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.032538087942546	0.0199526415346953
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0292610423761946	0.023533395782267
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0279059920723045	0.0182608467729041
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0297530742649734	0.0257293428990098
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.036488163527824	0.097154374129607
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0129348487357767	0.0501949027308506
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0307827923686309	0.016784919433931
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0288324141357004	0.0497903096671098
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0184935320684206	0.00421054522114276
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.00392003503795862	0.0074869987871481
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0065354300611949	0.0738085163649587
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	0.21902392526998	0.227572319366949
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0374683799144146	0.038106940286116
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0129090904194676	0.0268315562079361
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0430115309019252	0.00902991846370314
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.024184071787027	0.0165020652160618
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.01626121758378	0.0108127023198194
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0320177236746117	0.00859891494706669
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0116089824404771	0.016576904117233
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.103282104241833	0.219073962217663
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.0322580396317297	0.0547151629826319
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0748373074329262	0.0392723354247756
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.0430144849555693	0.0624679528252876
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.0704476313667412	0.039217214530712
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0151032044235097	0.0180989678846658
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0456251602243734	0.0206394231157927
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.0169433612505132	0.0857600684462605
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.0219442943821495	0.0458120698493584
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0211727805824481	0.0270582918785811
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0109172267451743	0.0576221081704638
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0064860520664358	0.0666703230370905
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.000425179417949224	0.0442835233520587
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0284692736474086	0.012552459076895
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0587027768423507	0.0223679922552155
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.050581047622642	0.0051213357205497
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0292479518258491	0.013269206967266
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0297910597272986	0.24133832190266
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0488439555577737	0.0352861314925095
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.00474844239160642	0.0504543203036624
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.028650381550556	0.00296703028903648
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0221765930285971	0.0130628743504566
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0181867738658785	0.00652157677624132
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.0780707212777484	0.198534421025544
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0344903012219068	0.0110377067715485
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.020120630484157	0.0105685307348258
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	0.042063136397713	0.052437723812778
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.026283343645917	0.0136239549422222
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	0.0234229802912541	0.228573193180465
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0310315510476397	0.0106822963181256
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0221984681101888	0.0288813484580281
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0416214200070136	0.00821762740939476
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	0.0238018245931611	0.0197189479494298
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.031633226756539	0.00547721452605243
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	0.0186911980783922	0.0482576465043759
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.0431701633293424	0.0227860724550242
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0896275841307157	0.0917698461700815
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0299086081237826	0.0428138960534996
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	0.0620541623568385	0.0729066999417304
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0641583936539342	0.0115211677169515
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0365615305004078	0.0575534600015625
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0305924398085621	0.0778476907815837
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0674061206593257	0.00168524369267994
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0796754634393756	0.0282875340390527
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0547106526797143	0.0375793808783607
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0152145139327139	0.013677751076376
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	0.046695604023944	0.00869165633813676
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.0167976755531478	0.0642875865097611
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	0.128145923062258	0.0256681472827583
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0482038648143231	0.0460548078938667
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.0584582948705465	0.0470732330657583
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0278412706610676	0.039335854418772
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.0451339514925849	0.0147861555694439
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0813915614159817	0.0316734124156332
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0421519049063459	0.05419571539129
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0668315427017438	0.0509006751083023
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0751936538861034	0.0236075015036386
